2015-01-02,65.84,66.69,65.62,66.25,8390000.0,0.010700000000000001
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,65.87,65.87,64.72,64.79,12750000.0,-0.022000000000000002
2015-01-06,64.95,65.19,63.71,64.38,11070000.0,-0.0063
2015-01-07,64.61,65.28,64.36,65.24,9350000.0,0.0134
2015-01-08,65.8,66.28,65.66,66.11,10440000.0,0.013300000000000001
2015-01-09,65.9,66.12,64.94,65.13,10520000.0,-0.0148
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,65.26,65.5,64.78,65.0,6430000.0,-0.002
2015-01-13,65.5,66.45,64.78,65.19,10280000.0,0.0029
2015-01-14,64.16,64.65,63.53,63.89,12230000.0,-0.0199
2015-01-15,64.18,64.37,63.09,63.28,10580000.0,-0.0095
2015-01-16,62.98,63.77,62.88,63.74,11140000.0,0.0073
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,64.06,64.92,63.56,64.21,14930000.0,0.0074
2015-01-21,64.04,64.91,63.62,64.32,9780000.0,0.0017000000000000001
2015-01-22,63.86,64.75,63.34,64.4,11570000.0,0.0012
2015-01-23,64.63,65.16,64.55,64.57,6170000.0,0.0026
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,64.23,64.32,63.45,64.13,8550000.0,-0.0068000000000000005
2015-01-27,63.45,63.45,62.15,62.75,11030000.0,-0.0215
2015-01-28,63.13,63.25,61.58,61.59,11430000.0,-0.018500000000000003
2015-01-29,61.88,62.2,61.29,62.0,15670000.0,0.0067
2015-01-30,65.1,65.9,63.73,63.73,22150000.0,0.0279
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,64.08,64.08,62.42,63.84,13670000.0,0.0017000000000000001
2015-02-03,64.18,65.11,63.69,64.95,15080000.0,0.0174
2015-02-04,64.9,66.68,64.78,66.22,22170000.0,0.0196
2015-02-05,66.81,67.95,66.47,67.95,16570000.0,0.026099999999999998
2015-02-06,67.94,68.11,66.51,66.86,11240000.0,-0.016
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,66.85,67.08,66.32,66.36,7830000.0,-0.0075
2015-02-10,66.69,66.97,65.91,66.14,9400000.0,-0.0033
2015-02-11,66.25,66.58,66.06,66.5,8800000.0,0.0054
2015-02-12,66.91,67.73,66.77,67.73,11640000.0,0.018500000000000003
2015-02-13,68.19,68.19,67.19,67.41,8480000.0,-0.004699999999999999
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,67.87,68.0,67.47,67.72,6810000.0,0.0046
2015-02-18,67.72,67.75,67.04,67.28,6430000.0,-0.006500000000000001
2015-02-19,67.52,67.52,67.0,67.28,5650000.0,0.0
2015-02-20,67.26,68.25,66.77,68.25,9030000.0,0.0144
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,68.24,68.33,67.56,68.25,6650000.0,0.0
2015-02-24,68.45,68.45,67.79,68.12,9050000.0,-0.0019
2015-02-25,67.81,68.56,67.81,68.25,6840000.0,0.0019
2015-02-26,68.3,68.62,68.0,68.44,13460000.0,0.0028000000000000004
2015-02-27,68.37,68.55,67.83,67.83,7970000.0,-0.0089
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,69.18,69.57,68.61,69.57,11650000.0,0.025699999999999997
2015-03-03,69.66,69.66,68.38,68.83,8810000.0,-0.0106
2015-03-04,68.79,68.79,68.06,68.44,8020000.0,-0.005699999999999999
2015-03-05,68.75,68.78,68.44,68.53,6760000.0,0.0013
2015-03-06,68.35,68.62,67.31,67.33,11590000.0,-0.0175
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,67.63,68.05,67.27,67.86,8900000.0,0.0079
2015-03-10,67.41,67.47,66.3,66.3,11130000.0,-0.023
2015-03-11,66.41,66.84,65.76,66.19,12110000.0,-0.0017000000000000001
2015-03-12,66.6,67.5,66.58,67.39,9530000.0,0.0181
2015-03-13,67.21,67.21,66.12,66.26,12580000.0,-0.0168
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,66.72,67.51,66.66,67.25,9850000.0,0.0149
2015-03-17,67.02,67.09,66.03,66.12,14290000.0,-0.0168
2015-03-18,66.02,67.0,64.75,66.92,50660000.0,0.0121
2015-03-19,66.83,67.19,65.75,66.81,15410000.0,-0.0016
2015-03-20,67.25,67.7,66.78,67.41,15370000.0,0.009000000000000001
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,68.03,68.21,67.07,67.08,8130000.000000001,-0.0049
2015-03-24,67.1,67.69,66.84,67.1,6530000.0,0.0003
2015-03-25,67.1,67.43,65.73,65.73,13050000.0,-0.0204
2015-03-26,65.25,66.3,65.02,65.59,9490000.0,-0.0021
2015-03-27,65.52,65.81,65.15,65.54,6520000.0,-0.0008
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,66.02,66.32,65.5,65.66,11240000.0,0.0018
2015-03-31,65.47,66.2,65.39,65.41,7400000.0,-0.0038
2015-04-01,65.45,65.52,64.45,65.18,7630000.0,-0.0034999999999999996
2015-04-02,64.99,65.62,64.81,65.29,5080000.0,0.0017000000000000001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,64.73,65.64,64.41,65.2,8350000.0,-0.0014000000000000002
2015-04-07,65.38,66.19,65.31,65.8,6660000.0,0.0092
2015-04-08,65.89,66.84,65.8,66.5,6600000.0,0.0106
2015-04-09,66.57,66.82,65.76,66.44,5410000.0,-0.0009
2015-04-10,66.69,66.69,65.93,66.34,4630000.0,-0.0015
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,66.22,66.8,65.51,65.61,5060000.0,-0.011000000000000001
2015-04-14,65.52,65.94,64.88,65.53,5620000.0,-0.0012
2015-04-15,65.6,65.91,65.3,65.68,5350000.0,0.0023
2015-04-16,65.53,66.01,65.35,65.65,4120000.0,-0.0005
2015-04-17,65.1,65.5,64.35,64.52,11210000.0,-0.0172
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,65.0,65.21,64.58,64.72,5950000.0,0.0031
2015-04-21,65.03,65.83,64.99,65.35,9620000.0,0.0097
2015-04-22,65.82,69.98,65.79,68.01,20910000.0,0.0407
2015-04-23,68.2,68.22,67.52,67.72,7190000.0,-0.0043
2015-04-24,68.13,68.18,67.31,67.48,6220000.0,-0.0034999999999999996
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,68.39,68.61,66.93,67.1,7120000.0,-0.005600000000000001
2015-04-28,67.31,67.5,66.41,66.77,6300000.0,-0.0049
2015-04-29,66.86,68.46,66.78,67.34,9810000.0,0.0085
2015-04-30,67.18,67.5,65.42,66.05,11780000.0,-0.0192
2015-05-01,65.22,66.66,65.15,65.77,10140000.0,-0.0042
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,66.05,66.14,65.47,65.58,7430000.0,-0.0029
2015-05-05,65.77,66.39,65.6,65.96,8100000.0,0.0058
2015-05-06,66.15,66.65,65.23,65.67,7080000.0,-0.0044
2015-05-07,65.58,66.78,65.54,66.58,6660000.0,0.0139
2015-05-08,67.14,70.16,67.01,69.47,18360000.0,0.0434
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,69.3,69.7,68.79,69.02,11000000.0,-0.006500000000000001
2015-05-12,68.55,69.0,67.97,68.69,7440000.0,-0.0048
2015-05-13,68.75,68.88,68.19,68.65,5130000.0,-0.0006
2015-05-14,68.96,70.03,68.85,70.0,6490000.0,0.0197
2015-05-15,70.1,70.69,69.31,69.57,7120000.0,-0.0060999999999999995
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,69.74,70.24,69.13,70.0,5550000.0,0.0062
2015-05-19,70.14,70.56,70.0,70.16,4350000.0,0.0023
2015-05-20,70.25,70.32,69.48,69.78,4870000.0,-0.0054
2015-05-21,69.55,69.87,69.28,69.37,6480000.0,-0.0059
2015-05-22,69.3,69.85,69.3,69.62,4510000.0,0.0036
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,69.31,69.5,68.31,68.54,6230000.0,-0.0155
2015-05-27,68.85,69.74,68.5,69.49,7060000.0,0.0139
2015-05-28,69.48,69.78,68.8,69.56,3890000.0,0.001
2015-05-29,69.33,69.6,68.52,68.68,6680000.0,-0.0127
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,69.13,69.45,68.43,69.11,6310000.0,0.0063
2015-06-02,68.73,69.46,68.01,69.04,4460000.0,-0.001
2015-06-03,69.26,69.5,68.89,68.95,4910000.0,-0.0013
2015-06-04,68.63,69.14,68.03,68.21,6460000.0,-0.010700000000000001
2015-06-05,68.29,68.7,68.0,68.37,4410000.0,0.0023
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,68.19,68.29,67.62,67.68,4860000.0,-0.0101
2015-06-09,67.67,68.09,67.53,67.95,4440000.0,0.004
2015-06-10,68.22,69.67,68.11,69.63,6810000.0,0.024700000000000003
2015-06-11,69.7,70.02,69.42,69.64,5240000.0,0.0001
2015-06-12,69.43,69.74,69.02,69.33,4900000.0,-0.0045000000000000005
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,68.72,68.99,68.17,68.57,6000000.0,-0.011000000000000001
2015-06-16,68.45,69.17,68.29,69.01,5940000.0,0.0064
2015-06-17,69.11,69.41,68.51,68.75,7820000.0,-0.0038
2015-06-18,68.9,69.84,68.88,69.5,7600000.0,0.0109
2015-06-19,69.27,69.33,68.48,68.69,8730000.0,-0.011699999999999999
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,69.32,69.44,68.9,69.09,5510000.0,0.0058
2015-06-23,69.1,69.59,69.09,69.42,3890000.0,0.0048
2015-06-24,69.11,69.4,68.76,68.86,4670000.0,-0.008100000000000001
2015-06-25,69.38,69.38,68.51,68.62,4710000.0,-0.0034999999999999996
2015-06-26,68.7,69.21,68.41,68.75,7030000.0,0.0019
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,67.99,68.49,66.69,66.72,9710000.0,-0.029500000000000002
2015-06-30,67.34,67.48,66.76,67.15,6810000.0,0.0064
2015-07-01,67.94,68.3,67.53,67.85,6260000.0,0.0104
2015-07-02,68.15,68.32,67.62,68.24,5050000.0,0.005699999999999999
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,67.55,68.12,67.36,68.12,5270000.0,-0.0018
2015-07-07,68.11,68.2,66.53,67.77,6500000.0,-0.0051
2015-07-08,67.01,67.32,66.65,66.73,5970000.0,-0.015300000000000001
2015-07-09,67.65,67.94,67.02,67.05,4840000.0,0.0048
2015-07-10,67.98,68.54,67.91,68.42,5110000.0,0.0204
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,69.05,69.6,68.83,69.52,6830000.0,0.0161
2015-07-14,69.97,70.3,69.47,70.1,5640000.0,0.0083
2015-07-15,70.13,70.28,69.69,70.02,4510000.0,-0.0011
2015-07-16,70.43,70.59,69.97,70.57,6510000.0,0.0079
2015-07-17,70.4,70.96,70.28,70.88,6290000.0,0.0044
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,71.29,73.0,71.23,72.7,10200000.0,0.025699999999999997
2015-07-21,72.84,72.88,71.76,72.02,10920000.0,-0.009399999999999999
2015-07-22,71.94,72.15,71.62,71.97,6300000.0,-0.0007000000000000001
2015-07-23,72.2,72.25,71.2,71.75,10760000.0,-0.0031
2015-07-24,76.78,76.92,74.4,74.8,21200000.0,0.0425
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,74.28,74.71,73.58,73.86,10290000.0,-0.0126
2015-07-28,74.3,75.18,73.85,74.74,10050000.0,0.011899999999999999
2015-07-29,74.95,76.43,74.67,76.01,13750000.0,0.017
2015-07-30,75.89,76.76,75.24,76.38,6510000.0,0.0049
2015-07-31,76.45,76.51,75.32,75.34,8530000.0,-0.013600000000000001
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,75.59,76.04,75.01,75.77,5810000.0,0.005699999999999999
2015-08-04,75.53,76.08,75.03,75.27,6960000.0,-0.0066
2015-08-05,76.05,76.17,74.92,74.98,6980000.0,-0.0039000000000000003
2015-08-06,75.3,75.42,73.55,73.58,7770000.0,-0.0187
2015-08-07,73.68,74.31,73.32,74.21,6480000.0,0.0086
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,74.89,75.18,73.85,74.38,6180000.0,0.0023
2015-08-11,73.81,74.27,73.22,73.36,6480000.0,-0.0137
2015-08-12,72.87,73.83,72.39,73.54,7660000.0,0.0025
2015-08-13,73.43,74.42,73.38,73.93,5990000.0,0.0053
2015-08-14,73.85,74.4,73.45,74.22,3860000.0,0.0039000000000000003
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,74.0,74.44,73.5,74.41,3470000.0,0.0026
2015-08-18,74.26,74.73,74.01,74.47,6330000.0,0.0008
2015-08-19,74.2,74.96,73.67,74.4,5890000.0,-0.0009
2015-08-20,73.56,74.53,72.81,73.95,12080000.0,-0.006
2015-08-21,72.5,73.62,70.96,71.19,15750000.0,-0.0373
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,64.16,71.06,60.0,68.36,20950000.0,-0.0398
2015-08-25,71.69,71.8,66.6,66.97,14490000.0,-0.0203
2015-08-26,69.37,70.99,67.9,70.69,12220000.0,0.0555
2015-08-27,71.94,72.49,70.8,72.4,9120000.0,0.0242
2015-08-28,72.1,72.67,71.6,72.46,6410000.0,0.0008
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,71.91,72.08,70.82,71.3,8310000.000000001,-0.016
2015-09-01,69.41,70.39,68.5,68.96,11490000.0,-0.032799999999999996
2015-09-02,69.94,69.95,68.7,69.62,9220000.0,0.0096
2015-09-03,70.45,71.08,69.99,70.4,9040000.0,0.011200000000000002
2015-09-04,69.29,69.91,68.64,69.16,9470000.0,-0.0176
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,70.75,71.01,69.55,70.53,7980000.0,0.019799999999999998
2015-09-09,70.75,71.38,69.43,69.6,9020000.0,-0.0132
2015-09-10,69.5,70.65,69.46,70.23,7240000.0,0.0091
2015-09-11,69.86,70.81,69.46,70.76,6450000.0,0.0075
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,70.72,70.8,69.61,70.01,7060000.0,-0.0106
2015-09-15,70.48,70.75,69.51,70.51,6960000.0,0.0070999999999999995
2015-09-16,70.45,71.11,70.05,70.99,8210000.000000001,0.0068000000000000005
2015-09-17,71.3,72.32,70.5,70.96,7660000.0,-0.0004
2015-09-18,69.82,70.81,69.71,69.79,14510000.0,-0.0165
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,70.62,71.32,70.22,70.78,12760000.0,0.014199999999999999
2015-09-22,70.0,70.39,69.31,70.25,11390000.0,-0.0075
2015-09-23,70.16,71.14,69.9,70.95,10660000.0,0.01
2015-09-24,70.35,70.63,69.64,70.24,8410000.0,-0.01
2015-09-25,71.19,71.46,70.21,70.69,7760000.0,0.0064
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,70.19,70.28,67.03,67.2,15260000.0,-0.049400000000000006
2015-09-29,67.52,68.7,67.2,68.53,11330000.0,0.019799999999999998
2015-09-30,69.32,69.66,68.26,69.66,9310000.0,0.0165
2015-10-01,70.09,70.77,68.98,69.99,8680000.0,0.004699999999999999
2015-10-02,68.8,70.73,68.36,70.67,7460000.0,0.0097
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,71.06,72.34,70.92,72.23,7290000.0,0.022099999999999998
2015-10-06,72.22,72.54,71.83,72.08,5780000.0,-0.0021
2015-10-07,72.68,73.23,72.45,73.22,6270000.0,0.0158
2015-10-08,73.0,73.93,72.83,73.9,5710000.0,0.009300000000000001
2015-10-09,74.04,74.09,73.4,73.98,5950000.0,0.0011
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,73.74,75.43,73.67,74.99,5590000.0,0.0137
2015-10-13,74.46,75.25,74.15,75.0,7440000.0,0.0001
2015-10-14,74.84,75.26,73.72,74.2,7570000.0,-0.010700000000000001
2015-10-15,74.96,75.41,74.58,75.34,6860000.0,0.0154
2015-10-16,75.33,76.54,74.79,76.0,9120000.0,0.0088
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,75.93,77.33,75.93,76.99,9950000.0,0.013000000000000001
2015-10-20,76.64,76.89,75.93,76.28,8150000.0,-0.0092
2015-10-21,76.94,76.94,75.31,75.46,7320000.0,-0.010700000000000001
2015-10-22,75.89,76.85,75.64,76.42,9090000.0,0.0127
2015-10-23,77.46,77.63,74.95,77.07,11970000.0,0.0085
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,78.08,78.31,77.09,78.18,8020000.0,0.0144
2015-10-27,78.03,78.18,77.06,77.52,9530000.0,-0.0084
2015-10-28,77.82,78.89,77.44,78.87,10850000.0,0.0174
2015-10-29,78.59,78.71,77.93,78.51,7650000.0,-0.0046
2015-10-30,78.72,78.81,77.56,77.58,11190000.0,-0.0118
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,75.19,76.21,74.53,75.22,29970000.0,-0.0304
2015-11-03,75.13,78.58,74.81,77.9,18900000.0,0.0356
2015-11-04,78.37,78.83,77.9,78.35,8640000.0,0.0058
2015-11-05,78.42,79.71,78.42,79.26,9390000.0,0.0116
2015-11-06,79.57,79.57,78.32,78.75,8220000.000000001,-0.0064
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,78.4,78.4,77.29,78.04,10160000.0,-0.009000000000000001
2015-11-10,77.65,79.53,77.61,79.48,8440000.0,0.018500000000000003
2015-11-11,79.85,80.25,79.17,79.18,8020000.0,-0.0038
2015-11-12,78.86,79.15,78.14,78.31,8940000.0,-0.011000000000000001
2015-11-13,78.02,78.97,77.77,78.11,9910000.0,-0.0026
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,77.79,78.91,77.58,78.9,7800000.0,0.0101
2015-11-17,78.94,79.28,78.47,78.83,6940000.0,-0.0009
2015-11-18,78.96,80.5,78.74,80.46,7210000.0,0.0207
2015-11-19,80.6,81.01,79.85,80.15,6080000.0,-0.0039000000000000003
2015-11-20,80.59,81.0,79.98,80.19,6760000.0,0.0005
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,80.59,80.78,79.56,80.11,5910000.0,-0.001
2015-11-24,79.23,80.2,79.21,79.79,6040000.0,-0.004
2015-11-25,79.78,80.09,79.56,79.56,4270000.0,-0.0029
2015-11-26,0,0,0,0,0,0
2015-11-27,79.64,80.15,79.61,79.84,3140000.0,0.0034999999999999996
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,80.06,80.13,78.96,79.01,8870000.0,-0.0104
2015-12-01,79.53,79.93,78.77,79.91,6700000.0,0.011399999999999999
2015-12-02,79.83,80.15,78.97,79.04,7310000.0,-0.0109
2015-12-03,79.36,79.77,78.08,78.29,8690000.0,-0.0095
2015-12-04,78.58,80.4,78.45,80.4,9940000.0,0.027000000000000003
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,80.13,80.49,79.07,79.55,15260000.0,-0.0106
2015-12-08,78.98,79.67,78.36,79.07,11340000.0,-0.006
2015-12-09,78.83,79.75,77.4,77.88,15360000.0,-0.015
2015-12-10,77.91,79.11,77.62,78.12,8720000.0,0.0031
2015-12-11,77.14,77.14,75.52,76.11,15630000.0,-0.025699999999999997
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,76.2,77.33,75.58,76.87,10360000.0,0.01
2015-12-15,78.37,79.45,78.21,78.62,11360000.0,0.022799999999999997
2015-12-16,79.45,79.98,78.15,79.86,10500000.0,0.0158
2015-12-17,79.98,80.28,78.63,78.69,7560000.0,-0.0147
2015-12-18,78.04,78.19,76.28,76.32,16270000.0,-0.0301
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,76.9,77.36,76.4,77.17,8440000.0,0.0111
2015-12-22,77.43,77.49,76.66,77.38,5700000.0,0.0027
2015-12-23,78.08,78.66,77.56,78.56,6340000.0,0.0152
2015-12-24,78.35,78.71,78.18,78.26,2190000.0,-0.0038
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,78.04,78.65,77.82,78.53,3680000.0,0.0034000000000000002
2015-12-29,79.0,79.39,78.9,79.21,4630000.0,0.0087
2015-12-30,79.07,79.19,78.25,78.35,4230000.0,-0.0109
2015-12-31,78.24,78.8,77.55,77.55,6540000.0,-0.0102
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,76.06,76.38,75.01,75.7,13480000.0,-0.0239
2016-01-05,76.25,76.51,75.54,76.27,8970000.0,0.0075
2016-01-06,75.0,75.85,74.85,75.27,16090000.0,-0.0131
2016-01-07,73.76,75.09,73.35,73.79,12470000.0,-0.0197
2016-01-08,74.06,74.51,72.75,72.88,9980000.0,-0.0123
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,73.11,74.08,72.66,73.92,13070000.0,0.0143
2016-01-12,74.52,75.0,74.02,74.76,10240000.0,0.011399999999999999
2016-01-13,75.27,75.39,72.99,73.1,12660000.0,-0.0222
2016-01-14,73.15,74.52,72.66,73.8,10430000.0,0.0096
2016-01-15,71.94,72.95,70.66,71.83,18470000.0,-0.026699999999999998
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,72.94,73.02,70.66,71.39,16010000.000000002,-0.0060999999999999995
2016-01-20,69.96,71.41,69.04,70.68,16590000.0,-0.009899999999999999
2016-01-21,70.72,72.33,70.1,71.56,11930000.0,0.0125
2016-01-22,72.67,73.18,72.13,72.7,8650000.0,0.0159
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,72.76,72.91,71.58,71.74,9130000.0,-0.0132
2016-01-26,72.18,72.27,71.55,71.88,7500000.0,0.002
2016-01-27,71.98,72.48,70.58,70.91,9020000.0,-0.013500000000000002
2016-01-28,71.42,71.85,69.33,69.33,15300000.0,-0.0223
2016-01-29,70.43,74.5,68.76,74.49,40430000.0,0.07440000000000001
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,74.08,74.78,73.25,74.38,12620000.0,-0.0015
2016-02-02,73.5,74.21,73.13,73.4,9570000.0,-0.0132
2016-02-03,73.76,74.62,72.43,74.38,9940000.0,0.0134
2016-02-04,74.1,74.63,72.75,73.68,14740000.0,-0.009399999999999999
2016-02-05,73.56,73.61,70.55,71.54,12940000.0,-0.028999999999999998
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,69.95,70.04,66.3,67.77,30540000.0,-0.0527
2016-02-09,66.39,69.48,66.12,68.33,14880000.0,0.0083
2016-02-10,69.14,71.03,69.07,70.15,11370000.0,0.026600000000000002
2016-02-11,67.79,69.07,67.42,68.47,13960000.0,-0.0239
2016-02-12,69.44,70.47,69.12,70.42,8710000.0,0.0285
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,71.41,71.75,70.39,71.1,8780000.0,0.0097
2016-02-17,71.73,72.12,71.3,72.03,8490000.0,0.0131
2016-02-18,71.89,72.25,71.02,71.24,6940000.0,-0.011000000000000001
2016-02-19,71.03,71.72,70.3,71.53,7750000.0,0.0040999999999999995
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,72.3,73.19,72.1,73.06,7480000.0,0.021400000000000002
2016-02-23,72.95,73.12,71.99,72.15,6180000.0,-0.0125
2016-02-24,71.25,72.19,70.38,71.85,7730000.0,-0.0042
2016-02-25,71.96,73.34,71.94,73.27,6840000.0,0.019799999999999998
2016-02-26,73.74,73.91,72.69,72.73,6710000.0,-0.0074
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,72.86,73.89,72.39,72.39,7790000.0,-0.004699999999999999
2016-03-01,72.99,74.64,72.9,74.64,8710000.0,0.0311
2016-03-02,74.5,74.6,73.66,74.3,5740000.0,-0.0046
2016-03-03,74.48,74.5,73.36,73.91,6590000.0,-0.0052
2016-03-04,74.22,74.25,73.61,73.9,9480000.0,-0.0001
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,73.39,73.45,71.35,71.94,16670000.000000002,-0.0265
2016-03-08,71.5,71.52,70.51,70.62,12390000.0,-0.0183
2016-03-09,71.0,71.08,69.9,70.68,9290000.0,0.0008
2016-03-10,71.14,71.4,69.58,70.22,10140000.0,-0.006500000000000001
2016-03-11,71.15,72.01,70.68,71.63,9470000.0,0.020099999999999996
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,71.6,71.72,70.95,71.49,7920000.0,-0.002
2016-03-15,71.18,71.91,70.66,71.91,6440000.0,0.0059
2016-03-16,71.68,72.83,71.51,72.37,7560000.0,0.0064
2016-03-17,72.28,73.67,72.17,73.14,7410000.0,0.0106
2016-03-18,73.5,74.1,73.13,73.78,15030000.0,0.0088
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,73.58,73.94,73.15,73.77,7400000.0,-0.0001
2016-03-22,73.24,73.65,72.93,72.96,6800000.0,-0.011000000000000001
2016-03-23,72.95,74.17,72.77,73.91,7290000.0,0.013000000000000001
2016-03-24,73.65,74.16,73.41,74.14,6300000.0,0.0031
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,74.14,74.27,73.72,74.08,7280000.0,-0.0008
2016-03-29,74.02,75.59,73.92,75.38,10540000.0,0.0175
2016-03-30,75.9,77.0,75.84,76.78,9690000.0,0.018600000000000002
2016-03-31,76.62,76.92,75.95,76.48,7490000.0,-0.0039000000000000003
2016-04-01,76.25,78.25,75.8,77.59,10180000.0,0.014499999999999999
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,77.97,78.31,77.53,77.83,6910000.0,0.0031
