2017-10-22,0,0,0,0,0,0
2017-10-23,5740,5780,5630,5760,80415,0.0034843205574912606
2017-10-24,5760,5960,5760,5900,152821,0.02430555555555558
2017-10-25,5890,6120,5870,6040,323572,0.023728813559322104
2017-10-26,6060,6200,5770,6010,438443,-0.004966887417218513
2017-10-27,6050,6300,5900,6250,402247,0.03993344425956735
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,6300,6300,6010,6260,261410,0.0016000000000000458
2017-10-31,6210,6350,6130,6290,149989,0.004792332268370503
2017-11-01,6370,6400,6230,6300,188102,0.0015898251192367763
2017-11-02,6300,6350,6100,6170,92982,-0.020634920634920673
2017-11-03,6130,6190,6020,6190,109271,0.0032414910858995505
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,6290,6300,6110,6120,103059,-0.011308562197092087
2017-11-07,6110,6180,5940,6020,90021,-0.016339869281045805
2017-11-08,6100,6310,6000,6270,237198,0.04152823920265791
2017-11-09,6270,6380,6170,6310,243987,0.006379585326953707
2017-11-10,6280,6280,6050,6180,315894,-0.020602218700475405
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,6180,6220,6010,6130,89622,-0.008090614886731351
2017-11-14,6210,6250,6060,6070,148914,-0.009787928221859699
2017-11-15,6070,6180,5890,5890,263336,-0.029654036243822124
2017-11-16,5940,6060,5810,5940,216632,0.008488964346349714
2017-11-17,6050,6050,5960,5970,57668,0.005050505050504972
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,5970,6030,5700,5900,162444,-0.011725293132328285
2017-11-21,5900,5930,5780,5780,139318,-0.02033898305084747
2017-11-22,5780,5960,5780,5810,195321,0.00519031141868509
2017-11-23,5780,5990,5700,5960,163735,0.025817555938037806
2017-11-24,5960,6150,5900,6040,142891,0.01342281879194629
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,6020,6070,5800,5820,135920,-0.03642384105960261
2017-11-28,5780,5870,5660,5680,126587,-0.02405498281786944
2017-11-29,5720,5790,5690,5730,60480,0.008802816901408494
2017-11-30,5610,5770,5610,5690,55806,-0.006980802792321161
2017-12-01,5760,5760,5600,5710,116065,0.0035149384885764245
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,5710,5710,5520,5530,113916,-0.031523642732048995
2017-12-05,5530,5660,5530,5600,154519,0.012658227848101333
2017-12-06,5540,5870,5540,5680,180663,0.014285714285714235
2017-12-07,5680,5710,5500,5600,155419,-0.014084507042253502
2017-12-08,5590,5670,5480,5600,79215,0.0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,5570,5610,5510,5530,49571,-0.012499999999999956
2017-12-12,5540,5570,5450,5520,44520,-0.001808318264014508
2017-12-13,5520,5560,5370,5430,110116,-0.016304347826086918
2017-12-14,5500,5500,5390,5460,56478,0.005524861878453136
2017-12-15,5460,5470,5330,5440,68756,-0.00366300366300365
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,5460,5560,5410,5560,134590,0.022058823529411686
2017-12-19,5570,5620,5360,5420,175996,-0.025179856115107868
2017-12-20,5380,5520,5360,5480,48906,0.011070110701107083
2017-12-21,5540,5540,5370,5430,48669,-0.009124087591240837
2017-12-22,5430,5540,5340,5350,107273,-0.014732965009208066
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,5350,5410,5280,5350,170314,0.0
2017-12-27,5350,6000,5350,5780,491283,0.08037383177570101
2017-12-28,5860,5860,5680,5730,174297,-0.00865051903114189
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,5730,6120,5700,6010,294727,0.048865619546247796
2018-01-03,6050,6130,5930,5950,162579,-0.009983361064891838
2018-01-04,5920,6050,5880,5960,235852,0.001680672268907557
2018-01-05,5950,6470,5950,6450,484258,0.08221476510067105
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,6450,6860,6350,6760,734737,0.04806201550387601
2018-01-09,6870,6870,6630,6700,444571,-0.00887573964497046
2018-01-10,6680,6950,6680,6950,622134,0.03731343283582089
2018-01-11,6950,7060,6750,6880,444510,-0.010071942446043147
2018-01-12,6900,6980,6750,6890,388158,0.0014534883720929148
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,6960,6960,6580,6700,348985,-0.027576197387518153
2018-01-16,6780,6930,6500,6860,363589,0.023880597014925398
2018-01-17,6880,6960,6710,6850,201112,-0.001457725947521915
2018-01-18,6880,6880,6730,6800,234873,-0.007299270072992692
2018-01-19,6800,6900,6710,6800,172981,0.0
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,6750,6860,6750,6780,110371,-0.002941176470588225
2018-01-23,6770,6810,6720,6760,139158,-0.002949852507374673
2018-01-24,6800,6980,6720,6800,176448,0.00591715976331364
2018-01-25,6860,6930,6740,6820,198904,0.002941176470588225
2018-01-26,6840,7200,6840,7180,578207,0.05278592375366564
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,7350,7350,6870,6900,720890,-0.03899721448467963
2018-01-30,6890,7020,6750,6830,192826,-0.010144927536231862
2018-01-31,6830,6830,6570,6690,282530,-0.020497803806734938
2018-02-01,6710,6770,6440,6620,247475,-0.010463378176382654
2018-02-02,6690,6690,6330,6450,327277,-0.025679758308157052
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,6410,6410,6200,6320,172019,-0.020155038759689936
2018-02-06,6100,6300,5990,6230,274812,-0.014240506329113889
2018-02-07,6320,6390,6000,6000,224854,-0.036918138041733495
2018-02-08,5890,6240,5850,6120,158299,0.020000000000000018
2018-02-09,5860,6070,5710,6020,330964,-0.016339869281045805
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,6030,6250,5960,6150,148856,0.021594684385382035
2018-02-13,6150,6190,5830,5890,278165,-0.042276422764227606
2018-02-14,5890,6000,5760,6000,59101,0.018675721561969505
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,6000,6100,5930,6030,81980,0.004999999999999893
2018-02-20,5990,6050,5970,6010,83923,-0.0033167495854062867
2018-02-21,5940,6030,5910,5980,64724,-0.004991680532445919
2018-02-22,6010,6010,5700,5850,181410,-0.021739130434782594
2018-02-23,5890,5890,5700,5810,154604,-0.006837606837606813
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,5850,5860,5760,5810,56120,0.0
2018-02-27,5830,5880,5710,5790,81781,-0.0034423407917383297
2018-02-28,5720,5800,5710,5780,104129,-0.0017271157167529916
2018-03-01,0,0,0,0,0,0
2018-03-02,5800,6000,5710,5940,148792,0.02768166089965396
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,5990,6040,5900,6010,173677,0.011784511784511675
2018-03-06,6000,6100,5960,6070,89595,0.009983361064891838
2018-03-07,6120,6120,5950,6060,113766,-0.0016474464579900872
2018-03-08,6010,6600,6010,6530,538351,0.07755775577557755
2018-03-09,6600,6680,6470,6560,320578,0.004594180704440953
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,6710,6750,6480,6620,245007,0.009146341463414531
2018-03-13,6640,6730,6540,6570,252086,-0.007552870090634434
2018-03-14,6560,6710,6420,6510,173766,-0.0091324200913242
2018-03-15,6510,6620,6410,6570,113975,0.009216589861751112
2018-03-16,6640,6660,6540,6600,145760,0.004566210045662045
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,6520,6540,6290,6510,242918,-0.013636363636363669
2018-03-20,6470,6630,6390,6540,195674,0.004608294930875667
2018-03-21,6480,6540,6210,6270,300081,-0.041284403669724745
2018-03-22,6220,6280,6040,6170,223579,-0.01594896331738438
2018-03-23,6020,6140,6000,6010,133162,-0.02593192868719607
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,6050,6290,6000,6290,117099,0.04658901830282858
2018-03-27,6400,6890,6360,6700,1303913,0.06518282988871227
2018-03-28,6710,6830,6660,6710,435864,0.0014925373134329067
2018-03-29,6770,6780,6640,6720,236177,0.0014903129657228842
2018-03-30,6770,6770,6590,6700,233738,-0.0029761904761904656
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,6680,6680,6190,6390,515917,-0.04626865671641789
2018-04-03,6340,6440,6210,6380,120163,-0.0015649452269170805
2018-04-04,6280,6310,5820,5990,547266,-0.061128526645768066
2018-04-05,6000,6190,6000,6150,247446,0.026711185308847973
2018-04-06,6200,6200,6050,6120,173384,-0.004878048780487809
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,6150,6220,6080,6200,121359,0.013071895424836555
2018-04-10,6130,6720,6050,6670,500831,0.07580645161290334
2018-04-11,6600,6800,6560,6690,303231,0.0029985007496251548
2018-04-12,6800,7020,6610,6650,698997,-0.005979073243647215
2018-04-13,6700,6950,6600,6870,426104,0.03308270676691727
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,6900,6990,6690,6760,303354,-0.01601164483260553
2018-04-17,6760,7150,6660,7150,583755,0.05769230769230771
2018-04-18,7190,7330,7080,7200,743570,0.006993006993007089
2018-04-19,7200,7200,6920,6960,500985,-0.033333333333333326
2018-04-20,6960,7040,6700,6800,359353,-0.02298850574712641
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,6710,6820,6490,6590,373070,-0.030882352941176472
2018-04-24,7030,7040,6610,6630,724227,0.006069802731411222
2018-04-25,6750,6750,6480,6620,431113,-0.0015082956259426794
2018-04-26,6620,6760,6590,6660,227640,0.0060422960725075026
2018-04-27,6660,6930,6560,6710,615108,0.007507507507507505
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,6780,6800,6640,6700,309002,-0.0014903129657227732
2018-05-01,0,0,0,0,0,0
2018-05-02,6700,6870,6620,6760,484387,0.008955223880596996
2018-05-03,6820,6880,6700,6780,359240,0.002958579881656709
2018-05-04,6780,6840,6680,6740,358285,-0.005899705014749235
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,6740,6750,6450,6580,307458,-0.023738872403560873
2018-05-09,6500,6550,6280,6400,642686,-0.027355623100303927
2018-05-10,6430,6530,6330,6530,160125,0.020312499999999956
2018-05-11,6480,6670,6440,6630,207773,0.015313935681470214
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,6690,6690,6590,6600,229918,-0.004524886877828038
2018-05-15,6650,6650,6490,6570,248964,-0.004545454545454519
2018-05-16,6560,6560,6350,6430,205334,-0.0213089802130898
2018-05-17,6460,6550,6250,6300,350074,-0.02021772939346811
2018-05-18,6340,6340,6180,6250,209355,-0.007936507936507908
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,6250,6570,6240,6490,333309,0.03839999999999999
2018-05-22,0,0,0,0,0,0
2018-05-23,6490,6600,6460,6480,257814,-0.0015408320493066618
2018-05-24,6530,6560,6370,6490,167708,0.0015432098765431057
2018-05-25,6470,6470,6320,6400,119398,-0.013867488443759624
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,6380,6560,6330,6530,193599,0.020312499999999956
2018-05-29,6520,6560,6420,6510,307972,-0.003062787136294043
2018-05-30,6510,6510,6320,6420,141873,-0.01382488479262678
2018-05-31,6400,6650,6380,6590,451256,0.026479750778816147
2018-06-01,6590,6920,6590,6800,839094,0.03186646433990892
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,6850,6850,6690,6780,326665,-0.002941176470588225
2018-06-05,6760,6790,6620,6700,177405,-0.01179941002949858
2018-06-06,0,0,0,0,0,0
2018-06-07,6710,6790,6700,6770,245138,0.010447761194029903
2018-06-08,6770,6790,6670,6700,96755,-0.010339734121122546
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,6690,6760,6630,6760,240111,0.008955223880596996
2018-06-12,6780,6820,6690,6770,224275,0.0014792899408284654
2018-06-13,0,0,0,0,0,0
2018-06-14,6760,6900,6720,6770,197797,0.0
2018-06-15,6780,6870,6660,6730,202501,-0.005908419497784312
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,6720,6720,6390,6520,295731,-0.031203566121842496
2018-06-19,6430,6510,6200,6220,175145,-0.04601226993865026
2018-06-20,6230,6310,6020,6090,357374,-0.020900321543408373
2018-06-21,6070,6110,5940,6090,215638,0.0
2018-06-22,6060,6060,5860,5990,147266,-0.016420361247947435
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,5930,6020,5700,5760,306671,-0.03839732888146907
2018-06-26,5690,5750,5430,5630,315390,-0.02256944444444442
2018-06-27,5680,5860,5510,5810,393124,0.03197158081705154
2018-06-28,5810,5810,5580,5670,155794,-0.02409638554216864
2018-06-29,5670,5750,5550,5750,133060,0.014109347442680775
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,5750,5750,5300,5340,304158,-0.07130434782608697
2018-07-03,5380,5490,5150,5370,345728,0.00561797752808979
2018-07-04,5310,5440,5140,5210,264276,-0.029795158286778367
2018-07-05,5240,5240,4970,5120,245580,-0.017274472168905985
2018-07-06,5200,5520,5160,5460,382906,0.06640625
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,5430,5680,5380,5490,320637,0.005494505494505475
2018-07-10,5480,5550,5450,5530,227291,0.007285974499089187
2018-07-11,5500,5540,5400,5450,139123,-0.01446654611211573
2018-07-12,5440,5500,5350,5500,190032,0.00917431192660545
2018-07-13,5500,5760,5500,5720,395927,0.040000000000000036
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,5720,5850,5650,5830,240267,0.019230769230769162
2018-07-17,5830,5830,5700,5780,164549,-0.00857632933104635
2018-07-18,5750,5810,5590,5630,159652,-0.02595155709342556
2018-07-19,5750,5820,5550,5660,306983,0.005328596802841812
2018-07-20,5800,6000,5730,5910,607424,0.044169611307420586
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,5930,5960,5710,5820,260925,-0.015228426395939132
2018-07-24,5770,6020,5750,5970,335840,0.025773195876288568
2018-07-25,6030,6050,5930,5990,190603,0.003350083752093891
2018-07-26,6010,6050,5890,5940,165849,-0.008347245409014992
2018-07-27,5940,6060,5880,6050,156838,0.0185185185185186
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,5980,5980,5630,5670,424247,-0.06280991735537189
2018-07-31,5590,5590,5430,5490,428186,-0.031746031746031744
2018-08-01,5490,5620,5390,5580,177488,0.016393442622950838
2018-08-02,5580,5630,5470,5500,71269,-0.014336917562724039
2018-08-03,5460,5530,5120,5220,431381,-0.050909090909090904
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,5000,5280,4955,5230,294541,0.0019157088122605526
2018-08-07,5230,5230,5040,5100,289300,-0.0248565965583174
2018-08-08,5090,5210,5080,5140,280023,0.007843137254901933
2018-08-09,5160,5210,4995,5060,604556,-0.015564202334630295
2018-08-10,5090,5230,5010,5090,476798,0.005928853754940677
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,5100,5170,5030,5050,268724,-0.007858546168958758
2018-08-14,5050,5090,4990,5050,232118,0.0
2018-08-15,0,0,0,0,0,0
2018-08-16,4980,5100,4850,5060,191148,0.001980198019801982
2018-08-17,5010,5180,5010,5100,135757,0.007905138339920903
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,5100,5140,5050,5110,203075,0.0019607843137254832
2018-08-21,5110,5200,5080,5170,182613,0.011741682974559797
2018-08-22,5170,5290,5130,5270,249157,0.01934235976789167
2018-08-23,5280,5280,5110,5160,158033,-0.020872865275142316
2018-08-24,5120,5170,5090,5150,133053,-0.0019379844961240345
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,5150,5170,5050,5160,118445,0.001941747572815622
2018-08-28,5130,5210,5100,5160,162438,0.0
2018-08-29,5100,5220,5100,5170,325440,0.0019379844961240345
2018-08-30,5180,5430,5120,5400,717983,0.044487427466150864
2018-08-31,5360,5580,5360,5580,628335,0.03333333333333344
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,5500,5520,5340,5500,341315,-0.014336917562724039
2018-09-04,5570,5590,5500,5580,228835,0.014545454545454639
2018-09-05,5580,5710,5540,5610,349752,0.005376344086021501
2018-09-06,5580,5640,5520,5620,192455,0.0017825311942958333
2018-09-07,5620,5640,5430,5550,245365,-0.01245551601423489
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,5540,5610,5460,5610,153945,0.0108108108108107
2018-09-11,5620,5750,5570,5700,226134,0.016042780748663166
2018-09-12,5720,5720,5470,5470,299494,-0.04035087719298247
2018-09-13,5500,5580,5490,5570,191985,0.018281535648994485
2018-09-14,5590,5590,5470,5570,160761,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,5570,5610,5540,5560,108577,-0.0017953321364452268
2018-09-18,5510,5520,5350,5410,165916,-0.026978417266187105
2018-09-19,5410,5460,5380,5430,125856,0.003696857670979714
2018-09-20,5390,5430,5240,5340,182875,-0.016574585635359074
2018-09-21,5350,5350,5230,5320,78648,-0.0037453183520599342
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,5340,5340,5130,5160,134284,-0.03007518796992481
2018-09-28,5260,5260,5050,5160,253058,0.0
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,5160,5520,5090,5470,469747,0.06007751937984507
2018-10-02,5520,6030,5510,5960,1117203,0.08957952468007302
2018-10-03,0,0,0,0,0,0
2018-10-04,5970,5970,5680,5800,380497,-0.02684563758389258
2018-10-05,5700,5720,5530,5530,310356,-0.04655172413793107
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,5530,5660,5430,5490,181158,-0.007233273056057921
2018-10-09,0,0,0,0,0,0
2018-10-10,5490,5600,5200,5340,241127,-0.02732240437158473
2018-10-11,5070,5400,5070,5220,268376,-0.022471910112359605
2018-10-12,5220,5600,5160,5590,215692,0.07088122605363978
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,5780,5780,5530,5600,235950,0.0017889087656528524
2018-10-16,5610,5860,5610,5790,259915,0.03392857142857153
2018-10-17,5880,5930,5680,5760,155992,-0.005181347150259086
2018-10-18,5720,5800,5540,5640,122224,-0.02083333333333337
2018-10-19,5590,5820,5450,5740,183734,0.01773049645390068
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,6080,6240,5690,5760,375155,0.0034843205574912606
2018-10-23,5810,5960,5380,5420,488806,-0.05902777777777779
2018-10-24,5500,5540,5240,5270,494805,-0.027675276752767486
2018-10-25,5090,5170,5000,5100,260382,-0.032258064516129004
2018-10-26,5150,5190,4905,5050,283542,-0.009803921568627416
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,5000,5070,4680,4680,291772,-0.07326732673267322
2018-10-30,4535,4950,4535,4860,226850,0.03846153846153855
2018-10-31,4880,5030,4865,5020,84322,0.03292181069958855
2018-11-01,4985,5150,4985,4990,119971,-0.005976095617529875
2018-11-02,5000,5220,5000,5120,219970,0.02605210420841675
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,5120,5390,5000,5390,263984,0.052734375
2018-11-06,5420,5460,5290,5300,240768,-0.016697588126159513
2018-11-07,5320,5410,5270,5360,167797,0.01132075471698113
2018-11-08,5350,5430,5260,5340,189759,-0.003731343283582045
2018-11-09,5330,5330,5130,5200,180393,-0.02621722846441943
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,5110,5260,5100,5210,82979,0.0019230769230769162
2018-11-13,5100,5210,5020,5130,96352,-0.015355086372360827
2018-11-14,5150,5330,5110,5270,166433,0.02729044834308003
2018-11-15,5330,5360,5210,5340,122966,0.013282732447817747
2018-11-16,5340,5480,5340,5460,217170,0.022471910112359605
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,5550,5750,5520,5640,425338,0.03296703296703307
2018-11-20,5570,5620,5460,5520,213719,-0.021276595744680882
2018-11-21,5470,5680,5350,5640,289188,0.021739130434782705
2018-11-22,5640,5670,5540,5550,133301,-0.015957446808510634
2018-11-23,5530,5580,5480,5550,91003,0.0
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,5580,5670,5410,5620,95338,0.012612612612612706
2018-11-27,5600,5740,5600,5720,138631,0.017793594306049876
2018-11-28,5700,5750,5470,5560,199487,-0.027972027972028024
2018-11-29,5530,5630,5530,5570,66497,0.0017985611510791255
2018-11-30,5540,5600,5500,5500,78046,-0.012567324955116699
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,5600,5640,5520,5560,173111,0.01090909090909098
2018-12-04,5560,5670,5500,5560,92936,0.0
2018-12-05,5460,5630,5420,5550,66630,-0.0017985611510791255
2018-12-06,5550,5790,5550,5680,256560,0.023423423423423406
2018-12-07,5780,5820,5680,5750,176460,0.012323943661971759
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,5700,5810,5640,5750,172692,0.0
2018-12-11,5740,5790,5650,5670,121311,-0.013913043478260834
2018-12-12,5730,5760,5640,5670,119079,0.0
2018-12-13,5700,5700,5610,5660,101652,-0.0017636684303351524
2018-12-14,5670,5700,5470,5530,117269,-0.02296819787985871
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,5490,5530,5300,5310,179200,-0.039783001808318286
2018-12-18,5280,5370,5190,5300,132110,-0.0018832391713747842
2018-12-19,5340,5390,5250,5360,100007,0.01132075471698113
2018-12-20,5290,5440,5200,5310,82016,-0.009328358208955279
2018-12-21,5270,5350,5250,5290,62530,-0.0037664783427495685
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,5280,5300,5140,5150,141423,-0.026465028355387554
2018-12-25,0,0,0,0,0,0
2018-12-26,5050,5100,4835,4935,308526,-0.041747572815533984
2018-12-27,4975,5080,4900,4940,136228,0.0010131712259371373
2018-12-28,4940,5150,4940,5140,88411,0.04048582995951411
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,5130,5150,5010,5120,75865,-0.0038910505836575737
2019-01-03,5100,5100,4975,5020,84366,-0.01953125
2019-01-04,5020,5070,4975,5070,48029,0.009960159362549792
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,5070,5150,5050,5110,65012,0.007889546351084853
2019-01-08,5070,5160,5070,5130,57931,0.00391389432485334
2019-01-09,5150,5210,5070,5200,101809,0.013645224171539905
2019-01-10,5230,5230,5060,5090,116540,-0.02115384615384619
2019-01-11,5080,5140,5030,5130,77266,0.007858546168958647
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,5120,5160,5050,5070,51499,-0.011695906432748537
2019-01-15,5060,5550,5060,5340,312321,0.053254437869822535
2019-01-16,5360,5480,5300,5450,105119,0.020599250936329527
2019-01-17,5420,5480,5330,5390,59622,-0.011009174311926606
2019-01-18,5360,5440,5330,5420,80035,0.005565862708719838
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,5430,5430,5330,5390,48927,-0.005535055350553542
2019-01-22,5390,5450,5300,5340,34691,-0.00927643784786647
2019-01-23,5340,5400,5290,5380,49100,0.0074906367041198685
2019-01-24,5400,5490,5370,5440,69712,0.011152416356877248
2019-01-25,5490,5490,5360,5440,72325,0.0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,5410,5520,5390,5420,66273,-0.003676470588235281
2019-01-29,5420,5460,5300,5340,61362,-0.014760147601476037
2019-01-30,5340,5390,5280,5380,97000,0.0074906367041198685
2019-01-31,5380,5440,5320,5380,68301,0.0
2019-02-01,5400,5450,5360,5450,49696,0.013011152416356975
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,5450,5630,5400,5630,276734,0.03302752293577971
2019-02-08,5650,5660,5520,5580,82930,-0.008880994671403242
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,5620,5640,5490,5570,89393,-0.0017921146953404632
2019-02-12,5560,5600,5360,5500,194338,-0.012567324955116699
2019-02-13,5770,5820,5600,5680,698061,0.032727272727272716
2019-02-14,5750,6180,5720,6050,1182189,0.0651408450704225
2019-02-15,6030,6140,5970,6100,255201,0.008264462809917328
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,6170,6170,5920,5950,232032,-0.024590163934426257
2019-02-19,5960,6080,5930,6070,114818,0.020168067226890685
2019-02-20,6190,6190,5970,6040,132495,-0.0049423393739703725
2019-02-21,6080,6140,5940,6070,123779,0.004966887417218624
2019-02-22,6070,6070,5970,6020,116345,-0.008237232289950547
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,6000,6290,5990,6260,287433,0.039867109634551534
2019-02-26,6260,6370,6100,6300,300121,0.006389776357827559
2019-02-27,6350,6580,6210,6490,479858,0.03015873015873005
2019-02-28,6490,6510,6180,6290,264074,-0.03081664098613246
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,6400,6560,6360,6480,201566,0.030206677265500748
2019-03-05,6480,6510,6350,6450,184904,-0.00462962962962965
2019-03-06,6500,6660,6480,6530,490069,0.01240310077519391
2019-03-07,6610,6870,6530,6700,795705,0.026033690658499253
2019-03-08,6700,6760,6600,6640,228894,-0.008955223880596996
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,6600,6930,6540,6900,489089,0.03915662650602414
2019-03-12,6940,6960,6690,6740,449608,-0.023188405797101463
2019-03-13,6740,6820,6650,6810,207052,0.010385756676557945
2019-03-14,6790,6860,6750,6850,206263,0.005873715124816492
2019-03-15,6860,6900,6680,6800,188625,-0.007299270072992692
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,6840,6920,6790,6830,200798,0.004411764705882337
