2016-04-06,81.62,84.12,81.62,84.06,2460000.0,0.0338
2016-04-07,83.66,84.71,83.34,83.76,1860000.0,-0.0036
2016-04-08,84.11,84.63,82.64,83.0,1410000.0,-0.0091
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,83.11,83.27,82.01,82.2,1190000.0,-0.0096
2016-04-12,82.33,82.86,81.92,82.56,1410000.0,0.0044
2016-04-13,83.04,83.92,82.67,83.87,1240000.0,0.0159
2016-04-14,83.87,84.38,83.44,83.91,1180000.0,0.0005
2016-04-15,83.72,84.34,83.45,84.25,1220000.0,0.0040999999999999995
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,83.79,84.64,83.58,84.57,946660.0,0.0038
2016-04-19,85.21,86.17,85.02,85.59,1500000.0,0.0121
2016-04-20,85.45,87.76,85.45,87.2,2160000.0,0.018799999999999997
2016-04-21,87.11,87.85,86.5,86.82,1990000.0,-0.0044
2016-04-22,86.9,87.33,86.1,86.91,1370000.0,0.001
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,86.56,86.91,85.72,86.35,1160000.0,-0.0064
2016-04-26,86.49,86.91,86.28,86.58,1140000.0,0.0027
2016-04-27,86.89,87.16,86.37,86.54,1910000.0,-0.0005
2016-04-28,82.82,83.91,78.13,78.51,7080000.0,-0.0928
2016-04-29,78.02,80.02,76.54,78.46,6340000.0,-0.0006
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,77.5,79.6,77.14,79.5,3800000.0,0.013300000000000001
2016-05-03,79.15,79.84,78.49,79.24,2780000.0,-0.0033
2016-05-04,79.09,79.42,77.36,77.51,3900000.0,-0.0218
2016-05-05,76.5,79.07,75.5,78.55,5770000.0,0.0134
2016-05-06,78.55,78.82,76.6,76.85,3750000.0,-0.0216
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,77.05,78.73,76.91,78.47,2780000.0,0.021099999999999997
2016-05-10,78.67,79.24,78.28,78.47,2570000.0,0.0
2016-05-11,78.6,78.78,76.92,76.96,3110000.0,-0.0192
2016-05-12,77.31,77.46,76.61,77.0,2850000.0,0.0005
2016-05-13,77.04,77.31,76.18,76.25,2170000.0,-0.0097
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,76.34,77.46,76.22,77.39,1700000.0,0.015
2016-05-17,77.39,77.69,76.69,77.1,2860000.0,-0.0037
2016-05-18,77.08,78.24,76.74,77.83,2440000.0,0.0095
2016-05-19,77.19,78.2,76.71,77.33,1690000.0,-0.0064
2016-05-20,77.82,77.87,77.07,77.41,2710000.0,0.001
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,77.27,77.62,76.73,76.74,2029999.9999999998,-0.0087
2016-05-24,77.07,77.66,76.92,77.46,1670000.0,0.009399999999999999
2016-05-25,77.78,77.99,76.69,76.73,3010000.0,-0.009399999999999999
2016-05-26,76.65,77.46,76.4,77.29,2040000.0,0.0073
2016-05-27,77.55,78.36,77.45,78.15,1860000.0,0.0111
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,78.16,79.17,78.15,78.95,3610000.0,0.0102
2016-06-01,78.58,79.05,78.44,78.72,2600000.0,-0.0029
2016-06-02,78.7,79.89,78.61,79.89,2360000.0,0.0149
2016-06-03,79.72,79.99,79.21,79.79,1990000.0,-0.0013
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,79.72,80.52,79.37,80.42,2020000.0,0.0079
2016-06-07,80.1,80.41,79.72,80.0,2140000.0,-0.0052
2016-06-08,79.85,80.13,79.5,79.66,3440000.0,-0.0042
2016-06-09,79.56,79.96,79.11,79.29,3080000.0,-0.0046
2016-06-10,79.0,79.06,78.05,78.53,2710000.0,-0.0096
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,78.53,78.79,78.14,78.2,2040000.0,-0.0042
2016-06-14,78.01,78.32,77.57,77.93,1710000.0,-0.0034999999999999996
2016-06-15,78.02,78.08,76.61,76.68,3550000.0,-0.016
2016-06-16,76.4,76.6,75.43,76.54,3230000.0,-0.0018
2016-06-17,76.56,76.57,75.37,75.51,2900000.0,-0.013500000000000002
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,76.4,77.06,76.23,76.48,2190000.0,0.0128
2016-06-21,76.82,77.06,76.31,76.89,1860000.0,0.0054
2016-06-22,76.9,77.69,76.8,77.04,2150000.0,0.002
2016-06-23,77.98,78.14,77.44,78.12,1280000.0,0.013999999999999999
2016-06-24,75.64,76.25,75.04,75.23,3280000.0,-0.037000000000000005
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,74.84,75.15,73.25,73.69,2120000.0,-0.020499999999999997
2016-06-28,75.16,75.44,73.98,75.43,2890000.0,0.0236
2016-06-29,75.97,77.45,75.69,77.29,2310000.0,0.024700000000000003
2016-06-30,77.36,78.17,76.97,78.01,2990000.0,0.009300000000000001
2016-07-01,77.92,78.38,77.63,78.29,2300000.0,0.0036
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,77.91,78.69,77.72,78.23,2580000.0,-0.0008
2016-07-06,78.18,80.47,77.77,79.99,2850000.0,0.0225
2016-07-07,79.08,80.18,78.68,79.44,3950000.0,-0.0069
2016-07-08,79.55,80.44,79.34,80.38,2900000.0,0.0118
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,80.5,81.45,80.38,81.06,1820000.0,0.0085
2016-07-12,81.15,82.0,81.12,81.77,2670000.0,0.0088
2016-07-13,82.14,82.87,81.97,82.28,1940000.0,0.0062
2016-07-14,82.76,83.42,82.54,82.97,1740000.0,0.0084
2016-07-15,83.02,83.28,82.12,82.36,2380000.0,-0.0074
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,82.5,83.32,82.29,83.21,1590000.0,0.0103
2016-07-19,82.94,83.5,82.38,82.82,1740000.0,-0.004699999999999999
2016-07-20,82.93,83.54,82.57,83.29,1300000.0,0.005699999999999999
2016-07-21,83.24,83.55,82.27,82.61,1790000.0,-0.008199999999999999
2016-07-22,82.91,83.14,82.57,82.99,1250000.0,0.0046
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,82.85,82.99,82.04,82.86,1340000.0,-0.0016
2016-07-26,82.81,83.66,82.68,83.64,1510000.0,0.009399999999999999
2016-07-27,83.5,83.64,82.88,83.34,1690000.0,-0.0036
2016-07-28,83.12,83.23,82.18,82.56,3310000.0,-0.009399999999999999
2016-07-29,82.6,83.74,82.45,83.6,2730000.0,0.0126
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,83.21,83.89,82.1,82.41,4590000.0,-0.014199999999999999
2016-08-02,83.04,85.52,82.01,84.92,4810000.0,0.0305
2016-08-03,84.74,84.9,83.24,84.64,2620000.0,-0.0033
2016-08-04,84.52,84.8,83.51,83.58,1790000.0,-0.0125
2016-08-05,84.0,84.74,83.69,84.36,1490000.0,0.009300000000000001
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,84.64,84.7,83.61,83.78,1210000.0,-0.0069
2016-08-09,83.91,84.05,83.56,83.8,1350000.0,0.0002
2016-08-10,83.8,83.98,83.24,83.55,2210000.0,-0.003
2016-08-11,83.69,83.73,82.65,83.61,1180000.0,0.0007000000000000001
2016-08-12,83.55,83.66,83.12,83.6,1030000.0,-0.0001
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,83.25,83.49,83.05,83.19,1390000.0,-0.0049
2016-08-16,83.0,83.18,82.65,82.68,1060000.0,-0.0060999999999999995
2016-08-17,82.88,82.99,82.12,82.78,1490000.0,0.0012
2016-08-18,82.61,82.93,82.34,82.42,1540000.0,-0.0043
2016-08-19,82.12,82.36,81.56,81.72,2049999.9999999998,-0.0085
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,81.73,82.26,81.56,82.15,1350000.0,0.0053
2016-08-23,82.39,82.56,82.0,82.02,899570.0,-0.0016
2016-08-24,81.85,82.01,80.87,81.08,1260000.0,-0.0115
2016-08-25,80.77,80.88,79.27,79.36,2100000.0,-0.0212
2016-08-26,79.65,79.76,78.76,79.35,1740000.0,-0.0001
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,79.38,79.89,79.24,79.77,1430000.0,0.0053
2016-08-30,79.75,79.88,79.39,79.72,858310.0,-0.0006
2016-08-31,79.71,79.99,79.11,79.67,1660000.0,-0.0006
2016-09-01,79.9,80.08,79.16,79.7,1640000.0,0.0004
2016-09-02,80.1,80.14,79.53,79.73,1310000.0,0.0004
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,79.96,80.87,79.75,80.81,2160000.0,0.013500000000000002
2016-09-07,80.62,81.47,80.43,81.16,1440000.0,0.0043
2016-09-08,81.0,81.1,80.52,80.71,1160000.0,-0.0055000000000000005
2016-09-09,80.12,80.12,78.81,78.81,1870000.0,-0.0235
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,78.49,80.22,78.4,79.98,1370000.0,0.0148
2016-09-13,79.19,79.32,77.63,78.09,2460000.0,-0.0236
2016-09-14,78.07,78.07,75.04,75.26,7330000.0,-0.0362
2016-09-15,75.1,76.85,74.41,76.6,4230000.0,0.0178
2016-09-16,76.12,77.05,75.53,77.0,5940000.0,0.0052
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,77.06,77.63,76.54,76.57,3090000.0,-0.005600000000000001
2016-09-20,76.78,76.84,75.94,75.96,2540000.0,-0.008
2016-09-21,76.05,76.99,75.72,76.85,1890000.0,0.011699999999999999
2016-09-22,77.37,77.75,77.14,77.56,2470000.0,0.0092
2016-09-23,77.52,77.97,77.33,77.66,2100000.0,0.0013
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,77.2,77.43,76.67,76.88,1700000.0,-0.01
2016-09-27,76.71,78.18,76.62,78.14,2650000.0,0.016399999999999998
2016-09-28,78.09,78.38,77.61,78.26,2480000.0,0.0015
2016-09-29,77.49,77.85,76.8,76.9,2680000.0,-0.0174
2016-09-30,77.11,78.0,76.78,77.7,2610000.0,0.0104
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,77.4,77.54,75.69,75.79,2470000.0,-0.0246
2016-10-04,76.05,76.34,75.27,75.69,1930000.0,-0.0013
2016-10-05,75.97,76.55,75.68,75.88,1860000.0,0.0025
2016-10-06,75.43,76.72,75.1,76.71,2069999.9999999998,0.0109
2016-10-07,76.87,77.12,75.86,76.4,2440000.0,-0.004
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,76.37,76.79,75.91,76.47,1240000.0,0.0009
2016-10-11,76.24,76.3,75.12,75.32,1620000.0,-0.015
2016-10-12,75.52,76.21,75.15,75.79,1240000.0,0.0062
2016-10-13,75.36,75.6,74.69,75.34,1340000.0,-0.0059
2016-10-14,75.66,75.85,75.07,75.27,1470000.0,-0.0009
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,75.27,75.51,74.91,74.96,1050000.0,-0.0040999999999999995
2016-10-18,75.53,75.85,75.14,75.73,1300000.0,0.0103
2016-10-19,75.74,75.88,75.14,75.21,1700000.0,-0.0069
2016-10-20,75.24,75.73,75.05,75.58,1210000.0,0.0049
2016-10-21,75.15,75.21,74.54,75.15,1690000.0,-0.005699999999999999
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,75.58,76.35,75.55,75.61,1430000.0,0.0060999999999999995
2016-10-25,75.33,75.33,74.34,74.91,2250000.0,-0.009300000000000001
2016-10-26,74.56,74.87,73.5,74.4,2150000.0,-0.0068000000000000005
2016-10-27,74.69,75.18,74.3,74.8,1760000.0,0.0054
2016-10-28,65.07,68.9,63.26,67.5,13670000.0,-0.09759999999999999
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,68.53,71.13,67.84,68.69,7410000.0,0.0176
2016-11-01,68.53,68.9,66.33,66.89,6050000.0,-0.0262
2016-11-02,67.09,68.95,66.92,68.66,4880000.0,0.0265
2016-11-03,69.01,69.55,65.02,65.38,5540000.0,-0.0478
2016-11-04,65.58,66.01,64.77,65.17,5800000.0,-0.0032
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,66.23,66.39,65.38,66.0,3360000.0,0.0127
2016-11-08,64.46,65.64,62.7,65.35,5770000.0,-0.0098
2016-11-09,68.53,71.72,65.72,69.25,6760000.0,0.059699999999999996
2016-11-10,69.76,71.97,69.76,71.72,6000000.0,0.035699999999999996
2016-11-11,71.42,71.86,70.39,71.37,3160000.0,-0.0049
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,71.45,72.81,71.16,72.35,3140000.0,0.0137
2016-11-15,72.53,72.82,71.2,71.39,4890000.0,-0.013300000000000001
2016-11-16,71.13,71.96,70.67,70.83,2490000.0,-0.0078000000000000005
2016-11-17,71.19,72.09,70.99,71.64,2360000.0,0.011399999999999999
2016-11-18,71.53,71.59,70.65,70.77,2650000.0,-0.0121
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,70.85,71.17,69.95,70.25,3710000.0,-0.0073
2016-11-22,70.16,70.41,69.35,70.13,2750000.0,-0.0017000000000000001
2016-11-23,69.79,70.58,69.64,70.55,1810000.0,0.006
2016-11-24,0,0,0,0,0,0
2016-11-25,70.96,71.84,70.37,71.11,1040000.0,0.0079
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,71.33,71.95,70.9,71.57,3040000.0,0.006500000000000001
2016-11-29,71.51,71.78,70.44,70.99,4099999.9999999995,-0.008100000000000001
2016-11-30,71.02,71.57,70.77,71.01,4890000.0,0.0003
2016-12-01,70.94,71.89,70.66,70.93,3330000.0,-0.0011
2016-12-02,71.19,71.68,70.74,70.83,2360000.0,-0.0014000000000000002
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,70.96,72.15,70.74,72.1,3300000.0,0.0179
2016-12-06,72.01,72.16,70.72,71.42,2730000.0,-0.009399999999999999
2016-12-07,70.2,70.63,68.6,70.5,5530000.0,-0.0129
2016-12-08,70.57,71.37,70.06,71.11,2360000.0,0.0087
2016-12-09,71.13,73.29,71.1,73.04,3050000.0,0.0271
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,72.9,73.7,72.62,73.48,2450000.0,0.006
2016-12-13,73.61,74.09,73.25,73.75,2550000.0,0.0037
2016-12-14,73.74,73.93,72.13,72.47,2520000.0,-0.0174
2016-12-15,72.5,73.21,71.97,73.0,3210000.0,0.0073
2016-12-16,73.29,73.87,72.95,73.76,3730000.0,0.0104
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,73.77,74.32,73.11,73.7,2940000.0,-0.0008
2016-12-20,73.87,74.28,72.97,73.35,2400000.0,-0.004699999999999999
2016-12-21,72.49,72.98,71.82,72.62,3210000.0,-0.01
2016-12-22,72.66,72.99,71.87,72.11,1610000.0,-0.006999999999999999
2016-12-23,72.36,73.4,72.1,72.88,995720.0,0.010700000000000001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,72.92,73.65,72.89,73.07,1500000.0,0.0026
2016-12-28,73.13,73.69,72.52,72.55,1510000.0,-0.0070999999999999995
2016-12-29,72.31,73.15,72.23,72.35,1730000.0,-0.0028000000000000004
2016-12-30,72.33,72.61,71.72,71.97,1610000.0,-0.0053
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,71.99,74.75,71.9,74.48,4460000.0,0.0349
2017-01-04,74.5,75.69,74.5,75.63,2460000.0,0.0154
2017-01-05,75.33,75.59,74.31,74.5,1920000.0,-0.0149
2017-01-06,74.62,75.41,74.17,75.33,2310000.0,0.0111
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,75.03,75.6,74.75,74.76,1990000.0,-0.0076
2017-01-10,74.58,75.97,74.52,75.22,2420000.0,0.0062
2017-01-11,75.15,75.63,72.85,73.72,3050000.0,-0.0199
2017-01-12,73.4,74.27,73.29,74.19,2000000.0,0.0064
2017-01-13,74.48,75.14,74.26,75.0,1440000.0,0.0109
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,74.61,75.86,74.37,75.18,1520000.0,0.0024
2017-01-18,75.65,75.85,75.03,75.8,1770000.0,0.008199999999999999
2017-01-19,75.6,75.76,75.25,75.55,2240000.0,-0.0033
2017-01-20,75.55,75.78,74.93,75.03,2390000.0,-0.0069
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,74.9,75.12,74.27,74.72,2180000.0,-0.0040999999999999995
2017-01-24,74.77,74.85,74.3,74.65,1060000.0,-0.0009
2017-01-25,75.01,75.96,74.67,75.87,1560000.0,0.0163
2017-01-26,73.34,74.14,72.43,73.09,3870000.0,-0.0366
2017-01-27,73.58,73.58,71.99,72.47,3020000.0,-0.0085
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,72.53,73.31,72.11,73.19,1650000.0,0.009899999999999999
2017-01-31,73.89,75.05,72.88,74.96,3540000.0,0.0242
2017-02-01,74.43,75.39,74.16,75.35,2570000.0,0.0052
2017-02-02,74.91,75.2,73.79,74.44,2430000.0,-0.0121
2017-02-03,74.69,75.09,74.41,74.87,1580000.0,0.0058
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,74.85,76.06,74.85,75.97,2950000.0,0.0147
2017-02-07,75.5,79.69,75.0,77.76,6390000.0,0.0236
2017-02-08,77.4,77.85,76.67,77.81,2460000.0,0.0006
2017-02-09,77.81,77.9,77.03,77.45,2049999.9999999998,-0.0046
2017-02-10,77.5,77.73,76.78,77.4,1690000.0,-0.0006
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,77.81,78.4,77.25,78.07,1520000.0,0.0087
2017-02-14,77.59,79.05,77.38,78.88,1780000.0,0.0104
2017-02-15,78.97,80.49,78.01,80.42,2730000.0,0.0195
2017-02-16,80.25,80.48,79.23,80.24,1800000.0,-0.0022
2017-02-17,80.0,80.78,79.56,80.71,2500000.0,0.0059
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,80.5,81.51,80.28,81.34,2170000.0,0.0078000000000000005
2017-02-22,81.19,81.56,80.87,81.08,1550000.0,-0.0032
2017-02-23,81.3,81.85,80.92,81.73,1800000.0,0.008
2017-02-24,81.54,82.15,80.91,82.14,1330000.0,0.005
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,82.14,82.62,81.9,82.49,1400000.0,0.0043
2017-02-28,82.01,82.32,81.29,81.37,1940000.0,-0.013600000000000001
2017-03-01,82.18,82.51,81.72,82.05,1920000.0,0.0084
2017-03-02,81.93,82.5,81.58,81.79,2069999.9999999998,-0.0032
2017-03-03,82.24,83.0,81.73,82.85,1890000.0,0.013000000000000001
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,82.45,82.84,81.68,81.7,2330000.0,-0.0139
2017-03-07,81.09,81.59,80.77,81.21,2140000.0,-0.006
2017-03-08,81.3,81.94,81.14,81.2,2630000.0,-0.0001
2017-03-09,81.47,82.11,81.12,81.94,2020000.0,0.0091
2017-03-10,82.28,82.42,81.77,82.04,1710000.0,0.0012
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,82.14,82.7,81.71,82.55,1690000.0,0.0062
2017-03-14,82.25,84.88,81.86,82.6,1700000.0,0.0006
2017-03-15,82.73,84.13,82.66,83.8,3090000.0,0.014499999999999999
2017-03-16,83.69,83.74,82.45,82.83,1990000.0,-0.0116
2017-03-17,83.04,83.22,82.51,83.11,2620000.0,0.0034000000000000002
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,83.15,83.18,82.2,82.37,1170000.0,-0.0089
2017-03-21,82.42,82.88,81.24,81.45,1340000.0,-0.011200000000000002
2017-03-22,81.74,81.86,81.07,81.64,1210000.0,0.0023
2017-03-23,81.62,82.05,80.97,81.1,1400000.0,-0.0066
2017-03-24,81.1,81.58,80.83,81.23,1700000.0,0.0016
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,80.93,82.31,80.89,82.25,1370000.0,0.0126
2017-03-28,81.95,82.29,81.61,82.2,1410000.0,-0.0006
2017-03-29,82.24,82.24,81.47,82.05,1520000.0,-0.0018
2017-03-30,81.69,81.97,81.04,81.67,1310000.0,-0.0046
2017-03-31,81.51,81.97,81.22,81.55,1740000.0,-0.0015
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,81.73,82.26,80.71,80.96,1970000.0,-0.0072
2017-04-04,80.75,80.76,80.17,80.42,1210000.0,-0.0067
2017-04-05,80.68,81.61,80.31,80.53,1110000.0,0.0014000000000000002
2017-04-06,81.4,82.75,80.86,82.71,2370000.0,0.0271
2017-04-07,82.3,82.8,81.85,82.35,1800000.0,-0.0044
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,82.37,82.8,82.17,82.41,1140000.0,0.0007000000000000001
2017-04-11,82.37,82.6,81.87,82.3,1060000.0,-0.0013
2017-04-12,81.71,81.98,81.04,81.71,1270000.0,-0.0072
2017-04-13,81.56,81.98,81.38,81.43,1080000.0,-0.0034000000000000002
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,81.48,81.91,81.19,81.83,928690.0,0.0049
2017-04-18,72.65,74.0,71.95,72.39,13340000.0,-0.11539999999999999
2017-04-19,72.6,72.85,71.29,72.52,5470000.0,0.0018
2017-04-20,72.76,73.88,71.88,73.31,4580000.0,0.0109
2017-04-21,73.11,73.24,72.02,72.5,2910000.0,-0.011000000000000001
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,73.21,73.45,72.32,72.48,3080000.0,-0.0003
2017-04-25,72.16,72.71,72.1,72.36,2029999.9999999998,-0.0017000000000000001
2017-04-26,72.71,72.82,72.25,72.31,2570000.0,-0.0007000000000000001
2017-04-27,72.77,73.26,72.44,73.14,1860000.0,0.0115
2017-04-28,73.17,73.21,72.13,72.59,3350000.0,-0.0075
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,71.49,73.0,71.1,72.19,3440000.0,-0.0055000000000000005
2017-05-02,72.55,73.06,71.83,72.99,3550000.0,0.0111
2017-05-03,72.88,72.89,72.1,72.54,2700000.0,-0.0062
2017-05-04,72.78,73.87,72.56,72.74,2380000.0,0.0028000000000000004
2017-05-05,73.01,73.2,71.9,72.47,1910000.0,-0.0037
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,72.66,72.66,71.83,72.01,1690000.0,-0.0063
2017-05-09,72.28,72.54,72.03,72.39,1710000.0,0.0053
2017-05-10,72.17,72.28,71.77,72.0,2460000.0,-0.0054
2017-05-11,72.06,72.96,71.82,72.78,2550000.0,0.0108
2017-05-12,72.78,73.01,72.52,72.9,1650000.0,0.0016
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,72.77,73.44,72.51,72.96,1440000.0,0.0008
2017-05-16,73.05,73.1,72.18,72.63,1870000.0,-0.0045000000000000005
2017-05-17,71.61,72.55,71.5,71.6,2980000.0,-0.014199999999999999
2017-05-18,71.8,72.59,71.8,72.19,2080000.0,0.008199999999999999
2017-05-19,72.73,74.2,72.55,73.5,2650000.0,0.0181
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,73.2,73.97,73.0,73.09,1750000.0,-0.005600000000000001
2017-05-23,73.1,73.32,72.83,72.96,1400000.0,-0.0018
2017-05-24,73.1,73.32,72.83,73.1,1200000.0,0.0019
2017-05-25,73.23,73.64,73.14,73.44,1500000.0,0.004699999999999999
2017-05-26,73.29,73.57,72.95,73.1,1250000.0,-0.0046
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,72.8,73.61,72.56,73.55,1370000.0,0.0062
2017-05-31,73.73,74.31,73.31,74.29,2810000.0,0.0101
2017-06-01,74.22,75.36,73.24,75.05,2069999.9999999998,0.0102
2017-06-02,75.22,76.42,75.02,75.79,3090000.0,0.009899999999999999
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,75.72,75.83,74.79,75.45,1530000.0,-0.0045000000000000005
2017-06-06,75.22,75.22,73.48,73.94,1520000.0,-0.02
2017-06-07,74.07,74.13,73.6,74.04,1310000.0,0.0014000000000000002
2017-06-08,74.14,75.0,74.04,74.47,1330000.0,0.0058
2017-06-09,74.43,75.28,74.3,75.2,1370000.0,0.0098
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,75.0,75.88,74.78,75.08,1710000.0,-0.0016
2017-06-13,75.21,75.22,74.51,74.91,1580000.0,-0.0023
2017-06-14,75.36,75.97,75.0,75.61,1390000.0,0.009300000000000001
2017-06-15,75.37,75.95,74.77,75.94,1490000.0,0.0044
2017-06-16,75.97,76.1,74.15,74.99,2490000.0,-0.0125
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,75.06,76.49,74.78,76.21,1880000.0,0.0163
2017-06-20,76.05,77.15,75.89,76.31,2230000.0,0.0013
2017-06-21,76.35,77.72,76.3,77.48,1710000.0,0.015300000000000001
2017-06-22,77.67,79.75,77.66,78.75,2760000.0,0.016399999999999998
2017-06-23,78.91,79.79,78.53,79.68,9340000.0,0.0118
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,79.64,79.94,79.3,79.47,2040000.0,-0.0026
2017-06-27,79.58,80.37,79.08,79.25,1790000.0,-0.0028000000000000004
2017-06-28,79.71,80.11,79.05,79.08,2120000.0,-0.0021
2017-06-29,78.68,79.28,77.94,78.25,1410000.0,-0.0105
2017-06-30,78.67,78.67,77.73,77.92,1930000.0,-0.0042
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,78.09,78.77,78.09,78.29,704260.0,0.004699999999999999
2017-07-04,0,0,0,0,0,0
2017-07-05,78.3,78.89,77.96,78.69,1660000.0,0.0051
2017-07-06,78.27,78.54,76.75,76.89,1840000.0,-0.0229
2017-07-07,77.13,77.26,76.7,77.19,1180000.0,0.0039000000000000003
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
