2020-10-30,514.0,517.46,492.0,501.36,10430000.0,-0.037599999999999995
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,505.27,513.23,495.89,503.23,7490000.0,0.0037
2020-11-03,508.21,524.08,504.46,520.78,6820000.0,0.0349
2020-11-04,536.52,553.0,533.74,551.77,10260000.0,0.059500000000000004
2020-11-05,566.99,573.49,559.86,566.4,7980000.0,0.0265
2020-11-06,564.39,583.55,555.8,582.48,9580000.0,0.028399999999999998
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,582.2,587.56,544.47,545.23,14570000.0,-0.064
2020-11-10,542.17,542.17,505.25,510.8,16100000.000000002,-0.06309999999999999
2020-11-11,523.0,537.23,518.06,536.72,10120000.0,0.0507
2020-11-12,538.85,550.64,533.3,538.27,9170000.0,0.0029
2020-11-13,545.09,546.75,522.37,531.88,8670000.0,-0.011899999999999999
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,527.25,545.95,526.65,540.61,10340000.0,0.016399999999999998
2020-11-17,541.8,543.79,532.38,536.89,7800000.0,-0.0069
2020-11-18,538.66,544.18,527.42,537.15,12770000.0,0.0005
2020-11-19,529.71,539.5,524.29,537.61,14150000.0,0.0009
2020-11-20,538.16,539.78,522.6,523.51,8530000.0,-0.0262
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,526.46,535.14,520.82,525.6,9030000.0,0.004
2020-11-24,525.93,526.48,515.65,518.31,8660000.0,-0.0139
2020-11-25,521.3,530.78,520.8,529.39,6500000.0,0.021400000000000002
2020-11-26,0,0,0,0,0,0
2020-11-27,535.0,536.3,526.82,530.45,4179999.9999999995,0.002
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,530.6,536.5,518.89,536.06,7090000.0,0.0106
2020-12-01,539.69,541.15,529.13,535.6,7410000.0,-0.0009
2020-12-02,533.9,546.9,529.5,541.78,7080000.0,0.0115
2020-12-03,543.18,546.0,533.34,535.84,4990000.0,-0.011000000000000001
2020-12-04,537.94,542.4,535.55,542.33,5060000.0,0.0121
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,544.25,549.2,540.13,544.27,5580000.0,0.0036
2020-12-08,543.71,543.83,531.5,534.0,6700000.0,-0.0189
2020-12-09,532.25,536.5,514.76,517.23,10000000.0,-0.031400000000000004
2020-12-10,515.06,522.71,514.37,518.89,5180000.0,0.0032
2020-12-11,519.86,520.72,513.04,520.53,5220000.0,0.0032
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,523.34,535.5,523.26,532.35,6640000.0,0.0227
2020-12-15,537.24,538.17,527.5,534.42,4750000.0,0.0039000000000000003
2020-12-16,536.51,536.51,528.5,529.7,5450000.0,-0.0088
2020-12-17,534.0,535.07,527.14,533.65,5770000.0,0.0075
2020-12-18,535.09,536.16,523.0,530.88,8450000.0,-0.0052
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,523.51,534.71,518.7,533.29,7540000.0,0.0045000000000000005
2020-12-22,533.0,533.39,522.16,531.13,4630000.0,-0.0040999999999999995
2020-12-23,530.37,530.7,520.33,520.37,4460000.0,-0.0203
2020-12-24,521.49,525.25,517.68,519.75,2450000.0,-0.0012
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,522.21,522.47,510.61,516.0,5290000.0,-0.0072
2020-12-29,517.52,522.77,513.73,517.73,4250000.0,0.0034000000000000002
2020-12-30,520.0,528.45,515.95,525.83,5590000.0,0.015600000000000001
2020-12-31,525.48,526.0,516.71,522.2,4800000.0,-0.0069
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,522.16,545.93,518.53,524.54,13990000.0,0.0045000000000000005
2021-01-05,524.53,537.7,523.73,536.19,7970000.0,0.0222
2021-01-06,528.9,528.9,503.91,504.58,14440000.0,-0.059000000000000004
2021-01-07,517.08,535.04,515.51,533.76,11460000.0,0.057800000000000004
2021-01-08,534.5,536.56,521.68,531.07,7300000.0,-0.005
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,536.75,558.36,534.51,544.86,12910000.0,0.026000000000000002
2021-01-12,549.76,549.76,533.89,539.39,7180000.0,-0.01
2021-01-13,539.92,544.44,535.6,541.27,5240000.0,0.0034999999999999996
2021-01-14,543.99,543.99,527.29,528.01,7050000.0,-0.0245
2021-01-15,529.49,533.0,514.21,514.38,6930000.0,-0.0258
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,520.39,523.62,514.0,521.01,5610000.0,0.0129
2021-01-20,525.02,537.19,522.28,534.63,6430000.0,0.026099999999999998
2021-01-21,536.25,559.91,530.22,554.7,8410000.0,0.0375
2021-01-22,550.09,553.6,545.22,548.5,6150000.0,-0.011200000000000002
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,552.01,553.0,529.73,546.13,6260000.0,-0.0043
2021-01-26,542.81,545.3,535.7,537.41,4059999.9999999995,-0.016
2021-01-27,528.31,528.59,511.77,516.71,9230000.0,-0.0385
2021-01-28,519.62,533.48,519.11,522.04,5680000.0,0.0103
2021-01-29,523.0,533.27,516.6,519.59,6770000.0,-0.004699999999999999
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,522.89,530.81,516.37,529.48,5410000.0,0.019
2021-02-02,535.81,542.88,531.5,542.27,5490000.0,0.0242
2021-02-03,545.78,557.18,540.84,541.22,6120000.0,-0.0019
2021-02-04,541.0,546.66,533.61,546.57,5020000.0,0.009899999999999999
2021-02-05,548.94,548.94,541.97,543.64,4200000.0,-0.0054
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,550.07,578.95,550.07,577.55,10810000.0,0.062400000000000004
2021-02-09,574.0,583.33,569.03,570.53,7170000.0,-0.012199999999999999
2021-02-10,579.57,595.9,574.22,590.57,12090000.0,0.0351
2021-02-11,599.83,610.85,597.61,610.03,11210000.0,0.033
2021-02-12,602.0,611.49,591.14,598.45,9310000.0,-0.019
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,602.5,614.76,598.21,613.21,8029999.999999999,0.024700000000000003
2021-02-17,605.01,608.0,591.23,596.24,6870000.0,-0.0277
2021-02-18,588.86,594.75,583.1,593.16,5840000.0,-0.0052
2021-02-19,601.68,607.01,593.91,597.06,6740000.0,0.0066
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,591.46,605.19,573.0,574.23,8090000.0,-0.0382
2021-02-23,562.25,569.52,536.05,565.68,9750000.0,-0.0149
2021-02-24,564.3,580.0,551.0,579.96,10250000.0,0.0252
2021-02-25,562.26,574.0,528.72,532.3,20330000.0,-0.08220000000000001
2021-02-26,551.08,554.0,534.8,548.58,12490000.0,0.030600000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,555.2,557.0,542.39,553.67,8790000.0,0.009300000000000001
2021-03-02,556.34,556.34,536.05,536.25,6570000.0,-0.0315
2021-03-03,537.53,537.53,512.0,512.19,9390000.0,-0.0449
2021-03-04,512.38,518.85,483.62,494.81,14230000.0,-0.0339
2021-03-05,501.0,501.0,467.44,498.46,13510000.0,0.0074
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,498.04,498.04,463.08,463.73,13470000.0,-0.0697
