2020-09-25,208.63,205.07,210.13,204.64,979880.0,0.015600000000000001
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,212.79,211.8,214.36,211.26,874920.0,0.0199
2020-09-29,212.9,213.34,214.15,210.61,740560.0,0.0005
2020-09-30,211.16,213.67,217.22,209.77,1350000.0,-0.008199999999999999
2020-10-01,207.04,212.61,212.96,205.16,1100000.0,-0.0195
2020-10-02,210.34,203.67,212.61,203.51,1000000.0,0.0159
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,217.85,213.22,219.8,212.25,1260000.0,0.035699999999999996
2020-10-06,216.33,218.87,220.78,215.79,1140000.0,-0.006999999999999999
2020-10-07,221.52,219.07,223.6,218.76,718010.0,0.024
2020-10-08,221.01,222.03,222.24,218.62,752300.0,-0.0023
2020-10-09,223.32,222.9,225.84,221.36,931310.0,0.0105
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,221.75,224.07,224.07,220.89,715860.0,-0.006999999999999999
2020-10-13,220.45,220.95,221.75,217.21,621420.0,-0.0059
2020-10-14,221.77,221.83,224.15,221.59,851880.0,0.006
2020-10-15,222.45,218.32,223.42,218.32,737250.0,0.0031
2020-10-16,222.8,224.39,227.15,222.1,1230000.0,0.0016
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,221.15,224.87,224.87,220.35,679720.0,-0.0074
2020-10-20,222.27,222.66,224.74,221.71,850370.0,0.0051
2020-10-21,222.25,222.59,226.5,222.21,835280.0,-0.0001
2020-10-22,223.59,222.75,225.76,222.48,860280.0,0.006
2020-10-23,226.28,224.77,227.51,223.98,1040000.0,0.012
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,220.68,223.79,223.79,218.13,907920.0,-0.024700000000000003
2020-10-27,219.78,230.92,231.35,219.61,1760000.0,-0.0040999999999999995
2020-10-28,213.59,214.81,218.85,213.26,1330000.0,-0.0282
2020-10-29,217.44,214.03,219.49,212.8,1060000.0,0.018000000000000002
2020-10-30,219.89,216.05,219.98,214.32,1090000.0,0.0113
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,227.68,224.76,228.1,222.56,1290000.0,0.0354
2020-11-03,232.03,230.34,232.98,229.5,1080000.0,0.0191
2020-11-04,222.8,230.76,230.76,221.57,1150000.0,-0.0398
2020-11-05,229.57,226.43,232.49,226.43,757710.0,0.0304
2020-11-06,229.05,230.15,232.74,228.57,724400.0,-0.0023
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,228.97,241.4,244.63,228.97,1440000.0,-0.0003
2020-11-10,233.86,230.29,235.1,228.97,909560.0,0.021400000000000002
2020-11-11,234.9,234.83,235.02,230.59,973340.0,0.0044
2020-11-12,233.14,233.61,234.94,230.3,974210.0,-0.0075
2020-11-13,236.55,234.79,236.87,233.82,859210.0,0.0146
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,231.86,238.18,238.18,228.59,1310000.0,-0.019799999999999998
2020-11-17,231.08,230.93,232.0,227.35,951540.0,-0.0034000000000000002
2020-11-18,233.46,231.34,235.55,231.34,987760.0,0.0103
2020-11-19,233.14,229.78,233.71,227.65,866470.0,-0.0014000000000000002
2020-11-20,230.65,232.05,232.95,228.6,1090000.0,-0.010700000000000001
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,235.22,232.99,236.35,232.66,1090000.0,0.019799999999999998
2020-11-24,234.66,236.54,237.46,233.41,1370000.0,-0.0024
2020-11-25,230.39,235.16,235.16,229.78,896420.0,-0.0182
2020-11-26,0,0,0,0,0,0
2020-11-27,229.03,231.5,232.2,228.54,538340.0,-0.0059
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,231.17,228.5,231.8,226.26,2610000.0,0.009300000000000001
2020-12-01,0,0,0,0,0,0
2020-12-02,227.18,229.08,230.98,227.13,1070000.0,-0.0138
2020-12-03,220.34,226.9,228.28,219.39,1920000.0,-0.0301
