2015-01-02,106.69,106.63,107.13,105.38,1620000.0,0.0038
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,105.56,106.58,106.77,105.19,2040000.0,-0.0106
2015-01-06,105.97,105.92,107.91,105.76,2660000.0,0.0039000000000000003
2015-01-07,106.94,107.59,107.96,106.07,1820000.0,0.0092
2015-01-08,107.59,107.87,108.23,107.31,1910000.0,0.0060999999999999995
2015-01-09,106.64,107.73,108.02,106.37,1530000.0,-0.0088
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,106.37,106.5,107.35,105.64,1460000.0,-0.0025
2015-01-13,106.79,107.29,108.46,106.19,1690000.0,0.0039000000000000003
2015-01-14,107.45,105.79,107.6,105.5,1830000.0,0.0062
2015-01-15,107.04,107.53,107.83,106.12,4320000.0,-0.0038
2015-01-16,108.22,107.13,108.32,106.89,1970000.0,0.011000000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,108.93,108.61,109.09,107.52,1850000.0,0.0066
2015-01-21,109.89,108.3,110.25,107.77,3030000.0,0.0088
2015-01-22,109.55,110.28,110.72,108.51,2320000.0,-0.0031
2015-01-23,109.48,109.88,110.22,109.34,1690000.0,-0.0006
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,109.75,109.31,109.78,108.62,1380000.0,0.0025
2015-01-27,111.22,109.87,111.51,108.63,2130000.0,0.0134
2015-01-28,109.92,111.28,112.64,109.76,2029999.9999999998,-0.011699999999999999
2015-01-29,111.66,110.18,111.72,109.72,1710000.0,0.0158
2015-01-30,109.24,111.46,111.5,109.16,1940000.0,-0.0217
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,110.07,109.53,110.19,108.02,1800000.0,0.0076
2015-02-03,110.24,110.02,110.47,109.16,2160000.0,0.0015
2015-02-04,109.44,109.98,110.63,109.14,1560000.0,-0.0073
2015-02-05,109.71,109.82,110.09,108.83,1310000.0,0.0025
2015-02-06,105.8,109.29,109.39,105.06,2200000.0,-0.0356
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,104.52,105.66,106.36,104.18,2069999.9999999998,-0.0121
2015-02-10,107.83,104.8,108.04,104.55,3400000.0,0.0317
2015-02-11,105.06,107.18,107.24,104.85,2130000.0,-0.025699999999999997
2015-02-12,105.34,105.05,105.37,103.84,2360000.0,0.0027
2015-02-13,103.62,104.86,104.87,103.08,2490000.0,-0.0163
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,103.42,103.5,104.77,102.7,2860000.0,-0.0019
2015-02-18,106.49,103.49,106.54,103.42,2410000.0,0.0297
2015-02-19,105.43,106.95,106.95,105.03,3270000.0,-0.01
2015-02-20,105.6,105.25,105.96,104.28,1700000.0,0.0016
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,105.99,105.74,106.22,105.29,1560000.0,0.0037
2015-02-24,106.08,105.72,107.05,105.46,1870000.0,0.0008
2015-02-25,103.78,105.22,105.46,103.48,2029999.9999999998,-0.0217
2015-02-26,103.48,104.07,104.43,103.21,1740000.0,-0.0029
2015-02-27,103.46,103.8,104.04,102.95,1630000.0,-0.0002
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,101.54,103.0,103.39,100.71,2480000.0,-0.018600000000000002
2015-03-03,101.94,101.24,102.16,100.57,2009999.9999999998,0.0039000000000000003
2015-03-04,101.39,101.62,102.08,101.08,2980000.0,-0.0054
2015-03-05,102.13,101.83,102.96,101.62,1970000.0,0.0073
2015-03-06,98.7,100.84,100.84,98.23,3120000.0,-0.0336
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,98.93,98.78,99.54,98.58,2440000.0,0.0023
2015-03-10,97.99,97.48,99.55,97.48,3430000.0,-0.0095
2015-03-11,97.98,98.58,99.05,97.52,2270000.0,-0.0001
2015-03-12,100.52,98.78,101.27,98.68,3250000.0,0.0259
2015-03-13,100.61,100.36,100.97,99.5,3320000.0,0.0009
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,102.97,101.73,103.96,101.61,3420000.0,0.0235
2015-03-17,103.28,103.0,104.0,102.71,2150000.0,0.003
2015-03-18,106.9,103.26,107.39,102.99,3790000.0,0.0351
2015-03-19,105.48,106.5,107.47,104.95,2850000.0,-0.013300000000000001
2015-03-20,105.99,105.97,106.89,104.82,6850000.0,0.0048
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,105.74,105.07,106.18,105.07,2420000.0,-0.0024
2015-03-24,104.84,105.34,106.36,104.75,2110000.0,-0.0085
2015-03-25,103.42,104.84,105.23,103.42,1700000.0,-0.013500000000000002
2015-03-26,102.72,102.81,103.78,102.3,1710000.0,-0.0068000000000000005
2015-03-27,103.54,102.96,104.03,102.74,1520000.0,0.008
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,104.74,104.33,105.06,103.78,1590000.0,0.0116
2015-03-31,104.05,104.45,104.99,103.39,2290000.0,-0.0066
2015-04-01,104.76,103.94,105.16,102.86,1890000.0,0.0068000000000000005
2015-04-02,104.75,104.62,105.27,104.27,1320000.0,-0.0001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,105.54,105.22,106.63,105.13,1680000.0,0.0075
2015-04-07,104.29,105.41,105.76,104.19,1040000.0,-0.0118
2015-04-08,104.04,103.96,104.34,103.29,1430000.0,-0.0024
2015-04-09,104.01,103.88,104.1,102.94,1320000.0,-0.0003
2015-04-10,104.9,104.26,105.16,103.92,933520.0,0.0086
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,103.75,104.47,104.81,103.64,1200000.0,-0.011000000000000001
2015-04-14,104.36,104.15,104.79,103.91,1040000.0,0.0059
2015-04-15,104.18,104.63,105.63,104.15,1610000.0,-0.0017000000000000001
2015-04-16,103.76,103.81,104.41,102.94,1690000.0,-0.004
2015-04-17,103.15,103.27,104.24,102.75,1490000.0,-0.0059
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,104.5,103.35,105.31,103.11,2420000.0,0.0131
2015-04-21,103.4,104.5,105.18,103.15,1960000.0,-0.0105
2015-04-22,103.29,103.63,103.88,102.66,1820000.0,-0.0011
2015-04-23,104.28,103.4,104.59,103.16,1690000.0,0.0096
2015-04-24,105.05,104.21,105.79,103.9,1530000.0,0.0074
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,103.82,105.44,105.45,103.44,1800000.0,-0.011699999999999999
2015-04-28,104.1,103.29,104.52,102.95,2009999.9999999998,0.0027
2015-04-29,102.7,103.23,104.56,102.37,2320000.0,-0.0134
2015-04-30,100.93,102.32,102.9,100.25,3770000.0,-0.0172
2015-05-01,101.88,101.0,102.0,100.2,2270000.0,0.009399999999999999
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,102.76,101.85,103.94,101.38,3070000.0,0.0086
2015-05-05,100.15,102.23,102.53,99.55,3160000.0,-0.0254
2015-05-06,100.03,99.98,100.75,99.11,3040000.0,-0.0012
2015-05-07,100.6,100.67,100.97,100.11,2180000.0,0.005699999999999999
2015-05-08,101.21,101.98,102.87,100.4,2480000.0,0.0060999999999999995
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,100.01,101.0,101.86,99.87,2020000.0,-0.011899999999999999
2015-05-12,99.91,99.61,100.36,98.82,2060000.0,-0.001
2015-05-13,100.2,100.14,101.38,99.72,2300000.0,0.0029
2015-05-14,101.08,100.58,101.26,100.47,1820000.0,0.0088
2015-05-15,102.14,101.23,102.23,101.2,2940000.0,0.0105
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,102.3,101.84,102.84,101.74,1950000.0,0.0016
2015-05-19,102.51,101.55,103.05,101.22,1530000.0,0.0021
2015-05-20,102.52,102.53,103.4,102.25,1970000.0,0.0001
2015-05-21,102.16,102.5,102.75,101.87,1340000.0,-0.0034999999999999996
2015-05-22,102.23,102.07,102.51,101.52,1380000.0,0.0007000000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,101.03,102.23,102.27,100.4,3440000.0,-0.011699999999999999
2015-05-27,100.83,100.5,101.4,100.31,2130000.0,-0.002
2015-05-28,102.27,100.75,102.33,100.75,2620000.0,0.0143
2015-05-29,102.34,102.14,102.77,101.45,2800000.0,0.0007000000000000001
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,103.53,102.55,104.38,102.44,3140000.0,0.0116
2015-06-02,102.22,102.79,102.99,101.62,2410000.0,-0.0127
2015-06-03,100.22,101.72,102.41,99.98,2850000.0,-0.0196
2015-06-04,100.37,99.86,100.89,99.75,2220000.0,0.0015
2015-06-05,98.77,99.31,99.33,98.54,2410000.0,-0.0159
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,98.12,98.68,98.87,98.11,1830000.0,-0.0066
2015-06-09,98.19,98.13,98.63,98.07,1440000.0,0.0007000000000000001
2015-06-10,99.12,98.77,99.47,98.7,2710000.0,0.0095
2015-06-11,99.67,99.62,99.94,99.13,1450000.0,0.0055000000000000005
2015-06-12,99.24,99.18,99.83,99.01,1180000.0,-0.0043
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,99.12,98.49,99.65,98.49,1530000.0,-0.0012
2015-06-16,99.53,99.13,99.77,98.59,1260000.0,0.0040999999999999995
2015-06-17,100.7,99.49,100.98,99.09,2130000.0,0.0118
2015-06-18,102.26,100.79,102.4,100.64,2170000.0,0.0155
2015-06-19,100.96,102.24,102.48,100.96,2100000.0,-0.0127
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,100.76,101.47,101.6,100.54,1250000.0,-0.002
2015-06-23,99.29,100.6,100.88,99.22,1700000.0,-0.0146
2015-06-24,98.53,99.41,99.91,98.53,1580000.0,-0.0077
2015-06-25,97.99,98.85,99.03,97.86,1480000.0,-0.0055000000000000005
2015-06-26,98.7,97.9,98.79,97.23,1730000.0,0.0072
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,98.17,97.71,99.81,97.71,2009999.9999999998,-0.0054
2015-06-30,98.03,98.58,99.04,97.81,2700000.0,-0.0014000000000000002
2015-07-01,98.43,98.41,98.79,97.92,1890000.0,0.0040999999999999995
2015-07-02,100.22,98.97,100.57,98.95,2220000.0,0.0182
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,100.46,100.02,100.86,99.34,1720000.0,0.0024
2015-07-07,102.88,100.25,103.7,100.25,3090000.0,0.0241
2015-07-08,101.95,102.4,102.91,101.95,2710000.0,-0.009000000000000001
2015-07-09,101.18,102.26,102.82,100.82,2820000.0,-0.0076
2015-07-10,101.64,101.15,102.28,100.54,1510000.0,0.0045000000000000005
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,101.97,102.01,102.41,101.32,1420000.0,0.0032
2015-07-14,101.99,101.96,102.54,101.63,1230000.0,0.0002
2015-07-15,102.77,102.04,102.78,101.42,1260000.0,0.0076
2015-07-16,104.43,102.8,104.92,102.71,2480000.0,0.016200000000000003
2015-07-17,103.65,104.43,104.51,103.49,1570000.0,-0.0075
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,103.15,103.73,103.98,102.7,2250000.0,-0.0048
2015-07-21,102.13,103.14,103.48,101.78,2160000.0,-0.009899999999999999
2015-07-22,102.8,102.18,103.42,102.14,2100000.0,0.0066
2015-07-23,102.07,102.8,102.85,101.22,1950000.0,-0.0070999999999999995
2015-07-24,102.28,101.83,102.82,101.77,1060000.0,0.0021
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,103.5,102.44,103.88,102.41,1460000.0,0.011899999999999999
2015-07-28,104.09,103.45,104.26,103.02,2810000.0,0.005699999999999999
2015-07-29,104.59,103.74,104.68,103.05,2089999.9999999998,0.0048
2015-07-30,104.89,104.22,105.3,103.95,1750000.0,0.0029
2015-07-31,105.2,105.7,106.32,105.06,2550000.0,0.003
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,107.71,108.48,109.31,106.56,4570000.0,0.0239
2015-08-04,106.54,107.72,107.98,106.38,3180000.0,-0.0109
2015-08-05,105.96,106.92,107.14,105.94,1890000.0,-0.0054
2015-08-06,105.75,106.25,106.33,105.29,2950000.0,-0.002
2015-08-07,107.0,105.74,107.65,105.24,1680000.0,0.0118
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,106.53,107.09,107.49,106.03,3000000.0,-0.0044
2015-08-11,106.63,106.67,108.09,106.12,1970000.0,0.0009
2015-08-12,108.4,106.35,108.57,106.0,3530000.0,0.0166
2015-08-13,108.92,108.38,109.21,107.22,1810000.0,0.0048
2015-08-14,109.04,108.73,109.06,107.91,1440000.0,0.0011
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,109.53,109.23,109.98,109.1,1480000.0,0.0045000000000000005
2015-08-18,109.51,109.19,109.87,108.72,1820000.0,-0.0002
2015-08-19,109.07,109.01,109.61,107.98,2420000.0,-0.004
2015-08-20,108.25,108.54,109.67,108.18,2060000.0,-0.0075
2015-08-21,106.96,107.85,108.25,106.79,2760000.0,-0.011899999999999999
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,103.04,103.01,105.87,100.0,4940000.0,-0.0366
2015-08-25,100.51,104.7,104.83,100.44,3800000.0,-0.0246
2015-08-26,101.66,101.13,101.94,99.67,3350000.0,0.011399999999999999
2015-08-27,102.26,102.36,102.63,101.0,3020000.0,0.0059
2015-08-28,101.82,102.21,102.42,100.58,2310000.0,-0.0043
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,98.41,101.37,101.48,97.62,5110000.0,-0.0335
2015-09-01,95.35,97.32,97.43,94.65,3620000.0,-0.0311
2015-09-02,95.04,95.97,96.42,94.35,3300000.0,-0.0033
2015-09-03,95.17,95.51,96.0,94.73,2530000.0,0.0014000000000000002
2015-09-04,94.62,94.2,95.26,94.04,2890000.0,-0.0058
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,97.09,95.8,97.15,95.7,2920000.0,0.026099999999999998
2015-09-09,95.3,97.83,97.93,95.14,2390000.0,-0.0184
2015-09-10,95.35,95.19,96.16,95.0,2500000.0,0.0005
2015-09-11,95.85,93.79,95.93,93.74,4620000.0,0.0052
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,96.13,95.86,96.74,95.58,3070000.0,0.0029
2015-09-15,96.23,96.21,96.38,95.25,3270000.0,0.001
2015-09-16,97.51,96.31,97.83,96.3,2780000.0,0.013300000000000001
2015-09-17,98.7,97.35,100.22,97.2,2990000.0,0.012199999999999999
2015-09-18,97.29,98.74,99.93,97.26,6390000.0,-0.0143
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,98.05,97.51,98.58,97.41,1970000.0,0.0078000000000000005
2015-09-22,97.05,97.28,97.92,96.58,2500000.0,-0.0102
2015-09-23,96.98,97.11,97.43,96.66,1620000.0,-0.0007000000000000001
2015-09-24,97.52,96.61,97.66,96.47,2930000.0,0.005600000000000001
2015-09-25,98.61,97.73,99.58,97.17,1900000.0,0.011200000000000002
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,97.55,98.44,99.05,97.3,2220000.0,-0.010700000000000001
2015-09-29,96.79,97.53,98.18,96.43,3330000.0,-0.0078000000000000005
2015-09-30,97.55,96.62,97.65,96.62,3800000.0,0.0079
2015-10-01,96.55,97.79,97.86,95.84,3210000.0,-0.0103
2015-10-02,98.54,97.1,98.62,96.6,2820000.0,0.0206
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,100.72,98.95,100.77,98.55,2580000.0,0.022099999999999998
2015-10-06,99.85,100.41,100.41,99.5,1970000.0,-0.0086
2015-10-07,99.93,100.05,100.86,99.75,1710000.0,0.0008
2015-10-08,100.85,99.56,100.98,99.2,1750000.0,0.0092
2015-10-09,101.05,100.8,101.21,100.24,1740000.0,0.002
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,101.45,101.05,102.12,101.0,1800000.0,0.004
2015-10-13,101.24,101.27,101.86,100.95,1260000.0,-0.0021
2015-10-14,100.93,101.33,101.76,100.69,1200000.0,-0.0031
2015-10-15,103.2,101.43,103.37,101.25,1790000.0,0.0225
2015-10-16,103.66,103.78,104.26,103.13,1630000.0,0.0045000000000000005
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,103.77,103.6,103.82,102.55,1280000.0,0.0011
2015-10-20,103.94,103.51,104.46,103.2,1390000.0,0.0016
2015-10-21,104.2,104.3,104.88,103.91,1170000.0,0.0025
2015-10-22,105.71,104.47,105.85,104.18,1680000.0,0.014499999999999999
2015-10-23,104.56,105.56,105.84,104.37,1710000.0,-0.0109
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,103.85,104.78,104.78,103.27,2380000.0,-0.0068000000000000005
2015-10-27,104.1,103.72,104.29,103.47,2100000.0,0.0024
2015-10-28,102.95,104.1,105.3,101.52,1930000.0,-0.011000000000000001
2015-10-29,101.78,102.65,102.65,101.0,1700000.0,-0.011399999999999999
2015-10-30,102.66,101.84,103.03,101.53,2200000.0,0.0086
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,102.23,102.76,103.0,101.41,1690000.0,-0.0042
2015-11-03,102.31,101.75,102.48,101.36,1270000.0,0.0008
2015-11-04,103.22,102.32,103.32,102.1,1500000.0,0.0089
2015-11-05,102.1,103.04,103.51,102.04,1580000.0,-0.0109
2015-11-06,98.84,100.65,101.07,97.45,3070000.0,-0.0319
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,98.91,98.63,99.29,98.26,2140000.0,0.0007000000000000001
2015-11-10,99.0,98.88,99.52,98.64,1690000.0,0.0009
2015-11-11,99.72,99.09,99.84,98.77,1740000.0,0.0073
2015-11-12,100.73,99.7,101.59,99.47,3300000.0,0.0101
2015-11-13,100.43,100.8,101.67,100.22,2410000.0,-0.003
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,102.12,100.5,102.18,100.14,1630000.0,0.0168
2015-11-17,100.75,102.04,103.07,100.51,2420000.0,-0.0134
2015-11-18,99.7,100.75,101.26,98.55,4810000.0,-0.0104
2015-11-19,100.99,99.85,101.25,99.63,2320000.0,0.0129
2015-11-20,101.02,100.96,101.87,100.57,1760000.0,0.0003
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,100.49,101.0,101.34,100.23,1760000.0,-0.0052
2015-11-24,99.41,99.3,99.91,98.65,1700000.0,-0.010700000000000001
2015-11-25,98.88,99.18,99.27,98.53,1100000.0,-0.0053
2015-11-26,0,0,0,0,0,0
2015-11-27,99.37,99.12,99.7,99.02,724860.0,0.005
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,99.86,99.28,100.5,99.26,2350000.0,0.0049
2015-12-01,100.57,100.03,100.96,99.65,1940000.0,0.0070999999999999995
2015-12-02,97.99,100.23,100.43,97.91,2840000.0,-0.025699999999999997
2015-12-03,96.42,97.48,98.01,96.19,2670000.0,-0.016
2015-12-04,98.14,96.96,98.31,96.42,3510000.0,0.0178
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,98.57,98.02,98.71,97.73,2820000.0,0.0044
2015-12-08,99.34,98.34,99.48,98.09,2740000.0,0.0078000000000000005
2015-12-09,98.76,98.79,99.81,98.0,3320000.0,-0.0058
2015-12-10,97.6,98.99,98.99,97.49,1810000.0,-0.011699999999999999
2015-12-11,97.41,96.88,97.73,96.31,1910000.0,-0.0019
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,97.98,97.48,98.39,97.07,3050000.0,0.0059
2015-12-15,98.72,98.48,99.27,98.03,2570000.0,0.0076
2015-12-16,103.65,99.4,103.92,99.4,4370000.0,0.0499
2015-12-17,103.41,103.65,104.43,103.01,2440000.0,-0.0023
2015-12-18,102.11,103.36,103.4,100.71,4750000.0,-0.0126
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,102.3,102.78,102.96,101.5,2370000.0,0.0019
2015-12-22,102.91,102.65,103.29,101.51,1670000.0,0.006
2015-12-23,103.98,103.08,104.31,103.0,1610000.0,0.0104
2015-12-24,103.93,103.85,104.15,103.51,552760.0,-0.0005
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,103.99,103.68,104.07,103.3,1630000.0,0.0006
2015-12-29,104.65,104.65,105.3,104.47,1110000.0,0.0063
2015-12-30,104.91,104.65,105.26,104.46,1410000.0,0.0025
2015-12-31,103.89,104.91,104.92,103.03,1440000.0,-0.0097
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,103.57,102.87,103.65,102.34,1930000.0,-0.0031
2016-01-05,104.58,103.69,104.94,102.2,2230000.0,0.0098
2016-01-06,104.24,103.89,104.67,103.5,1750000.0,-0.0033
2016-01-07,104.7,103.19,105.06,103.03,3220000.0,0.0044
2016-01-08,105.17,104.87,105.9,104.75,3600000.0,0.0045000000000000005
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,105.58,105.32,106.6,105.11,4099999.9999999995,0.0039000000000000003
2016-01-12,105.38,105.77,106.08,104.34,2150000.0,-0.0019
2016-01-13,104.62,105.68,105.89,103.74,2570000.0,-0.0072
2016-01-14,105.69,104.81,106.77,104.38,2500000.0,0.0102
2016-01-15,105.26,105.44,105.89,104.08,3810000.0,-0.0040999999999999995
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,107.81,105.46,108.24,105.13,3820000.0,0.0242
2016-01-20,105.31,106.86,107.54,103.35,3470000.0,-0.0232
2016-01-21,105.04,105.43,105.78,103.86,2200000.0,-0.0026
2016-01-22,106.6,105.8,106.68,105.01,2350000.0,0.0149
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,106.42,106.72,107.03,105.47,2130000.0,-0.0017000000000000001
2016-01-26,106.56,106.6,107.73,105.86,3070000.0,0.0013
2016-01-27,106.73,106.88,107.8,106.21,2750000.0,0.0016
2016-01-28,108.3,105.75,108.77,105.53,3670000.0,0.0147
2016-01-29,111.71,109.39,111.86,108.8,6160000.0,0.0315
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,112.98,111.64,113.44,110.79,3780000.0,0.011399999999999999
2016-02-02,113.91,112.05,114.07,112.0,2760000.0,0.008199999999999999
2016-02-03,114.75,114.13,115.51,113.68,3380000.0,0.0074
2016-02-04,113.52,113.92,114.96,112.55,2930000.0,-0.010700000000000001
2016-02-05,113.61,113.3,114.14,112.22,2750000.0,0.0008
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,114.17,113.64,114.61,112.8,2570000.0,0.0049
2016-02-09,115.35,114.01,115.95,113.65,3440000.0,0.0103
2016-02-10,113.74,112.62,114.12,111.41,3450000.0,-0.013999999999999999
2016-02-11,111.9,113.03,113.96,111.88,3260000.0,-0.016200000000000003
2016-02-12,111.67,112.12,112.33,110.6,2860000.0,-0.0021
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,112.35,112.45,112.96,111.21,2350000.0,0.0060999999999999995
2016-02-17,111.43,112.26,112.27,111.27,2700000.0,-0.008199999999999999
2016-02-18,114.33,111.84,114.78,111.69,3270000.0,0.026000000000000002
2016-02-19,114.75,114.5,115.45,113.6,3370000.0,0.0037
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,115.7,115.1,116.53,114.75,2620000.0,0.0083
2016-02-23,116.12,115.33,116.54,114.85,2310000.0,0.0036
2016-02-24,116.0,114.66,116.11,114.46,3340000.0,-0.001
2016-02-25,115.84,116.37,116.98,115.12,2190000.0,-0.0014000000000000002
2016-02-26,112.52,115.3,115.81,112.19,2440000.0,-0.0287
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,112.82,112.37,113.94,112.05,2630000.0,0.0027
2016-03-01,112.6,113.43,113.72,111.96,2460000.0,-0.002
2016-03-02,112.36,112.24,112.86,109.34,2760000.0,-0.0021
2016-03-03,111.62,112.48,112.54,109.96,3430000.0,-0.0066
2016-03-04,114.29,111.21,114.54,110.65,2930000.0,0.0239
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,114.45,114.06,114.73,113.48,2140000.0,0.0014000000000000002
2016-03-08,115.45,114.49,115.7,114.17,2069999.9999999998,0.0087
2016-03-09,116.26,115.34,116.41,115.34,1860000.0,0.006999999999999999
2016-03-10,115.69,116.83,116.97,114.53,1590000.0,-0.0049
2016-03-11,115.82,116.28,116.38,115.37,1590000.0,0.0011
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,115.84,116.23,116.77,115.28,1500000.0,0.0002
2016-03-15,115.6,115.85,116.67,115.3,2330000.0,-0.0021
2016-03-16,117.12,115.54,117.52,114.44,1890000.0,0.0131
2016-03-17,118.33,117.28,118.55,116.51,2040000.0,0.0103
2016-03-18,118.5,118.74,118.88,117.57,5410000.0,0.0014000000000000002
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,117.57,117.87,118.39,116.61,1580000.0,-0.0078000000000000005
2016-03-22,117.04,117.36,118.16,116.72,1480000.0,-0.0045000000000000005
2016-03-23,117.69,116.7,118.1,116.42,1670000.0,0.005600000000000001
2016-03-24,118.48,117.49,118.62,117.28,2460000.0,0.0067
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,117.58,118.35,118.9,117.36,1380000.0,-0.0076
2016-03-29,119.01,117.95,119.13,117.18,1390000.0,0.012199999999999999
2016-03-30,118.5,119.15,119.37,118.1,1290000.0,-0.0043
2016-03-31,118.34,118.24,118.8,117.85,2009999.9999999998,-0.0014000000000000002
2016-04-01,118.71,118.09,118.99,117.46,2080000.0,0.0031
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,118.72,119.03,119.18,117.94,1310000.0,0.0001
2016-04-05,116.35,118.3,118.89,116.15,2200000.0,-0.02
