2016-04-08,76.44,76.8,76.05,76.37,3580000.0,0.003
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,76.37,76.67,75.59,75.66,3930000.0,-0.009300000000000001
2016-04-12,75.8,76.77,75.75,76.62,3810000.0,0.0127
2016-04-13,77.0,77.41,76.83,77.34,3720000.0,0.009399999999999999
2016-04-14,77.5,77.79,77.02,77.37,3620000.0,0.0004
2016-04-15,77.28,77.65,76.5,77.1,4230000.0,-0.0034999999999999996
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,77.07,77.78,76.83,77.63,3520000.0,0.0069
2016-04-19,77.86,78.11,77.65,78.11,3650000.0,0.0062
2016-04-20,78.23,79.11,77.95,78.68,4440000.0,0.0073
2016-04-21,78.58,79.0,78.05,78.52,4210000.0,-0.002
2016-04-22,78.65,79.31,78.26,78.99,3650000.0,0.006
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,78.78,79.75,78.68,79.39,4650000.0,0.0051
2016-04-26,79.55,79.85,78.56,78.72,4980000.0,-0.0084
2016-04-27,78.97,79.69,78.66,79.45,7860000.0,0.009300000000000001
2016-04-28,78.97,80.74,78.86,79.78,7250000.0,0.0042
2016-04-29,79.41,79.68,78.77,79.15,7610000.0,-0.0079
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,78.91,80.01,78.79,79.35,5580000.0,0.0025
2016-05-03,79.17,79.8,79.01,79.44,3710000.0,0.0011
2016-05-04,78.91,79.42,78.63,78.82,5150000.0,-0.0078000000000000005
2016-05-05,79.14,79.91,79.1,79.5,5920000.0,0.0086
2016-05-06,79.38,79.87,78.85,79.74,4050000.0,0.003
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,79.83,80.7,79.83,80.33,4010000.0,0.0074
2016-05-10,80.78,81.23,80.41,81.23,3770000.0,0.011200000000000002
2016-05-11,81.25,81.56,80.96,81.11,3870000.0,-0.0015
2016-05-12,81.17,81.67,80.82,81.34,4720000.0,0.0028000000000000004
2016-05-13,81.0,81.5,80.55,80.71,4300000.0,-0.0077
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,80.66,82.0,80.65,81.89,4270000.0,0.0146
2016-05-17,81.5,81.82,80.48,80.81,4480000.0,-0.0132
2016-05-18,80.64,81.21,80.08,80.6,5370000.0,-0.0026
2016-05-19,80.43,80.67,79.64,80.0,5110000.0,-0.0074
2016-05-20,80.44,80.92,80.18,80.52,5200000.0,0.006500000000000001
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,80.57,80.67,80.24,80.3,3280000.0,-0.0027
2016-05-24,80.84,81.66,80.47,80.94,4870000.0,0.008
2016-05-25,81.08,81.46,80.94,81.08,4490000.0,0.0017000000000000001
2016-05-26,81.01,81.4,80.9,81.18,4010000.0,0.0012
2016-05-27,81.0,81.69,80.97,81.69,5330000.0,0.0063
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,81.39,81.43,79.77,80.48,9510000.0,-0.0148
2016-06-01,80.11,80.8,79.89,80.52,5330000.0,0.0005
2016-06-02,80.51,83.29,80.36,82.99,8850000.0,0.030699999999999998
2016-06-03,82.99,83.21,82.35,82.94,5340000.0,-0.0006
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,82.7,83.43,82.69,83.32,5420000.0,0.0046
2016-06-07,83.33,84.13,83.24,83.72,5740000.0,0.0048
2016-06-08,83.72,84.86,83.58,84.79,6080000.0,0.0128
2016-06-09,84.5,85.87,84.47,85.78,7090000.0,0.011699999999999999
2016-06-10,85.5,85.86,85.32,85.7,4210000.0,-0.0009
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,85.42,86.31,85.42,85.7,5400000.0,0.0
2016-06-14,85.45,85.65,85.08,85.49,3790000.0,-0.0025
2016-06-15,85.87,85.92,84.15,84.23,6250000.0,-0.0147
2016-06-16,84.23,84.75,83.59,84.59,4010000.0,0.0043
2016-06-17,84.58,84.6,83.45,84.14,5520000.0,-0.0053
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,85.0,85.34,84.35,84.47,4920000.0,0.0039000000000000003
2016-06-21,84.84,84.98,83.93,84.59,4930000.0,0.0014000000000000002
2016-06-22,84.55,85.14,84.23,84.26,5580000.0,-0.0039000000000000003
2016-06-23,85.1,85.77,84.65,85.77,5670000.0,0.0179
2016-06-24,83.77,84.81,83.05,83.26,7490000.0,-0.029300000000000003
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,81.27,82.65,80.52,82.38,6730000.0,-0.0106
2016-06-28,82.83,84.29,82.76,84.14,6020000.0,0.021400000000000002
2016-06-29,84.34,85.73,84.34,85.45,5120000.0,0.015600000000000001
2016-06-30,85.75,86.91,85.71,86.77,6360000.0,0.0154
2016-07-01,86.87,87.38,86.56,87.03,4240000.0,0.003
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,86.82,87.99,86.79,87.05,5600000.0,0.0002
2016-07-06,86.47,87.55,86.36,87.45,5080000.0,0.0046
2016-07-07,87.17,88.1,87.13,87.49,4700000.0,0.0005
2016-07-08,87.87,88.56,87.52,88.36,4400000.0,0.009899999999999999
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,88.36,88.91,88.22,88.51,3680000.0,0.0017000000000000001
2016-07-12,88.73,89.25,88.5,88.92,4280000.0,0.0046
2016-07-13,88.92,89.23,88.46,88.75,5530000.0,-0.0019
2016-07-14,89.19,89.24,88.66,88.83,3680000.0,0.0009
2016-07-15,89.25,89.27,88.08,88.36,4740000.0,-0.0053
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,88.43,88.69,88.0,88.19,3280000.0,-0.0019
2016-07-19,88.07,88.58,88.0,88.38,2990000.0,0.0022
2016-07-20,87.86,89.01,87.86,88.75,2990000.0,0.0042
2016-07-21,88.42,88.66,87.84,87.94,4000000.0,-0.0091
2016-07-22,87.83,87.83,86.25,87.1,8870000.0,-0.0096
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,87.2,87.27,86.39,86.92,3300000.0,-0.0021
2016-07-26,86.57,88.35,86.55,88.25,4560000.0,0.015300000000000001
2016-07-27,88.14,88.3,86.9,87.48,4740000.0,-0.0087
2016-07-28,87.42,88.18,86.96,87.42,2940000.0,-0.0007000000000000001
2016-07-29,87.11,88.18,87.08,87.63,3420000.0,0.0024
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,87.41,88.26,87.14,88.06,4330000.0,0.0049
2016-08-02,87.99,88.2,87.1,87.64,3200000.0,-0.0048
2016-08-03,87.57,87.62,86.46,86.67,3970000.0,-0.0111
2016-08-04,86.57,86.95,86.16,86.76,3560000.0,0.001
2016-08-05,86.83,87.14,86.74,87.09,3030000.0,0.0038
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,87.29,87.4,86.58,86.96,2870000.0,-0.0015
2016-08-09,87.15,88.07,86.97,87.74,3230000.0,0.009000000000000001
2016-08-10,87.7,87.7,86.99,87.29,2870000.0,-0.0051
2016-08-11,87.32,87.94,87.11,87.8,2920000.0,0.0058
2016-08-12,87.71,87.91,87.33,87.54,2420000.0,-0.003
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,87.43,88.17,87.18,87.91,3160000.0,0.0042
2016-08-16,87.49,87.83,87.25,87.27,2590000.0,-0.0073
2016-08-17,87.27,87.72,86.37,87.13,4450000.0,-0.0016
2016-08-18,87.0,87.22,86.38,87.08,4130000.0,-0.0006
2016-08-19,86.77,87.32,86.44,87.04,5410000.0,-0.0005
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,87.17,87.73,87.0,87.32,4130000.0,0.0032
2016-08-23,87.78,88.65,87.62,87.8,3390000.0,0.0055000000000000005
2016-08-24,87.61,87.88,86.56,86.65,5290000.0,-0.0131
2016-08-25,85.99,86.32,84.28,85.39,7290000.0,-0.014499999999999999
2016-08-26,85.62,86.85,85.6,86.6,6180000.0,0.014199999999999999
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,86.77,87.66,86.5,87.46,3740000.0,0.009899999999999999
2016-08-30,87.35,87.63,86.71,86.85,3090000.0,-0.006999999999999999
2016-08-31,86.88,87.4,86.04,87.03,5500000.0,0.0021
2016-09-01,87.09,87.21,86.32,86.98,3120000.0,-0.0006
2016-09-02,87.22,87.86,87.18,87.32,3330000.0,0.0039000000000000003
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,87.5,87.62,86.63,87.17,4150000.0000000005,-0.0017000000000000001
2016-09-07,86.89,87.1,85.99,86.15,4760000.0,-0.011699999999999999
2016-09-08,85.77,86.63,85.77,86.26,4190000.0000000005,0.0013
2016-09-09,85.91,85.91,84.85,84.87,5650000.0,-0.0161
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,84.45,86.38,84.39,86.2,4530000.0,0.015700000000000002
2016-09-13,85.6,86.01,84.66,84.84,5110000.0,-0.0158
2016-09-14,84.77,85.31,84.38,84.68,4110000.0000000005,-0.0019
2016-09-15,84.66,86.0,84.38,85.66,4700000.0,0.0116
2016-09-16,85.76,86.08,85.55,86.01,7780000.0,0.0040999999999999995
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,86.02,86.77,85.93,85.99,4010000.0,-0.0002
2016-09-20,86.48,86.89,86.22,86.36,3870000.0,0.0043
2016-09-21,86.44,87.36,86.09,87.14,3490000.0,0.009000000000000001
2016-09-22,87.52,88.05,87.4,87.82,4350000.0,0.0078000000000000005
2016-09-23,87.61,88.0,87.43,87.71,3510000.0,-0.0013
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,87.28,87.46,86.29,86.56,3730000.0,-0.0131
2016-09-27,86.16,86.78,85.73,86.67,3720000.0,0.0013
2016-09-28,86.56,86.89,86.16,86.74,3210000.0,0.0008
2016-09-29,86.86,87.46,85.06,85.4,4130000.0,-0.0154
2016-09-30,85.66,86.68,85.55,86.4,5000000.0,0.011699999999999999
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,86.0,86.44,85.71,86.39,3210000.0,-0.0001
2016-10-04,86.51,86.62,85.83,86.11,4090000.0,-0.0032
2016-10-05,86.12,86.62,86.04,86.3,2660000.0,0.0022
2016-10-06,86.18,86.26,85.63,85.95,3060000.0,-0.0040999999999999995
2016-10-07,86.22,86.5,85.59,85.96,3180000.0,0.0001
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,86.18,86.75,85.96,86.17,2820000.0,0.0024
2016-10-11,85.96,85.99,82.27,83.2,9870000.0,-0.0345
2016-10-12,83.42,84.03,83.2,83.68,3860000.0,0.0058
2016-10-13,83.37,83.85,82.86,83.31,4940000.0,-0.0044
2016-10-14,83.43,83.78,82.7,82.71,4040000.0,-0.0072
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,82.53,82.78,82.4,82.57,3990000.0,-0.0017000000000000001
2016-10-18,83.09,83.86,82.7,83.55,3510000.0,0.011899999999999999
2016-10-19,83.77,84.03,83.45,83.67,3490000.0,0.0014000000000000002
2016-10-20,83.66,84.31,83.31,84.02,4440000.0,0.0042
2016-10-21,83.32,84.03,83.21,83.91,4420000.0,-0.0013
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,84.39,84.64,83.29,83.3,3780000.0,-0.0073
2016-10-25,83.34,83.42,82.29,82.47,3870000.0,-0.01
2016-10-26,81.89,81.9,80.7,81.12,4630000.0,-0.016399999999999998
2016-10-27,81.3,81.69,80.83,81.13,3310000.0,0.0001
2016-10-28,81.04,82.33,80.91,81.93,5280000.0,0.009899999999999999
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,80.95,82.12,80.88,82.02,6290000.0,0.0011
2016-11-01,82.02,82.4,80.45,80.92,5660000.0,-0.0134
2016-11-02,81.04,81.78,80.94,81.09,4610000.0,0.0021
2016-11-03,81.39,81.68,81.19,81.6,5500000.0,0.0063
2016-11-04,81.69,83.02,81.64,82.14,5580000.0,0.0066
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,83.28,84.17,82.97,83.95,4520000.0,0.022000000000000002
2016-11-08,83.85,85.09,83.5,84.34,4790000.0,0.0046
2016-11-09,82.67,84.07,81.65,82.86,9800000.0,-0.0175
2016-11-10,83.59,83.59,82.35,82.72,6400000.0,-0.0017000000000000001
2016-11-11,82.18,82.61,81.73,82.07,5200000.0,-0.0079
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,82.22,82.22,76.39,78.75,12330000.0,-0.0405
2016-11-15,79.4,80.59,79.29,80.27,6880000.0,0.019299999999999998
2016-11-16,80.25,81.05,79.75,80.89,4280000.0,0.0077
2016-11-17,81.1,81.81,81.01,81.8,3790000.0,0.011200000000000002
2016-11-18,81.71,81.91,80.82,80.93,4670000.0,-0.0106
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,81.22,81.69,80.51,80.58,7390000.0,-0.0043
2016-11-22,74.25,75.36,72.03,73.6,31140000.0,-0.0866
2016-11-23,73.26,76.1,73.19,75.78,14400000.0,0.0296
2016-11-24,0,0,0,0,0,0
2016-11-25,76.41,76.44,75.08,75.52,3050000.0,-0.0034000000000000002
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,75.45,75.61,73.88,73.99,7530000.0,-0.0203
2016-11-29,74.4,74.71,72.77,73.42,6760000.0,-0.0077
2016-11-30,73.71,73.98,72.35,73.01,11610000.0,-0.005600000000000001
2016-12-01,73.01,73.24,71.03,71.88,9620000.0,-0.0155
2016-12-02,72.55,72.64,71.79,72.01,6520000.0,0.0018
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,72.56,72.66,71.53,71.67,8080000.0,-0.004699999999999999
2016-12-06,72.06,72.43,71.58,72.11,6500000.0,0.0060999999999999995
2016-12-07,71.9,72.3,71.05,72.22,7480000.0,0.0015
2016-12-08,72.11,72.2,71.42,72.07,9470000.0,-0.0021
2016-12-09,72.25,73.41,72.07,73.35,7160000.0,0.0178
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,73.36,74.09,73.31,73.71,6140000.0,0.0049
2016-12-13,73.92,74.31,73.07,73.37,6630000.0,-0.0046
2016-12-14,73.49,73.81,72.84,73.3,5440000.0,-0.001
2016-12-15,73.33,73.98,72.93,73.44,6240000.0,0.0019
2016-12-16,73.63,74.26,73.32,73.46,9970000.0,0.0003
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,73.52,73.78,73.01,73.1,4590000.0,-0.0049
2016-12-20,73.08,73.37,72.32,72.44,6850000.0,-0.009000000000000001
2016-12-21,72.12,72.32,71.22,71.58,7620000.0,-0.011899999999999999
2016-12-22,71.5,72.07,71.13,71.74,5850000.0,0.0022
2016-12-23,71.76,72.24,71.53,71.95,3120000.0,0.0029
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,72.03,72.29,71.69,71.77,3260000.0,-0.0025
2016-12-28,71.87,72.49,71.72,71.81,5580000.0,0.0006
2016-12-29,71.73,71.98,71.33,71.54,3890000.0,-0.0038
2016-12-30,71.79,72.0,71.08,71.23,5630000.0,-0.0043
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,70.25,71.03,69.35,70.61,11130000.0,-0.0087
2017-01-04,70.9,71.66,70.82,71.27,7810000.0,0.009300000000000001
2017-01-05,71.48,71.51,70.59,70.83,6220000.0,-0.0062
2017-01-06,71.14,72.88,71.11,72.87,8990000.0,0.0288
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,73.3,74.11,73.2,73.82,9670000.0,0.013000000000000001
2017-01-10,74.27,75.27,74.12,74.9,7680000.0,0.0146
2017-01-11,75.12,75.12,73.38,74.44,7480000.0,-0.0060999999999999995
2017-01-12,74.06,75.23,73.74,75.11,6460000.0,0.009000000000000001
2017-01-13,75.0,75.3,74.66,75.09,5460000.0,-0.0003
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,75.06,75.95,74.37,75.82,7080000.0,0.0097
2017-01-18,76.27,76.27,75.21,75.67,5830000.0,-0.002
2017-01-19,75.3,75.72,74.94,75.3,6750000.0,-0.0049
2017-01-20,75.51,75.68,74.72,74.99,8900000.0,-0.0040999999999999995
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,74.72,75.14,74.36,74.77,4520000.0,-0.0029
2017-01-24,74.64,74.73,73.59,73.83,6430000.0,-0.0126
2017-01-25,73.99,74.61,73.59,74.49,6170000.0,0.0089
2017-01-26,74.49,74.58,73.89,74.04,3700000.0,-0.006
2017-01-27,74.54,75.23,74.47,74.95,4900000.0,0.0123
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,74.68,74.94,74.32,74.67,4370000.0,-0.0037
2017-01-31,74.59,76.23,74.27,76.02,7830000.0,0.0181
2017-02-01,75.28,76.04,75.23,76.0,5620000.0,-0.0003
2017-02-02,75.58,76.29,75.44,75.92,5360000.0,-0.0011
2017-02-03,76.13,76.5,75.67,76.34,4990000.0,0.0055000000000000005
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,76.32,76.34,75.52,75.98,3820000.0,-0.004699999999999999
2017-02-07,75.87,76.16,75.52,76.12,3900000.0,0.0018
2017-02-08,76.07,76.14,75.52,75.6,3670000.0,-0.0068000000000000005
2017-02-09,75.77,75.88,75.44,75.71,4370000.0,0.0015
2017-02-10,75.85,76.26,75.71,76.15,3430000.0,0.0058
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,76.27,76.93,76.15,76.92,4080000.0,0.0101
2017-02-14,77.0,77.3,76.46,77.05,3780000.0,0.0017000000000000001
2017-02-15,76.64,77.89,76.57,77.7,4240000.0,0.0084
2017-02-16,77.72,78.0,77.16,77.99,4150000.0000000005,0.0037
2017-02-17,77.86,78.98,77.8,78.88,9950000.0,0.011399999999999999
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,80.0,80.98,79.8,80.56,7310000.0,0.0213
2017-02-22,80.25,80.47,79.24,79.62,5510000.0,-0.011699999999999999
2017-02-23,80.25,80.93,79.95,80.74,4550000.0,0.0141
2017-02-24,80.54,81.05,80.44,81.03,4490000.0,0.0036
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,81.03,81.16,80.65,80.75,3590000.0,-0.0034999999999999996
2017-02-28,80.51,81.13,80.46,80.91,3750000.0,0.002
2017-03-01,81.31,82.28,80.96,82.07,5000000.0,0.0143
2017-03-02,81.9,82.47,81.49,81.99,4070000.0000000005,-0.001
2017-03-03,81.62,82.0,81.34,81.86,2780000.0,-0.0016
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,81.42,81.86,81.28,81.54,2680000.0,-0.0039000000000000003
2017-03-07,81.18,81.72,81.1,81.4,2590000.0,-0.0017000000000000001
2017-03-08,81.4,82.4,81.27,82.22,4019999.9999999995,0.0101
2017-03-09,82.15,82.88,81.89,82.79,3480000.0,0.0069
2017-03-10,83.0,83.19,82.58,83.04,4030000.0000000005,0.003
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,82.99,83.19,82.44,82.89,3130000.0,-0.0018
2017-03-14,82.66,84.0,82.14,82.52,3590000.0,-0.0045000000000000005
2017-03-15,82.6,83.45,82.57,83.3,3270000.0,0.0095
2017-03-16,83.24,83.47,81.61,81.83,6350000.0,-0.0176
2017-03-17,81.81,82.34,81.7,82.23,11360000.0,0.0049
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,82.16,82.24,81.28,81.42,4420000.0,-0.009899999999999999
2017-03-21,81.8,81.9,80.72,81.12,5340000.0,-0.0037
2017-03-22,80.7,81.19,80.36,81.0,4420000.0,-0.0015
2017-03-23,80.74,81.35,80.68,80.86,4190000.0000000005,-0.0017000000000000001
2017-03-24,80.85,81.47,80.85,81.0,3010000.0,0.0017000000000000001
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,80.7,81.16,80.39,81.03,5270000.0,0.0004
2017-03-28,80.92,81.05,80.62,80.74,7440000.0,-0.0036
2017-03-29,80.83,81.33,80.45,81.14,5690000.0,0.005
2017-03-30,81.04,81.22,80.5,80.99,2420000.0,-0.0018
2017-03-31,80.75,81.11,80.55,80.56,3790000.0,-0.0053
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,80.85,81.16,80.21,81.03,3250000.0,0.0058
2017-04-04,81.0,81.07,80.48,80.62,3100000.0,-0.0051
2017-04-05,80.92,81.09,80.21,80.24,3620000.0,-0.004699999999999999
2017-04-06,80.68,80.68,79.82,80.22,3930000.0,-0.0002
2017-04-07,80.25,80.65,80.14,80.37,2520000.0,0.0019
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,80.3,80.61,80.12,80.3,2670000.0,-0.0009
2017-04-11,80.11,80.35,79.79,80.15,2640000.0,-0.0019
2017-04-12,79.77,80.16,79.65,80.1,3550000.0,-0.0006
2017-04-13,80.0,80.5,79.88,80.01,3440000.0,-0.0011
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,80.17,80.41,79.91,80.36,2700000.0,0.0044
2017-04-18,80.68,80.68,80.12,80.33,4540000.0,-0.0004
2017-04-19,80.75,80.75,80.27,80.32,3780000.0,-0.0001
2017-04-20,80.16,81.24,79.91,81.02,5320000.0,0.0087
2017-04-21,80.99,81.07,80.29,80.48,3580000.0,-0.0067
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,81.36,81.54,80.6,80.65,4150000.0000000005,0.0021
2017-04-25,80.76,82.21,80.75,81.76,4350000.0,0.0138
2017-04-26,82.24,82.97,82.07,82.14,4450000.0,0.0046
2017-04-27,82.22,83.5,82.12,83.13,4880000.0,0.0121
2017-04-28,83.04,83.11,82.66,83.09,3920000.0,-0.0005
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,83.01,84.06,83.01,83.74,4330000.0,0.0078000000000000005
2017-05-02,83.65,84.79,83.65,84.75,5270000.0,0.0121
2017-05-03,84.71,84.71,83.91,84.09,3230000.0,-0.0078000000000000005
2017-05-04,84.1,84.41,83.84,83.91,3670000.0,-0.0021
2017-05-05,84.15,84.21,83.79,84.0,4030000.0000000005,0.0011
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,83.98,83.98,83.09,83.3,3910000.0,-0.0083
2017-05-09,83.33,83.77,83.19,83.34,3820000.0,0.0005
2017-05-10,83.24,83.24,82.58,82.89,4940000.0,-0.0054
2017-05-11,82.45,83.02,82.2,83.01,3800000.0,0.0014000000000000002
2017-05-12,82.87,83.88,82.81,83.42,3010000.0,0.0049
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,83.41,84.25,83.13,84.14,3530000.0,0.0086
2017-05-16,84.09,84.33,83.46,83.94,4640000.0,-0.0024
2017-05-17,82.89,83.51,82.59,82.66,5860000.0,-0.0152
2017-05-18,81.59,82.9,81.5,82.4,5230000.0,-0.0031
2017-05-19,82.45,83.51,82.23,83.23,4780000.0,0.0101
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,83.26,84.35,83.26,83.99,3910000.0,0.0091
2017-05-23,84.1,84.92,83.94,84.61,4390000.0,0.0074
2017-05-24,84.8,85.2,84.08,84.7,6670000.0,0.0011
2017-05-25,85.21,86.0,83.86,85.58,7210000.0,0.0104
2017-05-26,85.58,85.82,84.59,85.09,4800000.0,-0.005699999999999999
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,85.11,85.33,84.5,84.86,4130000.0,-0.0027
2017-05-31,84.99,85.4,83.78,84.28,7440000.0,-0.0068000000000000005
2017-06-01,84.61,86.08,84.37,86.08,7540000.0,0.021400000000000002
2017-06-02,86.12,86.72,85.54,85.82,6160000.0,-0.003
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,85.59,86.02,85.41,85.95,3240000.0,0.0015
2017-06-06,85.88,86.55,85.68,86.0,3630000.0,0.0006
2017-06-07,86.37,86.46,85.84,85.98,3290000.0,-0.0002
2017-06-08,85.9,86.34,85.64,85.94,4160000.0,-0.0005
2017-06-09,85.85,86.64,85.75,86.51,4720000.0,0.0066
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,86.61,88.16,86.53,87.63,8820000.0,0.0129
2017-06-13,87.58,88.2,87.12,87.2,4460000.0,-0.0049
2017-06-14,87.56,88.0,87.35,87.65,3510000.0,0.0052
2017-06-15,87.33,87.98,87.14,87.66,2980000.0,0.0001
2017-06-16,88.0,88.35,87.53,88.08,5440000.0,0.0048
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,88.08,89.07,88.04,88.99,3810000.0,0.0103
2017-06-20,88.73,89.52,88.56,88.82,3540000.0,-0.0019
2017-06-21,88.97,89.14,88.57,88.79,3550000.0,-0.0003
2017-06-22,88.97,89.59,88.71,89.09,3550000.0,0.0034000000000000002
2017-06-23,89.44,89.5,88.89,89.2,6710000.0,0.0012
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,89.22,89.72,88.98,89.15,3490000.0,-0.0006
2017-06-27,89.15,89.43,88.79,88.79,3150000.0,-0.004
2017-06-28,89.13,89.61,88.94,89.3,3340000.0,0.005699999999999999
2017-06-29,89.38,89.39,88.12,88.71,2890000.0,-0.0066
2017-06-30,88.75,89.17,88.57,88.75,3830000.0,0.0005
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,88.8,89.2,88.75,88.81,2009999.9999999998,0.0007000000000000001
2017-07-04,0,0,0,0,0,0
2017-07-05,88.52,89.1,88.28,88.9,2890000.0,0.001
2017-07-06,88.7,88.98,87.26,87.26,3880000.0,-0.0184
2017-07-07,87.65,88.1,87.4,87.96,2920000.0,0.008
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,87.86,88.0,87.05,87.2,3060000.0,-0.0086
