2017-10-19,27450,27750,27000,27200,69611,-0.010909090909090868
2017-10-20,27000,27350,26900,27250,57865,0.0018382352941177516
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,27250,27650,26900,27100,81387,-0.0055045871559632475
2017-10-24,27000,28000,27000,27700,142034,0.022140221402213944
2017-10-25,28000,28150,27500,27950,90414,0.00902527075812265
2017-10-26,27800,28150,27500,27700,82261,-0.008944543828264706
2017-10-27,27700,28250,27700,28050,114282,0.012635379061371799
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,28000,28450,27900,28350,101864,0.010695187165775444
2017-10-31,28450,28700,28050,28450,112839,0.003527336860670305
2017-11-01,28400,28500,28050,28150,74417,-0.010544815465729385
2017-11-02,28350,28350,27600,27700,102547,-0.01598579040852577
2017-11-03,27700,28300,27700,28100,93319,0.014440433212996373
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,28500,29150,28200,28500,212463,0.014234875444839812
2017-11-07,28450,29050,28200,29050,150891,0.019298245614035148
2017-11-08,29800,30000,29150,29650,266590,0.0206540447504302
2017-11-09,29950,29950,29150,29150,146091,-0.016863406408094472
2017-11-10,29250,29600,29100,29350,127720,0.006861063464836947
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,29450,29800,28750,29750,179025,0.013628620102214661
2017-11-14,30000,31300,29750,31250,567363,0.050420168067226934
2017-11-15,31350,32500,30800,32350,652127,0.0351999999999999
2017-11-16,32350,32800,30800,32200,302794,-0.004636785162287493
2017-11-17,31800,32250,30800,31400,271218,-0.024844720496894457
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,31250,32450,31250,32000,225737,0.019108280254777066
2017-11-21,32700,33000,31550,32150,304852,0.004687499999999956
2017-11-22,32550,32600,31100,32250,342852,0.0031104199066873672
2017-11-23,32300,34350,31400,34150,597331,0.058914728682170514
2017-11-24,34100,34100,33150,33500,315943,-0.019033674963396807
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,33500,34000,32200,32700,215881,-0.023880597014925398
2017-11-28,32850,32950,32000,32600,185124,-0.003058103975535187
2017-11-29,32700,33250,32500,32700,157753,0.0030674846625766694
2017-11-30,32600,33150,31900,32450,188416,-0.007645259938837912
2017-12-01,32750,33900,32750,33450,248190,0.03081664098613257
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,33850,33900,33000,33400,167250,-0.001494768310911776
2017-12-05,33050,33350,32200,32200,168297,-0.0359281437125748
2017-12-06,32450,32900,31500,31600,128044,-0.018633540372670843
2017-12-07,31800,32050,30800,31100,147012,-0.015822784810126556
2017-12-08,31400,31950,30650,31200,107108,0.003215434083601254
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,31250,32200,30950,32200,86357,0.03205128205128216
2017-12-12,32400,32500,31600,31950,99241,-0.00776397515527949
2017-12-13,31600,32450,31600,31750,65189,-0.006259780907668211
2017-12-14,31900,32050,30850,30850,208024,-0.028346456692913358
2017-12-15,31100,31800,30900,31450,101617,0.01944894651539708
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,31650,32350,31650,32100,116426,0.020667726550079424
2017-12-19,32250,32250,31100,31950,106865,-0.004672897196261627
2017-12-20,31600,32600,31600,31800,67454,-0.0046948356807511304
2017-12-21,31900,32350,31850,31850,88755,0.0015723270440251014
2017-12-22,32200,32900,31400,32900,149338,0.03296703296703307
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,32900,33500,32650,33450,187945,0.016717325227963542
2017-12-27,33700,33950,33200,33950,163586,0.014947683109117982
2017-12-28,34150,34150,33000,33500,132509,-0.013254786450662692
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,33450,33850,32800,33600,160095,0.0029850746268655914
2018-01-03,34500,39500,34500,35550,2315015,0.05803571428571419
2018-01-04,36450,36800,34300,34800,707170,-0.021097046413502074
2018-01-05,35050,36400,35000,36200,400380,0.04022988505747116
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,36100,36100,35100,35850,328623,-0.00966850828729282
2018-01-09,36000,36750,34100,34950,435881,-0.025104602510460206
2018-01-10,34850,35450,33800,35450,247187,0.014306151645207432
2018-01-11,36700,37950,35000,35000,821375,-0.012693935119887145
2018-01-12,34850,36100,34850,35650,343675,0.01857142857142846
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,35950,37150,35550,36900,495662,0.035063113604488105
2018-01-16,37200,37550,36000,37150,399266,0.006775067750677488
2018-01-17,36950,37000,36200,36450,266155,-0.018842530282637937
2018-01-18,36900,37800,36250,37250,398291,0.021947873799725626
2018-01-19,37650,37750,36550,36600,264317,-0.01744966442953022
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,36700,36950,36200,36300,156435,-0.008196721311475419
2018-01-23,36700,37200,36300,37000,187727,0.019283746556473913
2018-01-24,37800,39300,37800,39000,1188536,0.054054054054053946
2018-01-25,39100,39600,38500,39400,360686,0.01025641025641022
2018-01-26,39800,40100,39050,39550,367634,0.0038071065989848663
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,39900,40500,39150,39250,373126,-0.007585335018963302
2018-01-30,39200,39200,37500,37750,467383,-0.03821656050955413
2018-01-31,37500,38300,37050,38200,237495,0.01192052980132452
2018-02-01,38200,38550,37350,37500,167549,-0.01832460732984298
2018-02-02,38100,38100,35950,36500,242697,-0.026666666666666616
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,35550,36300,35000,35000,207273,-0.04109589041095896
2018-02-06,33950,35800,33300,35750,332446,0.021428571428571352
2018-02-07,36100,37250,35800,35850,300592,0.002797202797202747
2018-02-08,36250,37900,35900,37100,467050,0.03486750348675027
2018-02-09,35950,36650,35600,35600,213290,-0.040431266846361225
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,35950,37000,35900,36500,133602,0.02528089887640439
2018-02-13,36800,37000,35000,35000,196198,-0.04109589041095896
2018-02-14,34900,35400,34750,35300,120434,0.008571428571428674
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,35400,36900,35400,36900,165917,0.04532577903682711
2018-02-20,36550,36900,36000,36600,98846,-0.008130081300813052
2018-02-21,36700,37000,36100,36250,129155,-0.0095628415300546
2018-02-22,36250,36300,35250,35400,124395,-0.02344827586206899
2018-02-23,36350,36600,35950,36000,187916,0.016949152542372836
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,36250,37050,35750,35750,187670,-0.00694444444444442
2018-02-27,36350,36400,35100,35550,109186,-0.005594405594405605
2018-02-28,35650,35700,34050,34300,172656,-0.035161744022503494
2018-03-01,0,0,0,0,0,0
2018-03-02,34000,35000,33700,35000,109984,0.020408163265306145
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,34900,35250,34550,34750,73753,-0.0071428571428571175
2018-03-06,34800,35850,34800,35750,96979,0.02877697841726623
2018-03-07,35750,36000,34950,34950,79019,-0.02237762237762242
2018-03-08,35050,35400,34700,34750,90232,-0.005722460658083017
2018-03-09,35500,36250,35500,35900,155820,0.03309352517985609
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,36350,37300,36200,37300,212923,0.03899721448467974
2018-03-13,37050,37550,36850,37450,125810,0.004021447721179516
2018-03-14,37300,37450,36000,36150,175824,-0.03471295060080104
2018-03-15,36000,36000,35100,35450,162540,-0.019363762102351356
2018-03-16,35600,35950,35250,35350,116867,-0.0028208744710860323
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,35350,36050,35150,35300,127764,-0.0014144271570014633
2018-03-20,35150,35600,34850,35550,96655,0.007082152974504208
2018-03-21,35350,35900,35050,35100,101543,-0.012658227848101222
2018-03-22,35100,35700,34800,34800,100686,-0.008547008547008517
2018-03-23,34000,34450,32800,32800,282271,-0.05747126436781613
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,32800,34000,32300,33900,150586,0.03353658536585358
2018-03-27,34100,34650,33950,34350,93451,0.01327433628318575
2018-03-28,34000,34200,33450,34000,105404,-0.010189228529839833
2018-03-29,34000,34750,34000,34700,80126,0.020588235294117574
2018-03-30,34700,35150,34400,34850,69810,0.004322766570605152
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,34850,35050,33950,34150,74160,-0.020086083213773365
2018-04-03,34100,34800,33600,34800,65175,0.019033674963396807
2018-04-04,34800,34950,34150,34600,83585,-0.005747126436781658
2018-04-05,35550,36450,35050,35350,351784,0.021676300578034713
2018-04-06,35500,35950,35200,35800,132467,0.012729844413012836
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,35850,37050,35450,36900,284051,0.030726256983240274
2018-04-10,37100,37600,36500,37100,251892,0.005420054200542035
2018-04-11,37450,37450,36750,36800,134662,-0.008086253369272267
2018-04-12,37850,38300,35800,36200,388362,-0.016304347826086918
2018-04-13,36400,37650,36400,37200,240914,0.027624309392265234
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,37300,37900,36900,36950,171422,-0.006720430107526876
2018-04-17,37500,37550,36700,37150,101382,0.005412719891745521
2018-04-18,37400,37400,35800,36050,174220,-0.02960969044414541
2018-04-19,35850,37000,35800,36950,201507,0.02496532593619971
2018-04-20,37100,37200,36200,36850,97051,-0.0027063599458727605
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,36800,36950,35700,36000,127119,-0.023066485753052923
2018-04-24,35800,36400,35500,36000,116273,0.0
2018-04-25,35900,35950,35100,35450,108403,-0.015277777777777724
2018-04-26,35500,36150,34950,35400,104236,-0.0014104372355430161
2018-04-27,35700,35800,34950,35800,87129,0.011299435028248483
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,35450,35800,34850,34900,114058,-0.025139664804469275
2018-05-01,0,0,0,0,0,0
2018-05-02,34500,34800,33500,34500,207973,-0.011461318051575908
2018-05-03,34400,34700,34000,34100,75402,-0.011594202898550732
2018-05-04,34000,34700,33750,33750,87814,-0.01026392961876832
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,33800,34050,32300,32300,149033,-0.04296296296296298
2018-05-09,33050,33950,31750,33950,130689,0.051083591331269274
2018-05-10,33600,33950,32450,32650,145049,-0.038291605301914555
2018-05-11,32650,33250,32350,32700,106785,0.0015313935681469104
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,32800,33050,32150,32150,106099,-0.016819571865443472
2018-05-15,32200,32850,32000,32400,98003,0.007776049766718529
2018-05-16,32000,32200,31050,31150,181478,-0.038580246913580196
2018-05-17,31700,31900,31100,31900,93738,0.024077046548956593
2018-05-18,31800,32450,31800,32400,69630,0.01567398119122254
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,32850,32850,32000,32400,88882,0.0
2018-05-22,0,0,0,0,0,0
2018-05-23,32400,32400,31500,31550,115078,-0.026234567901234573
2018-05-24,31400,31900,31400,31650,68340,0.0031695721077653616
2018-05-25,31500,31550,31200,31550,95596,-0.003159557661927326
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,31550,31950,30850,31700,121867,0.004754358161648264
2018-05-29,31550,31850,31300,31350,99713,-0.01104100946372244
2018-05-30,31050,31800,30600,31800,147588,0.014354066985645897
2018-05-31,31800,31800,31000,31600,128877,-0.0062893081761006275
2018-06-01,31100,31450,30500,31250,108393,-0.011075949367088556
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,31050,31350,30350,31250,176862,0.0
2018-06-05,31250,31500,30850,31100,49765,-0.0048000000000000265
2018-06-06,0,0,0,0,0,0
2018-06-07,31100,31350,31000,31300,72460,0.006430868167202508
2018-06-08,31300,31400,31050,31150,34664,-0.004792332268370614
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,31200,31650,31150,31550,73496,0.01284109149277679
2018-06-12,31550,31750,31200,31700,67047,0.004754358161648264
2018-06-13,0,0,0,0,0,0
2018-06-14,31900,32150,31550,31600,150745,-0.003154574132492094
2018-06-15,31850,31850,30650,31650,118795,0.0015822784810126667
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,31250,31450,29550,30000,96977,-0.05213270142180093
2018-06-19,29650,30700,29600,30100,102663,0.0033333333333334103
2018-06-20,30000,30900,29850,30750,79259,0.021594684385382035
2018-06-21,30400,30850,29950,30050,60573,-0.02276422764227637
2018-06-22,30400,30400,29650,30400,50950,0.011647254575707144
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,30400,31000,30000,31000,47323,0.019736842105263053
2018-06-26,31000,31000,30150,30600,52470,-0.012903225806451646
2018-06-27,30550,30800,29950,30000,70956,-0.019607843137254943
2018-06-28,29600,29800,28200,28200,137567,-0.06000000000000005
2018-06-29,28600,28750,27800,27900,106934,-0.010638297872340385
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,27750,28550,27550,27550,89046,-0.012544802867383464
2018-07-03,27600,28450,27300,27900,79088,0.012704174228675091
2018-07-04,27650,28450,27650,28350,35986,0.016129032258064502
2018-07-05,28450,28600,27900,28500,49583,0.005291005291005346
2018-07-06,28100,29100,28100,29100,77398,0.021052631578947434
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,29300,29550,28750,29350,30152,0.00859106529209619
2018-07-10,29500,29500,28100,28650,97683,-0.023850085178875657
2018-07-11,28650,28650,28000,28000,64973,-0.022687609075043635
2018-07-12,28050,28400,27850,28150,38198,0.005357142857142838
2018-07-13,28250,28450,27500,27750,104042,-0.014209591474245165
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,27750,27900,27550,27900,33728,0.00540540540540535
2018-07-17,27950,28350,27600,28050,44347,0.005376344086021501
2018-07-18,28300,28450,27900,27950,49487,-0.0035650623885917776
2018-07-19,27950,28350,27700,28200,70385,0.008944543828264706
2018-07-20,28800,28900,27350,27750,145326,-0.015957446808510634
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,27750,27950,27300,27300,88312,-0.01621621621621616
2018-07-24,26700,27500,26600,26750,112413,-0.020146520146520186
2018-07-25,26750,27000,24600,25050,295588,-0.06355140186915886
2018-07-26,24800,25850,24800,25450,128565,0.015968063872255467
2018-07-27,25250,25550,25100,25550,62761,0.003929273084479323
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,25700,25750,25000,25300,48429,-0.009784735812133127
2018-07-31,25250,26100,25050,26100,65968,0.031620553359683834
2018-08-01,26000,26800,25900,26750,63528,0.02490421455938696
2018-08-02,26700,26700,25950,26050,48664,-0.0261682242990654
2018-08-03,26050,26650,26050,26600,76563,0.02111324376199608
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,26300,26800,25950,26100,62530,-0.018796992481203034
2018-08-07,26050,26300,25600,26100,45266,0.0
2018-08-08,25900,26500,25850,26150,38167,0.0019157088122605526
2018-08-09,26000,26050,25700,25850,41324,-0.01147227533460804
2018-08-10,26000,26050,25550,25850,51426,0.0
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,25750,25800,24750,24750,60596,-0.04255319148936165
2018-08-14,24800,25250,24650,25100,45367,0.014141414141414232
2018-08-15,0,0,0,0,0,0
2018-08-16,24650,24650,23600,24150,92873,-0.03784860557768921
2018-08-17,24050,24650,23900,24300,73388,0.006211180124223503
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,24500,25400,24200,24300,75147,0.0
2018-08-21,24400,25300,24400,25050,110290,0.030864197530864113
2018-08-22,25100,25250,24800,24850,49657,-0.007984031936127733
2018-08-23,24850,25300,24750,25100,53099,0.010060362173038184
2018-08-24,25050,26000,24700,25800,80210,0.027888446215139417
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,25650,26000,25350,25850,64632,0.0019379844961240345
2018-08-28,25850,26150,24950,25000,118065,-0.03288201160541582
2018-08-29,24850,25000,24700,25000,69609,0.0
2018-08-30,25000,25650,24850,24900,99894,-0.0040000000000000036
2018-08-31,24900,25650,24650,25650,121271,0.030120481927710774
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,25600,25600,24950,24950,112594,-0.02729044834307992
2018-09-04,25000,25250,24850,25200,75904,0.01002004008016022
2018-09-05,25150,25200,24600,24750,145971,-0.017857142857142905
2018-09-06,24650,24750,23950,24000,203544,-0.030303030303030276
2018-09-07,23900,24200,23600,23900,131451,-0.004166666666666652
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,24400,24750,24150,24350,167565,0.01882845188284521
2018-09-11,24500,24500,23900,24100,74493,-0.010266940451745366
2018-09-12,24500,24650,24050,24200,124548,0.004149377593360981
2018-09-13,24100,24850,24050,24750,182483,0.022727272727272707
2018-09-14,24800,24850,24400,24550,109496,-0.008080808080808133
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,24550,24550,24050,24200,85164,-0.014256619144602856
2018-09-18,24050,24700,24050,24550,112370,0.01446280991735538
2018-09-19,24650,24800,24000,24000,117781,-0.022403258655804503
2018-09-20,24050,24600,23700,23750,206139,-0.01041666666666663
2018-09-21,23750,24200,23550,23900,115398,0.006315789473684275
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,24100,25500,24000,25450,379140,0.06485355648535562
2018-09-28,25500,25700,24550,24750,250709,-0.027504911591355596
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,24750,24950,24150,24150,123727,-0.024242424242424288
2018-10-02,24100,24350,23400,23400,177563,-0.03105590062111796
2018-10-03,0,0,0,0,0,0
2018-10-04,23450,23600,21650,22250,279371,-0.04914529914529919
2018-10-05,22300,22400,21550,21550,197921,-0.03146067415730336
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,21200,22350,21200,21450,144319,-0.004640371229698403
2018-10-09,0,0,0,0,0,0
2018-10-10,21100,22150,21100,21900,136159,0.020979020979021046
2018-10-11,21300,21700,20750,21200,182672,-0.03196347031963476
2018-10-12,20900,21750,20300,20450,286556,-0.035377358490566
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,20450,20500,19500,19600,233184,-0.041564792176039145
2018-10-16,19650,20200,19650,19650,221077,0.0025510204081633514
2018-10-17,20000,20150,19550,19850,122312,0.010178117048346147
2018-10-18,19700,20150,19550,19700,96246,-0.007556675062972307
2018-10-19,20100,20300,19650,20300,189080,0.030456852791878264
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,20250,20350,19800,20350,79911,0.0024630541871921707
2018-10-23,20100,20350,19750,20000,136936,-0.017199017199017175
2018-10-24,20200,20500,19650,19850,184390,-0.007499999999999951
2018-10-25,19250,19700,19050,19200,130959,-0.032745591939546626
2018-10-26,19300,19450,18250,18300,154155,-0.046875
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,18500,18900,17750,17950,173012,-0.01912568306010931
2018-10-30,17100,18400,17100,18350,169583,0.022284122562674202
2018-10-31,18500,18500,17850,18400,124204,0.0027247956403269047
2018-11-01,18450,18950,17950,18050,175584,-0.01902173913043481
2018-11-02,18250,18800,18150,18800,165879,0.04155124653739617
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,18650,18750,18300,18650,121429,-0.007978723404255317
2018-11-06,18700,19250,18400,18800,167108,0.008042895442359255
2018-11-07,19000,19200,18350,18500,164237,-0.015957446808510634
2018-11-08,18750,18800,18400,18650,123133,0.008108108108108025
2018-11-09,18650,18650,18000,18200,109230,-0.024128686327077764
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,18100,18250,17300,17400,119975,-0.04395604395604391
2018-11-13,16900,17300,16650,17000,184257,-0.02298850574712641
2018-11-14,17000,17650,16800,17200,155056,0.0117647058823529
2018-11-15,17200,17600,16750,17000,255545,-0.011627906976744207
2018-11-16,17050,17150,16800,17000,320834,0.0
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,17050,17900,16900,17750,302153,0.044117647058823595
2018-11-20,17450,17950,17400,17700,130576,-0.0028169014084507005
2018-11-21,17500,17550,17000,17350,223502,-0.019774011299435013
2018-11-22,17300,17550,17150,17200,102717,-0.008645533141210415
2018-11-23,17250,17450,16700,16700,154455,-0.029069767441860517
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,16800,18200,16800,18000,460680,0.07784431137724557
2018-11-27,18100,18250,17800,17950,140618,-0.002777777777777768
2018-11-28,18100,18250,17700,18250,138955,0.01671309192200554
2018-11-29,18350,18550,18000,18000,166805,-0.013698630136986356
2018-11-30,18100,18350,17900,18100,116471,0.005555555555555536
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,18250,18750,18100,18350,166482,0.013812154696132506
2018-12-04,18250,18400,17750,17800,167386,-0.02997275204359673
2018-12-05,17450,17850,17300,17700,79838,-0.005617977528089901
2018-12-06,17600,17900,16500,16900,174199,-0.04519774011299438
2018-12-07,17100,17300,16650,16950,117189,0.002958579881656709
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,16750,16900,16450,16550,100242,-0.02359882005899705
2018-12-11,16650,16900,16250,16400,104309,-0.009063444108761365
2018-12-12,16300,17150,16300,16950,97164,0.03353658536585358
2018-12-13,17000,17150,16700,17050,167606,0.005899705014749346
2018-12-14,17050,17400,16900,17200,100422,0.008797653958944274
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,17600,18200,16900,16950,218816,-0.014534883720930258
2018-12-18,16800,16850,16150,16200,157847,-0.04424778761061943
2018-12-19,16250,16550,16000,16450,109692,0.015432098765432167
2018-12-20,16350,16600,15850,16000,104238,-0.027355623100303927
2018-12-21,15900,16400,15850,16150,64389,0.009374999999999911
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,15900,16150,15850,16000,91461,-0.009287925696594423
2018-12-25,0,0,0,0,0,0
2018-12-26,15700,16200,15500,16100,114736,0.006250000000000089
2018-12-27,16200,16500,15900,16000,87103,-0.006211180124223614
2018-12-28,16050,16300,15950,16000,93982,0.0
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,16200,16300,15500,15600,107409,-0.025000000000000022
2019-01-03,15600,15700,14700,14750,188496,-0.054487179487179516
2019-01-04,14500,15200,14450,15000,177514,0.016949152542372836
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,15200,15400,14950,15200,132940,0.01333333333333342
2019-01-08,15400,16150,15150,15600,200127,0.026315789473684292
2019-01-09,15550,16850,15550,16450,237695,0.054487179487179516
2019-01-10,16800,18000,16550,17600,553468,0.06990881458966558
2019-01-11,17800,18350,17500,18050,256927,0.02556818181818188
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,18050,18400,17750,18050,183304,0.0
2019-01-15,18050,18500,17950,18150,155796,0.005540166204986097
2019-01-16,18300,18350,17900,17950,138913,-0.011019283746556474
2019-01-17,17950,18250,17600,17800,135684,-0.00835654596100277
2019-01-18,17650,18100,17650,17950,90160,0.008426966292134797
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,18200,18200,17550,17550,138368,-0.02228412256267409
2019-01-22,17550,17700,17150,17300,131742,-0.014245014245014231
2019-01-23,17150,17550,17150,17350,77184,0.0028901734104045396
2019-01-24,17400,18500,16600,18300,221274,0.05475504322766578
2019-01-25,18100,18300,17650,17950,165735,-0.01912568306010931
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,17950,18100,17750,17900,121988,-0.0027855153203342198
2019-01-29,17800,19300,17750,19150,454448,0.06983240223463683
2019-01-30,19300,19350,18650,18750,206150,-0.02088772845953002
2019-01-31,18800,19150,18600,18900,148620,0.008000000000000007
2019-02-01,19050,19400,18700,19300,204236,0.021164021164021163
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,19200,19250,18900,19000,170507,-0.015544041450777257
2019-02-08,19150,19500,18950,19200,156355,0.010526315789473717
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,19350,19700,19100,19450,221652,0.01302083333333326
2019-02-12,19450,19550,19000,19450,149487,0.0
2019-02-13,19450,19600,19250,19450,85410,0.0
2019-02-14,19500,20150,19200,20050,196184,0.03084832904884327
2019-02-15,20200,20450,19850,20050,181248,0.0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,20100,20850,20000,20200,193993,0.007481296758104827
2019-02-19,20250,20350,19850,20300,97232,0.004950495049504955
2019-02-20,20350,20400,20000,20250,81673,-0.0024630541871921707
2019-02-21,20250,20250,19750,19750,186708,-0.024691358024691357
2019-02-22,19700,19800,19250,19450,137181,-0.015189873417721489
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,19950,20600,19550,20450,241243,0.05141388174807204
2019-02-26,20500,21150,20500,20800,245559,0.017114914425427896
2019-02-27,21150,22600,21000,22200,565321,0.06730769230769229
2019-02-28,22200,22650,21550,21550,380633,-0.029279279279279313
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,22150,23000,22050,22800,323312,0.058004640371229765
2019-03-05,22800,23450,22400,22850,284211,0.002192982456140413
2019-03-06,22900,23250,22250,22900,188710,0.002188183807439792
2019-03-07,22900,23050,22300,22500,189617,-0.017467248908296984
2019-03-08,22250,22850,21800,22600,218436,0.004444444444444473
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,22500,22800,21750,22600,126164,0.0
2019-03-12,22950,23350,22650,23300,185513,0.030973451327433565
2019-03-13,23450,23950,23100,23900,208145,0.025751072961373467
2019-03-14,23900,24100,23550,23550,168850,-0.014644351464435101
2019-03-15,23750,24000,22800,22850,183949,-0.02972399150743099
