2020-03-22,0,0,0,0,0,0
2020-03-23,72.5,72.69,62.03,65.35,5020000.0,-0.09970000000000001
2020-03-24,67.5,71.21,64.58,70.51,3370000.0,0.079
2020-03-25,69.35,74.46,67.8,70.93,3120000.0,0.006
2020-03-26,70.62,76.73,70.2,75.92,2770000.0,0.0704
2020-03-27,74.26,79.72,74.01,77.9,2290000.0,0.026099999999999998
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,79.72,81.09,78.04,80.73,2560000.0,0.0363
2020-03-31,79.75,80.0,77.34,78.0,3390000.0,-0.0338
2020-04-01,75.71,78.44,75.25,77.61,6350000.0,-0.005
2020-04-02,76.0,79.63,76.0,78.93,3020000.0,0.017
2020-04-03,78.22,78.93,76.99,77.9,3900000.0,-0.013000000000000001
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,80.71,83.0,79.57,81.05,2610000.0,0.0404
2020-04-07,82.94,83.22,79.65,79.92,2170000.0,-0.0139
2020-04-08,80.56,84.74,79.52,83.83,1980000.0,0.0489
2020-04-09,83.89,89.37,83.86,87.94,2110000.0,0.049
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,86.18,87.15,84.07,84.84,1100000.0,-0.0353
2020-04-14,87.01,89.49,86.08,89.3,1810000.0,0.0526
2020-04-15,87.99,88.08,86.1,86.97,1430000.0,-0.026099999999999998
2020-04-16,87.68,89.31,87.36,88.41,1590000.0,0.0166
2020-04-17,89.53,90.0,87.65,89.56,1210000.0,0.013000000000000001
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,88.96,89.43,85.33,85.47,1550000.0,-0.045700000000000005
2020-04-21,84.47,85.0,82.71,83.49,2120000.0,-0.0232
2020-04-22,84.73,85.05,83.54,84.12,1500000.0,0.0075
2020-04-23,84.12,84.79,81.56,81.78,1870000.0,-0.0278
2020-04-24,82.19,82.85,80.91,82.64,1750000.0,0.0105
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,82.86,83.45,82.52,82.67,1520000.0,0.0004
2020-04-28,83.88,85.03,82.71,83.1,1690000.0,0.0052
2020-04-29,85.95,85.95,81.1,81.28,2020000.0,-0.0219
2020-04-30,80.69,80.82,78.22,78.8,3130000.0,-0.0305
2020-05-01,78.35,78.44,76.64,77.25,1790000.0,-0.0197
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,76.82,77.37,75.77,77.06,1760000.0,-0.0025
2020-05-05,77.17,78.57,76.7,77.54,1630000.0,0.0062
2020-05-06,77.54,78.0,74.2,74.38,2270000.0,-0.0408
2020-05-07,75.04,75.66,73.91,74.07,2340000.0,-0.0042
2020-05-08,74.9,74.94,72.88,74.18,2330000.0,0.0015
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,73.78,74.14,72.21,72.64,2290000.0,-0.0208
2020-05-12,71.88,72.14,70.76,71.59,2520000.0,-0.014499999999999999
2020-05-13,71.24,71.55,69.85,71.46,2130000.0,-0.0018
2020-05-14,70.87,72.18,69.25,71.64,2130000.0,0.0025
2020-05-15,71.17,71.24,69.16,70.36,3950000.0,-0.0179
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,72.01,73.78,71.42,73.11,2250000.0,0.0391
2020-05-19,72.62,73.09,70.86,70.88,1810000.0,-0.0305
2020-05-20,71.33,72.37,70.39,70.74,1710000.0,-0.002
2020-05-21,70.44,71.16,69.67,69.92,1320000.0,-0.0116
2020-05-22,69.86,70.31,69.45,70.18,1400000.0,0.0037
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,71.01,72.34,70.82,71.19,2230000.0,0.0144
2020-05-27,72.08,72.55,70.56,71.25,1620000.0,0.0008
2020-05-28,72.27,73.28,72.07,73.15,1570000.0,0.026699999999999998
2020-05-29,72.86,75.21,72.45,75.06,3220000.0,0.026099999999999998
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,74.97,75.71,73.93,75.07,1610000.0,0.0001
2020-06-02,75.43,75.52,73.99,74.82,1420000.0,-0.0033
2020-06-03,75.2,76.29,75.0,75.67,1510000.0,0.011399999999999999
2020-06-04,75.23,75.61,73.85,74.83,1680000.0,-0.0111
2020-06-05,75.3,76.21,74.96,75.33,1920000.0,0.0067
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,75.4,77.77,75.1,77.71,1920000.0,0.0316
2020-06-09,77.25,77.34,75.87,76.7,1870000.0,-0.013000000000000001
2020-06-10,76.5,77.67,76.5,76.95,1780000.0,0.0033
2020-06-11,75.77,75.99,73.81,74.67,2180000.0,-0.0296
2020-06-12,76.07,76.4,74.27,75.38,2460000.0,0.0095
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,74.37,76.8,73.85,75.6,2740000.0,0.0029
2020-06-16,77.02,78.17,75.94,76.37,1880000.0,0.0102
2020-06-17,76.62,76.68,74.81,75.29,1930000.0,-0.0141
2020-06-18,74.98,75.97,74.51,74.87,1410000.0,-0.005600000000000001
2020-06-19,75.92,75.92,71.44,71.44,4590000.0,-0.0458
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,71.44,72.68,70.86,71.42,2180000.0,-0.0003
2020-06-23,72.12,72.32,70.7,70.94,1400000.0,-0.0067
2020-06-24,70.32,72.01,69.91,71.53,2440000.0,0.0083
2020-06-25,71.26,71.38,69.81,70.62,2440000.0,-0.0127
2020-06-26,70.64,71.98,70.46,71.28,3420000.0,0.009300000000000001
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,71.76,72.7,70.69,72.7,1590000.0,0.0199
2020-06-30,72.61,72.98,71.01,71.93,2210000.0,-0.0106
2020-07-01,71.93,73.42,71.82,73.1,1690000.0,0.0163
2020-07-02,73.1,74.36,73.01,73.81,1430000.0,0.0097
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,74.47,75.12,72.5,73.1,1520000.0,-0.0096
2020-07-07,72.21,72.76,72.12,72.5,1780000.0,-0.008199999999999999
2020-07-08,72.67,72.88,71.84,72.43,1460000.0,-0.001
2020-07-09,71.99,72.1,70.01,71.71,1700000.0,-0.009899999999999999
2020-07-10,71.71,72.7,71.46,72.48,1750000.0,0.010700000000000001
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,72.49,72.78,71.69,72.16,1870000.0,-0.0044
2020-07-14,72.19,73.26,71.61,72.17,2120000.0,0.0001
2020-07-15,72.31,72.9,71.38,71.51,2360000.0,-0.0091
2020-07-16,71.68,72.29,71.46,71.84,1160000.0,0.0046
2020-07-17,72.03,74.12,72.03,74.07,1740000.0,0.031
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,73.62,73.85,72.88,73.26,1460000.0,-0.0109
2020-07-21,73.02,74.98,72.89,74.28,2170000.0,0.0139
2020-07-22,74.03,76.18,73.55,75.76,1710000.0,0.0199
2020-07-23,75.77,76.77,75.53,76.25,1580000.0,0.006500000000000001
2020-07-24,76.62,77.65,75.26,75.58,1620000.0,-0.0088
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,75.38,75.39,74.09,74.76,1730000.0,-0.0108
2020-07-28,74.43,76.67,74.43,76.36,1520000.0,0.021400000000000002
2020-07-29,76.28,76.9,75.5,76.7,1520000.0,0.0045000000000000005
2020-07-30,76.11,77.14,75.87,76.94,2130000.0,0.0031
2020-07-31,76.56,77.11,75.85,76.83,4370000.0,-0.0014000000000000002
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,76.55,76.65,75.24,75.91,1650000.0,-0.012
2020-08-04,75.75,76.69,75.66,75.9,1870000.0,-0.0001
2020-08-05,75.59,75.95,73.5,73.66,2160000.0,-0.029500000000000002
2020-08-06,73.89,74.12,73.15,73.92,1580000.0,0.0034999999999999996
2020-08-07,73.25,75.8,73.22,75.11,1630000.0,0.0161
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,75.94,76.34,75.2,75.38,1510000.0,0.0036
2020-08-11,75.0,75.41,73.12,73.26,1970000.0,-0.0281
2020-08-12,73.51,74.89,73.44,74.26,1370000.0,0.0137
2020-08-13,73.85,74.03,72.99,73.77,1570000.0,-0.0066
2020-08-14,73.35,74.09,72.79,73.53,1640000.0,-0.0033
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,73.81,75.02,73.4,74.41,2530000.0,0.012
2020-08-18,73.65,73.95,73.11,73.35,1550000.0,-0.014199999999999999
2020-08-19,73.35,73.89,72.9,73.44,1740000.0,0.0012
2020-08-20,73.1,73.72,72.32,72.4,2440000.0,-0.014199999999999999
2020-08-21,72.67,72.7,71.18,72.2,3820000.0,-0.0028000000000000004
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,72.32,74.33,71.84,74.32,2330000.0,0.0294
2020-08-25,74.36,74.48,72.69,73.01,2060000.0,-0.0176
2020-08-26,72.45,72.45,70.31,70.78,2670000.0,-0.0305
2020-08-27,71.0,71.79,70.55,71.07,1810000.0,0.0040999999999999995
2020-08-28,71.26,71.26,70.1,70.92,1480000.0,-0.0021
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,70.61,71.45,70.59,71.34,2460000.0,0.0059
2020-09-01,70.88,71.0,69.37,69.65,1870000.0,-0.023700000000000002
2020-09-02,69.56,72.41,69.3,72.23,2390000.0,0.037000000000000005
2020-09-03,72.61,73.57,71.78,72.4,3610000.0,0.0024
2020-09-04,72.86,73.51,71.9,73.04,3120000.0,0.0088
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,72.99,73.44,72.08,72.8,3100000.0,-0.0033
2020-09-09,73.34,74.55,72.86,72.91,1970000.0,0.0015
2020-09-10,72.63,74.25,71.68,72.77,8660000.0,-0.0019
2020-09-11,72.68,73.04,72.11,72.74,2180000.0,-0.0004
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,73.44,74.48,72.82,74.22,2310000.0,0.0203
2020-09-15,74.74,75.59,73.96,74.47,2640000.0,0.0034000000000000002
2020-09-16,74.3,76.34,74.0,75.68,3960000.0,0.016200000000000003
2020-09-17,75.27,76.55,74.61,75.93,3690000.0,0.0033
2020-09-18,75.38,75.92,73.64,73.88,4430000.0,-0.027000000000000003
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,73.33,73.72,71.73,72.84,3210000.0,-0.0141
2020-09-22,72.64,74.19,72.48,73.7,2870000.0,0.0118
2020-09-23,73.74,73.96,73.21,73.32,2230000.0,-0.0052
2020-09-24,73.37,74.16,72.55,73.93,1880000.0,0.0083
2020-09-25,73.49,75.88,73.47,75.77,1560000.0,0.024900000000000002
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,75.98,77.16,75.51,76.32,1660000.0,0.0073
2020-09-29,76.73,77.7,76.25,76.98,1610000.0,0.0086
2020-09-30,77.45,78.06,77.16,77.8,1770000.0,0.010700000000000001
2020-10-01,78.05,79.08,77.74,79.04,1560000.0,0.0159
2020-10-02,78.53,80.21,78.26,79.77,1720000.0,0.0092
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,79.6,80.33,79.11,79.93,1360000.0,0.002
2020-10-06,80.06,81.22,79.46,80.76,1530000.0,0.0104
2020-10-07,81.09,81.23,79.84,80.83,1340000.0,0.0009
2020-10-08,81.25,82.35,80.89,82.27,1210000.0,0.0178
2020-10-09,82.39,82.92,81.52,82.55,1170000.0,0.0034000000000000002
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,82.45,83.13,82.4,82.89,946360.0,0.0040999999999999995
2020-10-13,82.1,82.63,80.84,82.32,1210000.0,-0.0069
2020-10-14,82.4,82.7,81.53,82.24,1080000.0,-0.001
2020-10-15,81.15,82.26,80.89,81.74,1290000.0,-0.0060999999999999995
2020-10-16,81.7,82.71,81.31,81.7,2210000.0,-0.0005
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,81.69,82.34,80.52,80.79,2940000.0,-0.0111
2020-10-20,80.0,81.29,79.82,80.6,1630000.0,-0.0024
2020-10-21,80.37,81.0,79.9,80.33,1490000.0,-0.0033
2020-10-22,80.57,81.61,80.0,81.44,1510000.0,0.0138
2020-10-23,81.97,82.09,81.23,81.6,1470000.0,0.002
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,81.23,82.89,80.94,82.74,1340000.0,0.013999999999999999
2020-10-27,82.95,83.92,82.22,83.05,1550000.0,0.0037
2020-10-28,82.05,82.94,79.96,80.16,1780000.0,-0.0348
2020-10-29,79.98,80.75,78.86,79.77,1600000.0,-0.0049
2020-10-30,79.37,79.81,77.64,78.49,2350000.0,-0.016
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,79.39,80.08,78.13,79.78,2600000.0,0.016399999999999998
2020-11-03,80.59,82.06,80.38,81.32,1720000.0,0.019299999999999998
2020-11-04,81.32,82.28,79.54,79.56,1440000.0,-0.0216
2020-11-05,80.36,81.56,79.44,79.73,1660000.0,0.0021
2020-11-06,79.3,79.97,77.28,77.8,2930000.0,-0.0242
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,80.28,81.66,78.85,79.28,2250000.0,0.019
2020-11-10,79.74,82.28,79.34,82.08,3040000.0,0.0353
2020-11-11,82.35,82.73,81.41,81.72,2690000.0,-0.0044
2020-11-12,81.45,81.71,79.51,80.51,2080000.0,-0.0148
2020-11-13,80.91,81.75,80.5,81.63,1710000.0,0.0139
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,82.49,82.75,81.92,82.71,2330000.0,0.0132
2020-11-17,81.83,82.2,79.19,79.25,3700000.0,-0.0418
2020-11-18,79.5,79.66,77.55,77.69,2029999.9999999998,-0.0197
2020-11-19,77.64,77.64,76.48,77.1,1720000.0,-0.0076
2020-11-20,77.43,77.66,76.7,77.39,4300000.0,0.0038
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,77.58,78.05,77.01,77.57,1810000.0,0.0023
2020-11-24,78.07,78.9,77.63,78.38,1870000.0,0.0104
2020-11-25,78.42,78.72,77.43,78.66,1630000.0,0.0036
2020-11-26,0,0,0,0,0,0
2020-11-27,78.51,78.59,77.51,77.77,722070.0,-0.0113
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,77.5,77.77,75.92,76.25,2610000.0,-0.0195
2020-12-01,76.66,77.5,76.35,76.91,2240000.0,0.0087
2020-12-02,75.84,77.08,75.35,77.03,3490000.0,0.0016
2020-12-03,76.79,76.79,75.4,75.91,1950000.0,-0.014499999999999999
2020-12-04,75.83,76.54,75.01,75.31,3240000.0,-0.0079
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,75.17,75.66,74.6,74.84,3180000.0,-0.0062
2020-12-08,74.55,75.29,74.12,74.56,2620000.0,-0.0037
2020-12-09,74.52,74.91,73.55,74.24,2910000.0,-0.0043
2020-12-10,74.23,74.5,73.06,73.35,3530000.0,-0.012
2020-12-11,72.96,74.11,72.89,73.16,4570000.0,-0.0026
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,73.65,74.27,72.31,72.41,4120000.0,-0.0103
2020-12-15,72.79,73.57,72.37,73.0,3450000.0,0.008100000000000001
2020-12-16,73.06,73.49,71.55,71.75,3600000.0,-0.0171
2020-12-17,72.1,72.86,71.6,71.62,2230000.0,-0.0018
2020-12-18,71.86,72.49,70.67,71.15,6440000.0,-0.0066
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,70.68,70.95,69.28,69.95,4620000.0,-0.0169
2020-12-22,69.87,69.87,69.29,69.65,2360000.0,-0.0043
2020-12-23,70.01,71.25,69.89,70.07,2830000.0,0.006
2020-12-24,70.23,70.46,69.65,70.44,843540.0,0.0053
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,70.71,71.59,70.6,71.26,2110000.0,0.0116
2020-12-29,71.55,71.81,70.59,70.76,1470000.0,-0.006999999999999999
2020-12-30,70.77,71.25,70.59,71.02,1510000.0,0.0037
2020-12-31,70.88,72.32,70.76,72.27,2080000.0,0.0176
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,72.27,72.36,70.22,70.66,2490000.0,-0.0223
2021-01-05,70.7,70.94,69.61,69.87,2190000.0,-0.011200000000000002
2021-01-06,70.0,71.67,69.91,71.36,2420000.0,0.0213
2021-01-07,71.3,71.49,69.82,69.91,3070000.0,-0.0203
2021-01-08,70.4,70.4,69.52,69.93,2500000.0,0.0003
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,69.7,70.1,68.25,68.73,2770000.0,-0.0172
2021-01-12,68.43,68.65,66.92,67.92,2770000.0,-0.0118
2021-01-13,68.12,69.74,68.0,69.61,1930000.0,0.024900000000000002
2021-01-14,69.87,69.95,68.35,68.46,4220000.0,-0.0165
2021-01-15,68.26,69.67,68.04,69.6,2140000.0,0.0167
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,69.82,69.91,68.94,69.48,2550000.0,-0.0017000000000000001
2021-01-20,68.98,70.18,68.87,69.94,2780000.0,0.0066
2021-01-21,69.04,69.9,68.94,69.15,2240000.0,-0.0113
2021-01-22,68.41,69.09,67.86,68.83,2370000.0,-0.0046
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,68.7,70.68,68.63,70.64,3100000.0,0.0263
2021-01-26,70.6,70.64,69.72,70.28,2260000.0,-0.0051
2021-01-27,69.92,73.09,69.72,71.54,5690000.0,0.0179
2021-01-28,71.31,72.0,70.04,70.21,3990000.0,-0.018600000000000002
2021-01-29,70.07,71.42,69.52,70.78,6530000.0,0.008100000000000001
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,70.78,71.58,69.52,70.75,2430000.0,-0.0004
2021-02-02,70.9,72.04,70.2,70.26,2190000.0,-0.0069
2021-02-03,70.02,70.86,70.0,70.51,1770000.0,0.0036
2021-02-04,70.6,71.0,70.03,70.59,2390000.0,0.0011
2021-02-05,71.02,71.85,70.62,71.5,1640000.0,0.0129
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,71.78,71.96,71.03,71.28,1820000.0,-0.0031
2021-02-09,71.52,71.64,70.47,71.35,1450000.0,0.001
2021-02-10,71.8,72.32,71.38,72.31,1410000.0,0.013500000000000002
2021-02-11,72.31,72.42,71.66,71.82,1790000.0,-0.0068000000000000005
2021-02-12,71.87,72.09,70.7,71.06,1600000.0,-0.0106
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,70.26,70.49,69.4,70.05,2260000.0,-0.014199999999999999
2021-02-17,70.16,70.52,69.69,70.16,1660000.0,0.0016
2021-02-18,70.0,70.45,69.81,70.02,3040000.0,-0.002
2021-02-19,69.51,69.64,67.94,68.18,4360000.0,-0.0263
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,67.75,68.08,66.63,67.97,3940000.0,-0.0031
2021-02-23,68.57,68.7,67.31,67.67,3360000.0,-0.0044
2021-02-24,67.74,67.9,66.59,66.65,3340000.0,-0.0151
2021-02-25,66.7,67.35,66.61,67.15,2200000.0,0.0075
2021-02-26,67.19,67.62,65.56,65.65,4070000.0000000005,-0.0223
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,66.13,67.6,66.06,67.04,4420000.0,0.0212
2021-03-02,67.13,67.65,66.31,67.08,2250000.0,0.0006
2021-03-03,66.83,67.62,66.4,67.43,2000000.0,0.0052
2021-03-04,67.5,69.03,66.79,66.96,2850000.0,-0.006999999999999999
2021-03-05,67.36,68.67,66.82,68.3,3700000.0,0.02
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,68.82,70.05,68.33,69.5,2990000.0,0.0176
2021-03-09,69.1,69.97,68.86,69.69,3910000.0,0.0027
2021-03-10,69.82,71.02,69.44,70.37,3270000.0,0.0098
2021-03-11,69.93,70.56,69.57,69.82,3600000.0,-0.0078000000000000005
2021-03-12,70.38,71.37,70.18,70.94,2900000.0,0.016
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,71.26,72.22,71.23,71.82,3190000.0,0.0124
2021-03-16,71.3,72.31,71.22,72.08,2780000.0,0.0036
2021-03-17,72.32,72.93,71.73,71.79,4620000.0,-0.004
2021-03-18,71.92,72.82,71.54,72.22,3840000.0,0.006
2021-03-19,72.58,72.87,71.68,72.3,5560000.0,0.0011
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,71.81,72.25,71.41,72.05,3340000.0,-0.0034999999999999996
2021-03-23,71.94,73.4,71.89,73.24,3330000.0,0.0165
2021-03-24,72.76,73.94,72.56,73.43,2049999.9999999998,0.0026
2021-03-25,73.93,74.74,73.35,74.27,2040000.0,0.011399999999999999
2021-03-26,73.9,74.5,73.45,74.44,1650000.0,0.0023
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,74.44,76.05,74.26,75.45,1720000.0,0.013600000000000001
2021-03-30,75.25,75.28,73.94,74.38,1590000.0,-0.014199999999999999
2021-03-31,74.12,74.94,74.1,74.8,3510000.0,0.005600000000000001
2021-04-01,74.51,74.74,73.82,74.29,2040000.0,-0.0068000000000000005
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,74.4,75.53,74.36,75.28,1820000.0,0.013300000000000001
2021-04-06,74.99,75.69,74.75,75.69,1260000.0,0.0054
2021-04-07,75.76,76.07,74.94,75.31,1490000.0,-0.005
2021-04-08,75.65,75.71,75.03,75.12,1860000.0,-0.0025
2021-04-09,75.0,75.6,75.0,75.17,1680000.0,0.0007000000000000001
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,75.35,76.0,75.12,75.32,1450000.0,0.002
2021-04-13,75.01,76.06,74.82,75.87,1860000.0,0.0073
2021-04-14,75.57,76.18,75.32,76.16,1410000.0,0.0038
2021-04-15,75.96,77.24,75.96,77.19,3010000.0,0.013500000000000002
2021-04-16,77.47,78.48,77.38,78.21,2230000.0,0.0132
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,78.48,78.57,77.64,78.35,1720000.0,0.0018
2021-04-20,78.5,79.8,78.35,79.35,2590000.0,0.0128
2021-04-21,79.49,79.75,78.27,78.36,1860000.0,-0.0125
2021-04-22,78.18,78.43,77.72,78.11,1490000.0,-0.0032
2021-04-23,78.1,78.28,77.39,77.45,1350000.0,-0.0084
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,77.45,77.63,76.65,76.87,1550000.0,-0.0075
2021-04-27,76.9,76.94,76.12,76.19,1590000.0,-0.0088
2021-04-28,76.52,76.68,75.82,76.21,1370000.0,0.0003
2021-04-29,76.08,76.99,76.08,76.71,3190000.0,0.0066
2021-04-30,77.05,77.43,76.25,77.41,1960000.0,0.0091
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,77.5,78.67,77.35,77.75,1520000.0,0.0044
2021-05-04,77.92,78.63,77.57,78.12,1530000.0,0.0048
2021-05-05,78.0,78.33,76.09,76.89,1930000.0,-0.015700000000000002
2021-05-06,77.2,77.99,76.57,77.86,1790000.0,0.0126
2021-05-07,78.12,80.13,78.09,78.09,2660000.0,0.003
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,78.4,80.43,78.4,79.85,2390000.0,0.0225
2021-05-11,80.08,80.34,78.56,79.34,1950000.0,-0.0064
2021-05-12,79.49,79.54,77.76,77.9,2049999.9999999998,-0.0181
2021-05-13,77.63,79.82,77.63,79.28,2069999.9999999998,0.0177
2021-05-14,79.61,80.1,78.87,78.97,1540000.0,-0.0039000000000000003
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,79.08,79.91,78.72,78.73,2740000.0,-0.003
2021-05-18,77.88,78.1,77.24,77.74,2340000.0,-0.0126
2021-05-19,77.69,78.06,77.12,77.98,2780000.0,0.0031
2021-05-20,78.13,79.34,78.13,78.42,1810000.0,0.005600000000000001
2021-05-21,78.48,79.08,78.35,78.96,3270000.0,0.0069
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,79.17,79.35,78.32,78.38,1340000.0,-0.0073
2021-05-25,78.28,78.43,77.29,77.81,1090000.0,-0.0073
2021-05-26,77.66,78.23,77.56,78.0,1470000.0,0.0024
2021-05-27,78.0,78.07,76.51,76.87,2870000.0,-0.014499999999999999
2021-05-28,77.19,77.49,76.98,77.24,1630000.0,0.0048
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,77.46,77.49,76.4,76.43,1750000.0,-0.0105
2021-06-02,76.51,77.45,76.28,76.79,2680000.0,0.004699999999999999
2021-06-03,76.61,77.44,76.46,77.26,3280000.0,0.0060999999999999995
2021-06-04,77.55,77.78,77.22,77.24,1420000.0,-0.0003
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,77.41,77.55,77.14,77.31,960020.0,0.0009
2021-06-08,77.26,77.39,76.2,76.29,1500000.0,-0.0132
2021-06-09,76.54,76.94,76.31,76.88,1230000.0,0.0077
2021-06-10,76.88,77.25,76.59,77.04,1220000.0,0.0021
2021-06-11,77.0,77.33,76.68,77.23,1300000.0,0.0025
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,77.19,77.83,76.95,77.75,1450000.0,0.0067
2021-06-15,77.7,78.49,77.33,77.75,1990000.0,0.0
2021-06-16,77.17,77.61,76.14,76.22,2920000.0,-0.0197
2021-06-17,76.28,76.67,75.99,76.28,2590000.0,0.0008
2021-06-18,76.05,76.05,74.38,74.49,3830000.0,-0.0235
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,74.62,75.34,74.41,75.19,2610000.0,0.009399999999999999
2021-06-22,75.07,75.38,74.39,74.46,2040000.0,-0.0097
2021-06-23,74.4,74.44,73.05,73.47,2170000.0,-0.013300000000000001
2021-06-24,73.46,73.62,73.06,73.43,1600000.0,-0.0005
2021-06-25,73.37,73.95,73.27,73.87,2080000.0,0.006
2021-06-26,0,0,0,0,0,0
