2020-06-26,296.88,298.11,289.17,289.34,4920000.0,-0.0291
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,291.34,293.15,285.15,292.93,3640000.0,0.0124
2020-06-30,293.09,296.6,291.01,295.7,4280000.0,0.0095
2020-07-01,295.96,303.27,295.12,301.17,3800000.0,0.018500000000000003
2020-07-02,304.33,306.89,301.31,302.42,3290000.0,0.0042
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,306.65,307.32,303.17,305.57,3010000.0,0.0104
2020-07-07,303.19,307.79,299.4,299.91,3630000.0,-0.018500000000000003
2020-07-08,300.91,301.54,297.4,300.15,4120000.0,0.0008
2020-07-09,299.62,300.72,290.56,294.59,5040000.0,-0.018500000000000003
2020-07-10,294.0,296.96,291.5,295.68,3030000.0,0.0037
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,297.86,298.62,290.02,290.18,4850000.0,-0.018600000000000002
2020-07-14,292.0,299.1,288.65,298.95,4800000.0,0.0302
2020-07-15,303.0,306.77,301.39,305.72,5260000.0,0.0226
2020-07-16,302.97,303.53,298.91,299.35,3310000.0,-0.0208
2020-07-17,301.73,305.24,299.41,304.06,3170000.0,0.015700000000000002
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,301.92,314.99,301.92,311.96,5280000.0,0.026000000000000002
2020-07-21,313.0,314.05,306.3,307.6,3560000.0,-0.013999999999999999
2020-07-22,308.13,313.57,308.13,313.37,3300000.0,0.018799999999999997
2020-07-23,313.55,317.24,308.72,309.9,3120000.0,-0.0111
2020-07-24,306.48,310.73,304.54,306.92,2500000.0,-0.0096
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,307.06,310.0,306.02,308.86,2310000.0,0.0063
2020-07-28,308.5,310.2,306.03,306.33,2120000.0,-0.008199999999999999
2020-07-29,304.5,311.66,304.12,309.3,3540000.0,0.0097
2020-07-30,304.0,312.82,303.04,309.0,3940000.0,-0.001
2020-07-31,310.0,310.09,305.61,308.53,4680000.0,-0.0015
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,311.0,313.5,309.3,312.59,3910000.0,0.0132
2020-08-04,312.5,315.69,311.1,314.39,3410000.0,0.0058
2020-08-05,316.37,329.68,315.87,328.0,5800000.0,0.0433
2020-08-06,327.4,331.21,325.9,330.14,4840000.0,0.006500000000000001
2020-08-07,328.0,328.33,323.93,328.02,3660000.0,-0.0064
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,327.19,329.74,321.86,322.88,3750000.0,-0.015700000000000002
2020-08-11,325.0,334.55,323.58,328.54,5270000.0,0.0175
2020-08-12,328.66,331.4,326.2,327.63,3130000.0,-0.0028000000000000004
2020-08-13,325.93,329.83,325.62,326.19,2530000.0,-0.0044
2020-08-14,325.67,327.64,324.81,326.8,1440000.0,0.0019
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,327.0,331.23,326.68,330.23,2900000.0,0.0105
2020-08-18,330.2,331.4,326.35,331.0,3020000.0,0.0023
2020-08-19,330.04,334.46,330.0,332.4,3420000.0,0.0042
2020-08-20,330.19,338.0,330.19,337.32,2970000.0,0.0148
2020-08-21,338.0,338.8,335.97,337.1,2680000.0,-0.0007000000000000001
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,339.36,343.83,338.75,343.64,2750000.0,0.0194
2020-08-25,344.71,348.46,343.33,347.66,2860000.0,0.011699999999999999
2020-08-26,348.0,352.29,345.5,351.02,3510000.0,0.0097
2020-08-27,351.73,358.0,350.58,356.0,3810000.0,0.014199999999999999
2020-08-28,357.48,367.25,356.16,366.12,3540000.0,0.028399999999999998
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,366.63,366.63,357.69,358.19,3950000.0,-0.0217
2020-09-01,357.71,359.44,353.56,356.9,4410000.0,-0.0036
2020-09-02,357.39,361.6,356.28,360.7,4130000.0,0.0106
2020-09-03,358.47,358.94,341.26,343.84,6300000.0,-0.0467
2020-09-04,343.0,346.99,326.55,335.01,6570000.0,-0.025699999999999997
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,328.76,335.71,326.9,329.88,4430000.0,-0.015300000000000001
2020-09-09,337.39,342.76,332.37,339.64,3340000.0,0.0296
2020-09-10,342.5,345.13,331.14,332.88,2850000.0,-0.0199
2020-09-11,334.71,334.71,327.31,330.15,2920000.0,-0.008199999999999999
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,334.97,340.0,334.02,338.6,3420000.0,0.0256
2020-09-15,342.74,343.93,338.53,339.14,2400000.0,0.0016
2020-09-16,341.28,346.04,339.79,341.85,3050000.0,0.008
2020-09-17,337.14,343.72,336.0,339.43,3710000.0,-0.0070999999999999995
2020-09-18,338.21,341.13,333.37,335.26,4010000.0,-0.0123
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,329.47,331.67,320.81,327.85,4470000.0,-0.022099999999999998
2020-09-22,329.51,336.03,325.11,335.31,3380000.0,0.022799999999999997
2020-09-23,334.84,335.17,323.47,324.53,2890000.0,-0.0321
2020-09-24,323.2,330.78,321.18,328.21,3710000.0,0.0113
2020-09-25,325.65,333.48,322.1,331.78,3080000.0,0.0109
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,336.61,340.57,335.81,338.39,3120000.0,0.0199
2020-09-29,338.39,340.72,335.82,336.23,2700000.0,-0.0064
2020-09-30,336.7,343.65,336.42,338.17,3290000.0,0.0058
2020-10-01,342.24,346.7,340.28,343.37,2500000.0,0.0154
2020-10-02,338.27,342.61,336.01,338.83,2180000.0,-0.0132
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,341.68,343.25,338.97,343.25,2080000.0,0.013000000000000001
2020-10-06,342.06,346.36,336.22,337.43,2550000.0,-0.017
2020-10-07,341.78,344.65,340.33,343.9,3070000.0,0.0192
2020-10-08,345.01,347.69,344.24,345.15,1990000.0,0.0036
2020-10-09,347.99,353.36,347.0,352.39,3120000.0,0.021
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,355.0,355.0,350.82,352.04,2940000.0,-0.001
2020-10-13,351.43,351.5,345.02,345.84,2520000.0,-0.0176
2020-10-14,345.76,347.19,341.19,342.7,2230000.0,-0.0091
2020-10-15,338.3,339.61,332.81,338.57,3730000.0,-0.0121
2020-10-16,340.0,344.98,339.23,339.4,3330000.0,0.0025
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,340.12,341.3,330.43,331.67,2940000.0,-0.022799999999999997
2020-10-20,333.04,336.8,331.68,331.72,2680000.0,0.0002
2020-10-21,332.49,336.32,331.3,333.42,2730000.0,0.0051
2020-10-22,333.37,335.38,329.25,333.6,2260000.0,0.0005
2020-10-23,335.69,335.69,328.31,329.61,2950000.0,-0.012
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,326.41,327.24,314.23,318.06,5170000.0,-0.035
2020-10-27,318.9,319.56,312.36,317.11,4310000.0,-0.003
2020-10-28,301.69,302.0,288.6,291.38,11520000.0,-0.08109999999999999
2020-10-29,293.2,295.3,287.55,293.18,9580000.0,0.0062
2020-10-30,289.85,291.85,281.2,288.64,6890000.0,-0.0155
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,294.24,294.84,288.12,289.97,5100000.0,0.0046
2020-11-03,294.45,300.34,291.78,295.39,4099999.9999999995,0.0187
2020-11-04,305.09,312.72,302.24,307.2,4790000.0,0.04
2020-11-05,315.14,319.35,313.58,316.53,3790000.0,0.0304
2020-11-06,315.98,316.49,310.09,313.64,2980000.0,-0.0091
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,346.92,357.0,340.9,344.56,10930000.0,0.0986
2020-11-10,339.99,345.86,333.44,334.78,5330000.0,-0.028399999999999998
2020-11-11,337.41,337.7,331.07,332.39,2970000.0,-0.0070999999999999995
2020-11-12,329.06,333.09,326.3,328.29,3210000.0,-0.0123
2020-11-13,330.3,336.11,327.34,335.03,2390000.0,0.020499999999999997
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,341.8,342.65,333.17,335.45,3310000.0,0.0013
2020-11-17,333.17,337.77,330.72,336.5,3410000.0,0.0031
2020-11-18,336.53,340.95,334.86,335.94,3200000.0,-0.0017000000000000001
2020-11-19,335.49,339.16,331.42,333.88,2720000.0,-0.0060999999999999995
2020-11-20,334.78,335.15,323.0,323.0,4139999.9999999995,-0.0326
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,326.21,333.2,324.37,332.04,3220000.0,0.027999999999999997
2020-11-24,336.91,344.11,334.12,342.39,3530000.0,0.031200000000000002
2020-11-25,343.71,343.71,339.34,341.32,2540000.0,-0.0031
2020-11-26,0,0,0,0,0,0
2020-11-27,342.83,342.88,337.61,339.07,1400000.0,-0.0066
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,337.66,338.05,330.18,336.51,4280000.0,-0.0076
2020-12-01,339.67,342.63,337.62,338.88,4210000.0,0.006999999999999999
2020-12-02,336.78,340.24,334.0,340.22,2970000.0,0.004
2020-12-03,338.56,342.31,334.12,335.14,3080000.0,-0.0149
2020-12-04,336.92,344.35,335.8,344.35,4320000.0,0.0275
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,343.36,347.99,340.05,340.96,2390000.0,-0.0098
2020-12-08,338.28,342.83,336.7,340.79,2220000.0,-0.0005
2020-12-09,340.41,341.71,334.69,336.85,2960000.0,-0.0116
2020-12-10,334.65,335.54,331.19,331.52,3510000.0,-0.0158
2020-12-11,327.09,331.56,325.53,327.42,4179999.9999999995,-0.0124
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,329.0,338.75,327.59,331.15,3550000.0,0.011399999999999999
2020-12-15,333.16,335.22,327.62,333.65,3110000.0,0.0075
2020-12-16,333.96,334.0,329.25,332.1,3390000.0,-0.0046
2020-12-17,334.54,338.33,333.4,336.9,2730000.0,0.014499999999999999
2020-12-18,336.51,341.6,334.35,340.33,8440000.0,0.0102
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,333.21,336.15,327.24,334.37,3640000.0,-0.0175
2020-12-22,334.16,335.22,331.6,332.24,2400000.0,-0.0064
2020-12-23,334.13,335.21,329.03,329.23,2760000.0,-0.0091
2020-12-24,330.65,336.37,330.35,336.0,1310000.0,0.0206
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,337.86,345.59,336.87,344.47,3450000.0,0.0252
2020-12-29,347.78,348.75,344.76,346.66,2820000.0,0.0064
2020-12-30,348.68,357.82,347.21,355.55,4200000.0,0.0256
2020-12-31,355.03,359.41,353.25,356.94,2880000.0,0.0039000000000000003
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,358.0,358.12,347.36,351.49,4640000.0,-0.015300000000000001
2021-01-05,348.8,353.0,345.44,347.42,2990000.0,-0.0116
2021-01-06,350.42,354.03,344.56,347.55,3970000.0,0.0004
2021-01-07,348.95,352.37,348.38,349.86,3100000.0,0.0066
2021-01-08,351.36,354.98,349.49,353.85,3370000.0,0.011399999999999999
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,352.11,353.42,347.79,348.2,2400000.0,-0.016
2021-01-12,347.08,348.0,336.03,342.92,4860000.0,-0.0152
2021-01-13,349.61,349.76,344.23,346.33,4130000.0,0.009899999999999999
2021-01-14,348.69,349.58,326.69,326.93,8710000.0,-0.055999999999999994
2021-01-15,327.54,329.69,321.88,323.26,7910000.0,-0.011200000000000002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,326.99,329.13,324.66,325.94,4630000.0,0.0083
2021-01-20,329.99,337.93,329.13,334.91,5080000.0,0.0275
2021-01-21,334.41,336.86,331.75,334.44,3490000.0,-0.0014000000000000002
2021-01-22,330.39,335.15,328.91,328.99,3850000.0,-0.0163
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,327.51,329.95,317.23,329.19,6260000.0,0.0006
2021-01-26,330.0,330.54,325.82,327.7,3500000.0,-0.0045000000000000005
2021-01-27,320.36,323.0,313.12,315.49,7450000.0,-0.0373
2021-01-28,327.09,329.0,321.98,324.28,6910000.0,0.0279
2021-01-29,323.8,325.68,312.38,316.29,7630000.0,-0.0246
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,320.91,323.52,317.58,321.56,4930000.0,0.0167
2021-02-02,323.45,336.16,323.45,334.37,5690000.0,0.0398
2021-02-03,333.84,336.0,331.07,332.82,4040000.0,-0.0046
2021-02-04,335.37,343.25,335.06,340.83,4540000.0,0.0241
2021-02-05,342.52,344.33,337.39,338.75,2960000.0,-0.0060999999999999995
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,340.0,341.49,335.53,337.03,2650000.0,-0.0051
2021-02-09,335.95,336.22,330.0,333.44,2990000.0,-0.010700000000000001
2021-02-10,335.0,335.47,332.25,334.21,4250000.0,0.0023
2021-02-11,345.5,349.59,340.25,342.87,5110000.0,0.0259
2021-02-12,341.33,343.12,336.7,341.0,3030000.0,-0.0055000000000000005
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,343.2,344.0,338.07,341.21,2920000.0,0.0006
2021-02-17,339.04,340.38,335.84,337.33,2270000.0,-0.011399999999999999
2021-02-18,334.49,339.95,332.83,338.46,2390000.0,0.0033
2021-02-19,338.44,339.0,331.0,333.17,4099999.9999999995,-0.015600000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,330.0,344.12,328.77,340.66,4940000.0,0.0225
2021-02-23,340.65,354.28,338.41,350.42,6330000.0,0.0287
2021-02-24,352.87,368.79,350.57,367.32,7470000.0,0.0482
2021-02-25,364.56,367.32,352.21,354.57,5210000.0,-0.0347
2021-02-26,357.08,359.39,347.12,353.85,4870000.0,-0.002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,360.68,366.45,359.18,362.9,4380000.0,0.0256
2021-03-02,362.0,366.61,359.34,362.82,3560000.0,-0.0002
2021-03-03,360.0,365.43,355.45,360.25,3690000.0,-0.0070999999999999995
2021-03-04,360.1,361.63,344.68,349.5,4570000.0,-0.0298
2021-03-05,354.92,361.79,346.42,360.88,4640000.0,0.0326
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,362.4,382.46,361.79,371.33,7210000.0,0.028999999999999998
2021-03-09,375.0,387.32,372.72,376.52,5830000.0,0.013999999999999999
2021-03-10,376.6,384.0,373.0,381.7,4510000.0,0.0138
2021-03-11,385.5,389.5,382.6,384.38,3730000.0,0.006999999999999999
2021-03-12,381.14,383.93,379.24,382.71,2470000.0,-0.0043
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,383.31,387.86,378.64,381.76,4220000.0,-0.0025
2021-03-16,382.7,385.28,378.69,382.38,3450000.0,0.0016
2021-03-17,381.85,385.1,375.87,378.68,3240000.0,-0.0097
2021-03-18,375.03,375.48,365.04,367.0,7210000.0,-0.0308
2021-03-19,364.8,366.28,350.14,356.51,12220000.0,-0.0286
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,355.94,361.65,354.0,358.4,4139999.9999999995,0.0053
2021-03-23,359.3,359.3,353.51,355.27,3760000.0,-0.0087
2021-03-24,357.08,364.99,356.0,359.65,3550000.0,0.0123
2021-03-25,358.01,359.47,354.15,358.36,2960000.0,-0.0036
2021-03-26,359.93,366.61,357.26,366.14,2740000.0,0.0217
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,364.24,365.35,358.61,362.91,4059999.9999999995,-0.0088
2021-03-30,360.78,364.57,357.1,358.2,2890000.0,-0.013000000000000001
2021-03-31,359.59,361.5,355.78,356.05,4370000.0,-0.006
2021-04-01,357.04,363.4,355.24,363.3,3700000.0,0.0204
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,366.8,370.52,364.34,368.32,2180000.0,0.0138
2021-04-06,364.9,370.75,362.5,369.57,2660000.0,0.0034000000000000002
2021-04-07,369.14,373.96,369.0,371.08,2960000.0,0.0040999999999999995
2021-04-08,373.0,379.31,372.75,377.74,3530000.0,0.0179
2021-04-09,376.08,380.35,374.44,380.08,2430000.0,0.0062
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,378.08,380.94,376.18,379.84,2900000.0,-0.0006
2021-04-13,379.06,380.1,376.8,378.13,2650000.0,-0.0045000000000000005
2021-04-14,377.0,380.95,375.6,378.32,2320000.0,0.0005
2021-04-15,381.17,387.37,380.97,386.49,2940000.0,0.0216
2021-04-16,389.0,389.1,383.67,386.17,2730000.0,-0.0008
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,384.9,387.74,381.32,382.16,3360000.0,-0.0104
2021-04-20,380.19,381.31,373.56,376.63,3140000.0,-0.014499999999999999
2021-04-21,378.59,384.1,376.67,383.1,2470000.0,0.0172
2021-04-22,383.08,389.5,381.99,383.36,3710000.0,0.0007000000000000001
2021-04-23,384.35,389.88,383.46,387.06,2300000.0,0.0097
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,387.83,392.94,387.1,387.47,2260000.0,0.0011
2021-04-27,388.22,390.43,386.14,389.07,2270000.0,0.0040999999999999995
2021-04-28,390.7,401.5,390.7,395.65,4070000.0000000005,0.0169
2021-04-29,391.5,392.39,383.81,388.95,4640000.0,-0.0169
2021-04-30,382.86,385.0,375.61,382.06,4040000.0,-0.0177
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,385.47,386.87,376.85,379.4,3340000.0,-0.006999999999999999
2021-05-04,377.07,378.21,371.58,375.91,3320000.0,-0.0092
2021-05-05,377.93,379.64,368.03,369.14,2990000.0,-0.018000000000000002
2021-05-06,371.14,375.73,365.7,375.48,3790000.0,0.0172
2021-05-07,377.26,378.64,373.56,375.4,2940000.0,-0.0002
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,375.79,376.0,365.41,366.34,3190000.0,-0.0241
2021-05-11,361.01,368.93,359.27,367.61,3070000.0,0.0034999999999999996
2021-05-12,364.75,365.38,355.64,356.62,3290000.0,-0.029900000000000003
2021-05-13,359.33,362.84,357.92,360.02,2630000.0,0.0095
2021-05-14,363.03,364.71,361.49,363.91,2960000.0,0.0108
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,362.3,364.06,358.06,363.3,2510000.0,-0.0017000000000000001
2021-05-18,367.0,369.84,362.88,363.07,3420000.0,-0.0006
2021-05-19,357.33,361.15,355.37,360.98,3580000.0,-0.0058
2021-05-20,362.94,369.41,362.49,367.7,4090000.0,0.018600000000000002
2021-05-21,369.14,372.53,367.46,367.6,2710000.0,-0.0003
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,370.08,373.74,369.64,372.38,2350000.0,0.013000000000000001
2021-05-25,373.13,373.75,366.82,367.22,3920000.0,-0.0139
2021-05-26,369.0,369.9,362.05,362.65,3100000.0,-0.0124
2021-05-27,364.55,366.39,360.54,362.0,5420000.0,-0.0018
2021-05-28,363.5,365.41,360.42,360.58,3630000.0,-0.0039000000000000003
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,364.48,365.4,359.54,359.79,3120000.0,-0.0022
2021-06-02,363.53,371.17,362.88,366.85,3530000.0,0.0196
2021-06-03,363.36,366.69,361.73,361.82,2610000.0,-0.0137
2021-06-04,364.31,366.63,363.7,366.02,2300000.0,0.0116
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,367.8,371.35,363.28,364.08,2130000.0,-0.0053
2021-06-08,365.0,367.68,363.23,365.26,3220000.0,0.0032
2021-06-09,366.94,369.32,363.33,363.33,2520000.0,-0.0053
2021-06-10,364.69,365.64,361.96,364.3,2460000.0,0.0027
2021-06-11,365.54,366.85,363.8,365.5,2710000.0,0.0033
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,366.0,366.63,362.1,366.52,2520000.0,0.0028000000000000004
2021-06-15,367.81,368.68,362.84,368.12,3560000.0,0.0044
2021-06-16,368.95,368.95,361.45,363.82,3080000.0,-0.011699999999999999
2021-06-17,363.87,369.15,361.26,367.29,3820000.0,0.0095
2021-06-18,362.12,370.38,362.0,367.42,5010000.0,0.0004
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,368.62,376.45,366.2,373.09,3090000.0,0.0154
2021-06-22,374.08,378.72,372.06,378.04,3580000.0,0.013300000000000001
2021-06-23,378.17,378.39,374.34,375.14,2240000.0,-0.0077
2021-06-24,378.92,380.0,372.95,374.75,2790000.0,-0.001
2021-06-25,375.45,379.65,373.33,379.61,3980000.0,0.013000000000000001
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,380.73,380.73,365.15,367.68,4800000.0,-0.031400000000000004
2021-06-29,368.34,371.36,368.0,368.0,3390000.0,0.0009
2021-06-30,368.34,370.07,364.32,365.09,2880000.0,-0.0079
2021-07-01,366.2,371.13,366.2,370.71,3110000.0,0.0154
2021-07-02,372.69,375.49,372.15,375.03,2790000.0,0.011699999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,377.08,378.07,371.59,376.12,2740000.0,0.0029
2021-07-07,376.88,378.14,372.47,373.92,3180000.0,-0.0058
2021-07-08,367.78,370.55,365.95,370.19,2810000.0,-0.01
2021-07-09,371.85,373.48,369.89,372.94,2400000.0,0.0074
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,373.6,376.03,372.08,375.56,2650000.0,0.006999999999999999
2021-07-13,376.79,386.62,376.73,383.71,5160000.0,0.0217
2021-07-14,383.51,391.51,383.51,390.8,4139999.9999999995,0.018500000000000003
2021-07-15,390.05,393.19,387.5,390.23,3770000.0,-0.0015
2021-07-16,393.15,393.46,385.33,387.12,2710000.0,-0.008
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,378.0,378.6,363.37,365.45,6810000.0,-0.055999999999999994
2021-07-20,367.0,376.6,365.27,374.39,3540000.0,0.0245
2021-07-21,376.03,380.9,375.05,380.06,2390000.0,0.0151
2021-07-22,380.3,382.86,377.05,382.16,4179999.9999999995,0.0055000000000000005
2021-07-23,385.09,394.5,385.09,393.26,3720000.0,0.028999999999999998
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,391.75,392.8,388.3,392.8,2290000.0,-0.0012
2021-07-27,390.79,395.24,386.0,390.27,2780000.0,-0.0064
2021-07-28,391.48,391.48,382.39,383.44,3370000.0,-0.0175
2021-07-29,388.19,394.7,387.84,388.81,3770000.0,0.013999999999999999
2021-07-30,389.0,389.0,383.08,385.94,2530000.0,-0.0074
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,388.56,389.98,373.82,375.26,3430000.0,-0.0277
2021-08-03,376.5,376.5,359.76,367.6,6330000.0,-0.0204
2021-08-04,367.57,369.11,363.58,368.01,3200000.0,0.0011
2021-08-05,369.07,371.94,367.0,371.94,2560000.0,0.010700000000000001
2021-08-06,371.42,375.5,371.0,374.53,2040000.0,0.006999999999999999
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,374.14,374.34,368.93,370.68,2400000.0,-0.0103
2021-08-10,372.53,372.53,364.11,367.84,3230000.0,-0.0077
2021-08-11,368.55,369.96,363.75,364.24,3240000.0,-0.0098
2021-08-12,362.57,363.22,357.85,361.98,3780000.0,-0.0062
2021-08-13,362.26,363.5,360.63,362.75,2300000.0,0.0021
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,360.5,363.81,356.62,363.56,2930000.0,0.0022
2021-08-17,362.0,364.46,359.79,363.23,2810000.0,-0.0009
2021-08-18,361.18,365.68,360.59,360.95,2760000.0,-0.0063
2021-08-19,356.9,360.14,354.72,357.31,2710000.0,-0.0101
2021-08-20,357.36,358.32,353.33,354.99,4139999.9999999995,-0.006500000000000001
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,357.47,362.24,356.75,361.01,3520000.0,0.017
2021-08-24,363.03,366.1,361.46,361.78,3030000.0,0.0021
2021-08-25,361.96,362.4,358.5,359.1,2310000.0,-0.0074
2021-08-26,358.0,358.2,351.8,352.86,3920000.0,-0.0174
2021-08-27,352.46,356.5,351.65,355.73,3700000.0,0.008100000000000001
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,354.8,358.04,352.25,353.05,4030000.0000000005,-0.0075
2021-08-31,352.94,355.22,344.68,346.23,6540000.0,-0.019299999999999998
2021-09-01,347.38,352.05,347.3,349.57,4500000.0,0.0096
2021-09-02,350.51,350.54,339.33,341.28,7360000.0,-0.023700000000000002
2021-09-03,339.93,344.14,338.93,340.23,5170000.0,-0.0031
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,344.89,348.0,343.02,344.71,4680000.0,0.0132
2021-09-08,345.0,352.0,345.0,351.04,5030000.0,0.0184
2021-09-09,350.87,353.5,349.94,351.41,3700000.0,0.0011
2021-09-10,354.51,354.63,347.08,347.39,3400000.0,-0.011399999999999999
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,350.79,351.98,346.38,347.82,3230000.0,0.0012
2021-09-14,349.68,349.88,345.25,345.8,3270000.0,-0.0058
2021-09-15,347.0,347.53,342.76,344.75,3820000.0,-0.003
2021-09-16,345.41,347.68,344.69,346.31,3760000.0,0.0045000000000000005
2021-09-17,344.0,346.0,340.77,343.04,5520000.0,-0.009399999999999999
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,338.32,341.11,335.62,339.69,3950000.0,-0.0098
2021-09-21,342.2,343.18,337.28,337.38,2960000.0,-0.0068000000000000005
2021-09-22,339.79,343.87,338.94,343.41,3240000.0,0.0179
2021-09-23,345.72,354.78,345.39,354.07,4780000.0,0.031
2021-09-24,353.44,359.91,352.87,358.16,3230000.0,0.0116
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
