2015-01-02,68.84,69.15,68.09,68.55,497130.0,-0.0075
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,68.1,68.46,66.61,67.1,932350.0,-0.0212
2015-01-06,67.12,67.17,65.68,66.25,1110000.0,-0.0127
2015-01-07,66.5,67.26,65.91,66.24,866530.0,-0.0002
2015-01-08,66.65,66.85,66.24,66.61,802730.0,0.005600000000000001
2015-01-09,66.5,66.61,65.06,65.28,1050000.0,-0.02
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,64.94,64.97,63.85,64.15,1370000.0,-0.0173
2015-01-13,64.45,65.14,63.28,64.13,1300000.0,-0.0003
2015-01-14,63.36,63.73,62.52,63.33,1610000.0,-0.0125
2015-01-15,63.53,63.8,62.72,62.79,1050000.0,-0.0085
2015-01-16,62.22,63.49,62.03,63.09,902350.0,0.0048
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,63.12,63.17,62.16,62.26,1330000.0,-0.0132
2015-01-21,62.39,62.68,61.4,62.16,1690000.0,-0.0016
2015-01-22,60.16,60.88,59.5,60.26,9830000.0,-0.030600000000000002
2015-01-23,60.5,61.68,60.35,60.73,2430000.0,0.0078000000000000005
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,60.7,60.91,60.27,60.41,1630000.0,-0.0053
2015-01-27,60.28,60.81,59.81,60.54,1500000.0,0.0022
2015-01-28,60.62,60.72,59.01,59.01,1910000.0,-0.0253
2015-01-29,59.19,59.25,57.76,58.75,2210000.0,-0.0044
2015-01-30,57.57,57.7,56.4,56.59,2920000.0,-0.0368
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,57.32,58.26,57.14,58.04,2690000.0,0.0256
2015-02-03,58.88,60.58,58.79,60.34,3670000.0,0.039599999999999996
2015-02-04,60.04,60.21,58.86,59.01,1900000.0,-0.022000000000000002
2015-02-05,59.49,60.99,59.33,60.63,1840000.0,0.0275
2015-02-06,60.84,61.66,60.46,60.72,1950000.0,0.0015
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,61.01,61.78,60.88,61.35,1580000.0,0.0104
2015-02-10,61.52,61.57,60.44,60.79,1510000.0,-0.0091
2015-02-11,60.44,60.89,60.26,60.69,1250000.0,-0.0016
2015-02-12,61.35,62.09,61.28,62.03,1460000.0,0.022099999999999998
2015-02-13,62.18,62.72,62.07,62.26,1430000.0,0.0037
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,62.7,63.04,62.28,62.81,1020000.0,0.0088
2015-02-18,62.4,62.41,61.63,61.82,1200000.0,-0.0158
2015-02-19,61.02,62.11,60.33,61.79,1920000.0,-0.0005
2015-02-20,61.41,61.68,60.26,60.59,1880000.0,-0.0194
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,60.09,60.09,59.13,59.69,1730000.0,-0.0149
2015-02-24,59.07,60.3,58.97,60.09,1890000.0,0.0067
2015-02-25,61.58,62.68,61.56,62.64,2620000.0,0.0424
2015-02-26,62.57,63.1,62.28,62.39,1480000.0,-0.004
2015-02-27,62.37,63.27,62.36,62.62,1830000.0,0.0037
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,62.68,62.73,62.01,62.34,1170000.0,-0.0045000000000000005
2015-03-03,62.72,62.78,61.7,61.84,1270000.0,-0.008
2015-03-04,61.53,62.07,61.02,62.01,983610.0,0.0027
2015-03-05,61.87,62.58,61.65,61.68,1240000.0,-0.0053
2015-03-06,61.34,61.76,60.83,61.11,1100000.0,-0.0092
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,61.4,61.46,60.95,61.05,929080.0,-0.001
2015-03-10,60.66,60.68,59.48,59.65,1500000.0,-0.0229
2015-03-11,59.67,59.93,59.27,59.52,863930.0,-0.0022
2015-03-12,60.16,60.69,59.96,60.0,899200.0,0.008100000000000001
2015-03-13,59.79,59.82,58.6,59.16,994710.0,-0.013999999999999999
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,59.38,60.0,59.19,59.77,1420000.0,0.0103
2015-03-17,59.3,59.73,58.89,59.64,871500.0,-0.0022
2015-03-18,59.49,60.62,59.09,60.49,1500000.0,0.0143
2015-03-19,60.0,60.07,59.23,59.28,1340000.0,-0.02
2015-03-20,60.14,60.94,59.94,60.76,1440000.0,0.025
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,61.05,61.59,61.02,61.37,1210000.0,0.01
2015-03-24,61.51,61.91,61.1,61.65,1130000.0,0.0046
2015-03-25,61.9,62.15,60.75,61.0,1640000.0,-0.0105
2015-03-26,61.31,61.58,60.49,60.79,1350000.0,-0.0034000000000000002
2015-03-27,60.72,60.93,59.58,59.65,1080000.0,-0.018799999999999997
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,59.46,59.96,59.2,59.35,1260000.0,-0.005
2015-03-31,59.05,60.48,58.41,60.36,2060000.0,0.017
2015-04-01,60.47,60.65,59.91,60.42,1500000.0,0.001
2015-04-02,60.62,61.41,60.59,61.13,1430000.0,0.0118
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,61.37,62.39,61.25,61.77,1730000.0,0.0105
2015-04-07,61.84,62.64,61.77,62.22,1170000.0,0.0073
2015-04-08,62.63,63.12,62.26,62.52,1490000.0,0.0048
2015-04-09,62.53,63.0,62.44,62.82,1580000.0,0.0048
2015-04-10,62.95,63.31,62.79,63.27,1320000.0,0.0072
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,63.27,63.68,63.13,63.65,1200000.0,0.006
2015-04-14,64.16,64.57,64.11,64.34,2029999.9999999998,0.0108
2015-04-15,64.16,66.19,64.13,66.02,2700000.0,0.026099999999999998
2015-04-16,66.07,66.9,65.85,66.67,2280000.0,0.0098
2015-04-17,66.53,66.7,65.64,66.03,1650000.0,-0.0096
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,66.17,66.68,66.09,66.44,1160000.0,0.0062
2015-04-21,65.79,65.82,65.09,65.35,1260000.0,-0.016399999999999998
2015-04-22,65.46,65.54,64.71,65.41,1460000.0,0.0009
2015-04-23,65.29,66.49,65.09,66.24,1890000.0,0.0127
2015-04-24,66.5,66.55,65.88,66.2,882140.0,-0.0006
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,66.53,66.82,66.4,66.66,1230000.0,0.0069
2015-04-28,66.64,67.26,66.38,67.25,1310000.0,0.0089
2015-04-29,67.07,67.49,66.96,67.28,1280000.0,0.0004
2015-04-30,67.01,67.01,66.07,66.48,1720000.0,-0.011899999999999999
2015-05-01,66.3,66.35,65.87,66.01,1100000.0,-0.0070999999999999995
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,66.31,66.58,66.12,66.54,914140.0,0.008
2015-05-05,66.5,66.72,65.64,65.96,1000000.0,-0.0087
2015-05-06,66.27,66.38,65.19,65.72,1380000.0,-0.0036
2015-05-07,65.48,65.48,64.27,65.05,1420000.0,-0.0102
2015-05-08,65.63,65.8,65.25,65.52,1290000.0,0.0072
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,65.6,65.96,65.16,65.36,718050.0,-0.0024
2015-05-12,65.42,66.03,65.28,65.53,956450.0,0.0026
2015-05-13,65.82,66.02,65.35,65.52,1010000.0,-0.0002
2015-05-14,65.89,66.1,65.48,65.78,1130000.0,0.004
2015-05-15,65.57,65.64,65.17,65.51,1520000.0,-0.0040999999999999995
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,65.34,65.46,64.93,65.13,703750.0,-0.0058
2015-05-19,64.95,65.68,64.33,65.47,1780000.0,0.0052
2015-05-20,65.58,65.76,65.12,65.22,1220000.0,-0.0038
2015-05-21,65.21,66.08,65.16,65.84,1410000.0,0.0095
2015-05-22,65.45,65.53,65.08,65.32,816150.0,-0.0079
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,64.8,64.81,63.54,63.99,1210000.0,-0.0204
2015-05-27,64.02,64.48,63.78,64.15,1640000.0,0.0025
2015-05-28,64.08,64.57,63.26,64.34,1240000.0,0.003
2015-05-29,63.83,64.05,63.03,63.63,1390000.0,-0.011000000000000001
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,63.55,63.65,62.44,62.9,1440000.0,-0.0115
2015-06-02,63.1,64.13,62.97,63.75,1320000.0,0.013500000000000002
2015-06-03,63.56,64.57,63.49,64.41,1280000.0,0.0104
2015-06-04,63.91,64.51,63.57,63.96,1140000.0,-0.006999999999999999
2015-06-05,63.58,64.43,63.46,63.95,1170000.0,-0.0002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,63.98,64.05,62.9,63.4,1150000.0,-0.0086
2015-06-09,63.71,63.94,62.89,63.14,3500000.0,-0.0040999999999999995
2015-06-10,64.0,64.25,63.64,63.8,6350000.0,0.0105
2015-06-11,63.85,64.0,63.12,63.65,2520000.0,-0.0024
2015-06-12,63.2,63.48,62.79,63.33,4050000.0,-0.005
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,62.98,63.55,62.83,63.53,1050000.0,0.0032
2015-06-16,63.31,63.78,63.13,63.73,723550.0,0.0031
2015-06-17,63.78,63.98,63.16,63.74,1290000.0,0.0002
2015-06-18,64.22,64.23,63.5,63.63,1030000.0,-0.0017000000000000001
2015-06-19,62.5,63.09,62.21,62.41,1430000.0,-0.0192
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,62.85,63.4,62.77,62.88,856650.0,0.0075
2015-06-23,62.86,63.4,62.7,63.19,3380000.0,0.0049
2015-06-24,62.97,63.42,62.76,63.03,889900.0,-0.0025
2015-06-25,63.28,63.65,63.12,63.38,881770.0,0.005600000000000001
2015-06-26,63.27,63.58,63.05,63.56,1010000.0,0.0028000000000000004
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,62.47,62.61,61.56,61.71,1560000.0,-0.0291
2015-06-30,61.8,62.03,61.13,61.15,1250000.0,-0.0091
2015-07-01,61.5,61.84,61.01,61.27,852410.0,0.002
2015-07-02,60.91,60.94,60.21,60.73,1400000.0,-0.0088
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,59.94,61.02,59.91,60.4,1230000.0,-0.0054
2015-07-07,60.02,60.15,59.04,60.12,2600000.0,-0.0046
2015-07-08,59.53,59.79,59.23,59.31,1810000.0,-0.013500000000000002
2015-07-09,60.05,60.31,59.27,59.39,1820000.0,0.0013
2015-07-10,59.83,60.39,59.77,60.35,1340000.0,0.016200000000000003
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,60.78,60.78,60.3,60.42,1230000.0,0.0012
2015-07-14,60.31,60.36,59.7,60.33,1940000.0,-0.0015
2015-07-15,60.28,60.33,59.37,59.81,1910000.0,-0.0086
2015-07-16,60.16,60.75,59.93,60.09,1220000.0,0.004699999999999999
2015-07-17,60.22,60.23,59.29,59.51,2730000.0,-0.0097
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,59.68,59.75,58.87,59.32,1410000.0,-0.0032
2015-07-21,59.32,59.63,58.92,59.19,1350000.0,-0.0022
2015-07-22,58.82,58.9,58.21,58.62,1510000.0,-0.0096
2015-07-23,58.17,58.18,57.5,57.8,1540000.0,-0.013999999999999999
2015-07-24,57.54,57.66,56.91,57.03,2920000.0,-0.013300000000000001
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,56.99,57.0,56.13,56.36,1570000.0,-0.011699999999999999
2015-07-28,56.7,57.28,56.12,56.96,1890000.0,0.0106
2015-07-29,57.04,58.43,56.95,58.24,1700000.0,0.0225
2015-07-30,58.17,58.44,57.58,58.19,1270000.0,-0.0009
2015-07-31,58.45,58.92,58.14,58.35,1310000.0,0.0027
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,58.22,58.25,57.42,57.79,876600.0,-0.0096
2015-08-04,57.94,58.53,57.68,58.04,1230000.0,0.0043
2015-08-05,58.36,58.62,58.27,58.53,1140000.0,0.0084
2015-08-06,58.61,58.92,58.34,58.81,2000000.0,0.0048
2015-08-07,58.57,58.92,57.88,58.13,1420000.0,-0.0116
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,58.29,59.61,58.24,59.48,1070000.0,0.0232
2015-08-11,58.87,58.87,57.79,58.41,1270000.0,-0.018000000000000002
2015-08-12,58.38,58.61,57.74,58.46,1830000.0,0.0009
2015-08-13,58.27,58.28,57.46,57.68,1170000.0,-0.013300000000000001
2015-08-14,57.71,58.21,57.65,58.04,913740.0,0.0062
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,57.62,57.69,56.91,57.62,1160000.0,-0.0072
2015-08-18,57.6,57.97,57.11,57.91,1230000.0,0.005
2015-08-19,57.5,58.37,56.9,57.78,2170000.0,-0.0022
2015-08-20,57.33,57.35,56.55,56.59,1870000.0,-0.0206
2015-08-21,56.09,56.51,55.21,55.23,2900000.0,-0.024
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,51.64,54.91,51.27,53.35,4650000.0,-0.034
2015-08-25,55.05,55.39,54.1,54.16,3110000.0,0.0152
2015-08-26,55.37,55.57,53.01,54.2,3600000.0,0.0007000000000000001
2015-08-27,55.13,56.72,54.61,56.04,2890000.0,0.0339
2015-08-28,55.59,55.77,54.91,55.76,1820000.0,-0.005
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,55.34,55.81,54.08,55.56,1860000.0,-0.0036
2015-09-01,54.68,54.81,53.59,53.96,1900000.0,-0.0288
2015-09-02,54.27,54.5,53.42,53.75,1860000.0,-0.0039000000000000003
2015-09-03,53.95,54.8,53.8,54.46,1420000.0,0.0132
2015-09-04,53.82,53.89,53.21,53.43,1160000.0,-0.0189
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,54.39,54.81,53.96,54.7,1390000.0,0.023799999999999998
2015-09-09,55.25,55.71,54.6,54.68,1640000.0,-0.0004
2015-09-10,54.39,55.24,54.12,54.71,1250000.0,0.0005
2015-09-11,54.66,54.66,54.06,54.63,1010000.0,-0.0015
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,54.62,54.94,54.52,54.72,990840.0,0.0016
2015-09-15,54.9,55.32,54.85,55.24,878000.0,0.0095
2015-09-16,55.47,56.59,55.38,56.55,1310000.0,0.023700000000000002
2015-09-17,56.45,56.89,56.05,56.21,1590000.0,-0.006
2015-09-18,55.81,56.12,54.79,54.82,1820000.0,-0.024700000000000003
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,55.1,55.42,54.81,55.2,1580000.0,0.0069
2015-09-22,54.37,54.56,53.81,54.2,1300000.0,-0.0181
2015-09-23,54.26,54.36,53.37,53.73,1510000.0,-0.0087
2015-09-24,53.2,53.93,53.02,53.6,2040000.0,-0.0024
2015-09-25,54.07,54.47,53.9,54.02,1660000.0,0.0078000000000000005
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,53.67,53.88,53.08,53.12,1440000.0,-0.0167
2015-09-29,53.2,53.65,52.84,53.57,1710000.0,0.0085
2015-09-30,54.37,55.29,54.3,55.25,1950000.0,0.031400000000000004
2015-10-01,55.78,55.88,55.08,55.5,1670000.0,0.0045000000000000005
2015-10-02,54.79,54.89,53.48,54.65,2780000.0,-0.015300000000000001
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,55.25,56.03,55.1,55.48,1880000.0,0.0152
2015-10-06,55.64,56.45,55.4,56.22,1930000.0,0.013300000000000001
2015-10-07,56.76,57.1,56.34,56.7,1860000.0,0.0085
2015-10-08,56.76,57.22,56.69,57.16,1820000.0,0.008100000000000001
2015-10-09,57.47,57.64,56.89,57.1,1320000.0,-0.001
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,57.14,57.33,56.58,56.65,693250.0,-0.0079
2015-10-13,56.47,57.06,56.33,56.64,2049999.9999999998,-0.0002
2015-10-14,56.66,57.2,56.52,56.77,1420000.0,0.0023
2015-10-15,57.13,57.43,56.88,57.15,1290000.0,0.0067
2015-10-16,57.2,57.59,57.0,57.36,1450000.0,0.0037
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,57.11,57.43,56.39,56.52,1370000.0,-0.0146
2015-10-20,56.77,57.48,56.58,57.25,1280000.0,0.0129
2015-10-21,57.32,57.55,56.75,56.82,3140000.0,-0.0075
2015-10-22,56.36,57.15,56.36,56.73,1970000.0,-0.0016
2015-10-23,56.87,57.18,56.51,56.79,1500000.0,0.0011
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,57.1,57.28,56.78,56.88,1190000.0,0.0016
2015-10-27,56.62,57.15,56.45,56.86,1530000.0,-0.0004
2015-10-28,57.12,57.96,57.03,57.56,4830000.0,0.0123
2015-10-29,57.3,58.2,57.04,58.05,1630000.0,0.0085
2015-10-30,57.39,57.49,56.47,56.83,8460000.0,-0.021
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,57.06,57.23,56.55,56.95,1870000.0,0.0021
2015-11-03,57.34,58.13,57.11,58.09,2450000.0,0.02
2015-11-04,57.92,58.06,57.52,57.73,1560000.0,-0.0062
2015-11-05,57.81,58.45,57.66,58.1,2640000.0,0.0064
2015-11-06,57.87,58.18,57.17,57.61,2250000.0,-0.0084
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,57.92,57.98,56.85,57.23,1700000.0,-0.0066
2015-11-10,56.85,57.36,56.6,57.33,2950000.0,0.0017000000000000001
2015-11-11,57.55,57.57,57.04,57.27,1030000.0,-0.001
2015-11-12,56.85,56.85,56.25,56.4,1210000.0,-0.0152
2015-11-13,56.08,56.21,55.29,55.5,1490000.0,-0.016
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,55.48,56.42,55.24,56.38,865380.0,0.0159
2015-11-17,56.65,57.02,56.35,56.67,876130.0,0.0051
2015-11-18,56.75,56.88,56.51,56.72,841670.0,0.0009
2015-11-19,56.98,57.65,56.81,57.29,1620000.0,0.01
2015-11-20,57.51,57.56,56.91,57.02,677870.0,-0.004699999999999999
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,56.7,57.05,56.41,56.47,1020000.0,-0.0096
2015-11-24,56.4,56.93,56.19,56.54,972690.0,0.0012
2015-11-25,56.61,56.79,56.34,56.6,652610.0,0.0011
2015-11-26,0,0,0,0,0,0
2015-11-27,56.33,56.45,56.03,56.35,430700.0,-0.0044
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,56.37,57.04,56.36,56.85,1200000.0,0.0089
2015-12-01,57.1,57.68,56.91,57.59,1290000.0,0.013000000000000001
2015-12-02,57.91,58.0,57.06,57.57,2000000.0,-0.0003
2015-12-03,57.98,57.98,56.87,57.2,1230000.0,-0.0064
2015-12-04,57.2,57.44,56.65,57.32,1350000.0,0.0021
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,56.6,56.69,55.33,55.8,1400000.0,-0.0265
2015-12-08,54.85,55.12,54.31,54.65,1350000.0,-0.0206
2015-12-09,54.57,55.76,54.37,54.95,1310000.0,0.0055000000000000005
2015-12-10,54.82,55.33,54.41,54.41,953880.0,-0.0098
2015-12-11,54.0,54.01,53.03,53.13,1300000.0,-0.0235
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,53.24,53.5,52.28,52.72,1740000.0,-0.0077
2015-12-15,53.07,53.71,53.02,53.58,1230000.0,0.0163
2015-12-16,53.78,54.51,53.49,54.44,1120000.0,0.0161
2015-12-17,54.23,54.61,53.34,53.69,999110.0,-0.0138
2015-12-18,53.39,53.77,53.21,53.29,1400000.0,-0.0075
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,53.59,53.91,52.96,53.34,951700.0,0.0009
2015-12-22,53.45,53.61,52.71,53.37,858010.0,0.0006
2015-12-23,53.79,54.18,53.51,54.1,829350.0,0.0137
2015-12-24,54.24,54.74,54.1,54.57,447030.0,0.0087
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,54.33,54.34,53.95,54.2,704510.0,-0.0068000000000000005
2015-12-29,54.46,55.01,54.36,54.9,1100000.0,0.0129
2015-12-30,54.5,54.53,54.11,54.37,827920.0,-0.0097
2015-12-31,54.09,54.23,53.53,53.58,835260.0,-0.014499999999999999
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,52.7,52.72,51.82,52.4,1270000.0,-0.022000000000000002
2016-01-05,52.57,52.8,51.67,52.07,1140000.0,-0.0063
2016-01-06,51.34,51.56,50.72,50.84,1350000.0,-0.0236
2016-01-07,50.02,50.49,49.83,49.87,1790000.0,-0.0191
2016-01-08,50.33,50.38,49.42,49.48,1660000.0,-0.0078000000000000005
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,49.96,50.01,49.04,49.46,1330000.0,-0.0004
2016-01-12,49.96,50.3,48.97,49.75,1240000.0,0.0059
2016-01-13,50.04,50.23,48.04,48.2,2230000.0,-0.031200000000000002
2016-01-14,48.31,48.6,47.25,48.41,2380000.0,0.0044
2016-01-15,47.2,47.27,45.84,46.11,2150000.0,-0.0475
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,46.76,47.06,46.1,46.29,2370000.0,0.0039000000000000003
2016-01-20,45.49,45.64,44.37,45.26,2360000.0,-0.0223
2016-01-21,45.79,47.02,45.51,46.77,2510000.0,0.0334
2016-01-22,47.66,49.0,47.29,48.97,2810000.0,0.047
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,48.65,48.71,46.92,46.97,1740000.0,-0.0408
2016-01-26,47.63,48.41,47.26,48.01,1430000.0,0.022099999999999998
2016-01-27,48.08,49.33,47.92,48.64,1560000.0,0.0131
2016-01-28,49.65,50.59,48.97,50.55,2110000.0,0.0393
2016-01-29,50.97,51.3,49.88,51.24,1790000.0,0.013600000000000001
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,51.12,51.26,50.56,51.16,1270000.0,-0.0016
2016-02-02,49.96,50.11,49.39,49.94,1370000.0,-0.023799999999999998
2016-02-03,50.77,51.21,49.63,50.9,1530000.0,0.0192
2016-02-04,51.27,52.08,51.22,51.64,1390000.0,0.014499999999999999
2016-02-05,51.41,51.64,50.94,51.17,1210000.0,-0.0091
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,50.49,50.63,49.46,49.75,2500000.0,-0.0278
2016-02-09,48.88,49.69,48.08,48.73,2170000.0,-0.020499999999999997
2016-02-10,48.91,49.67,47.4,47.51,1680000.0,-0.025
2016-02-11,46.57,46.87,46.08,46.7,2190000.0,-0.017
2016-02-12,47.42,49.09,47.39,49.06,1260000.0,0.050499999999999996
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,49.91,50.16,48.92,50.01,1510000.0,0.0194
2016-02-17,50.71,51.8,50.41,51.71,1440000.0,0.034
2016-02-18,52.14,52.14,51.21,51.64,1320000.0,-0.0014000000000000002
2016-02-19,50.7,51.87,50.4,51.75,1220000.0,0.0021
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,52.42,52.62,51.34,51.55,1480000.0,-0.0039000000000000003
2016-02-23,51.49,51.89,50.45,50.58,2069999.9999999998,-0.018799999999999997
2016-02-24,49.23,49.54,47.4,49.51,2820000.0,-0.0212
2016-02-25,49.81,50.33,49.42,50.0,1280000.0,0.009899999999999999
2016-02-26,50.59,50.95,50.16,50.59,1080000.0,0.0118
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,50.6,51.19,50.46,50.97,1340000.0,0.0075
2016-03-01,51.79,52.63,51.66,52.23,1900000.0,0.024700000000000003
2016-03-02,51.89,52.35,51.18,52.21,1380000.0,-0.0004
2016-03-03,52.29,52.88,52.06,52.81,873390.0,0.0115
2016-03-04,52.89,53.72,52.63,53.6,1150000.0,0.015
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,53.25,54.44,53.12,54.39,1250000.0,0.0147
2016-03-08,53.83,54.29,53.56,54.13,1450000.0,-0.0048
2016-03-09,54.36,55.49,54.32,55.24,2450000.0,0.020499999999999997
2016-03-10,55.4,55.8,54.37,54.91,1630000.0,-0.006
2016-03-11,55.76,56.16,55.51,56.07,1430000.0,0.021099999999999997
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,55.76,56.19,55.5,55.95,1230000.0,-0.0021
2016-03-15,55.37,55.86,55.2,55.83,1070000.0,-0.0021
2016-03-16,55.79,57.04,55.73,56.84,1470000.0,0.0181
2016-03-17,57.57,58.64,57.24,58.35,2020000.0,0.026600000000000002
2016-03-18,58.48,58.6,57.54,57.66,1590000.0,-0.0118
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,57.67,58.04,57.32,57.57,975030.0,-0.0016
2016-03-22,57.19,57.76,57.07,57.45,1270000.0,-0.0021
2016-03-23,56.95,57.05,56.52,56.69,835500.0,-0.0132
2016-03-24,55.89,55.92,55.39,55.85,1320000.0,-0.0148
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,56.11,56.75,55.91,56.69,634940.0,0.015
2016-03-29,56.38,57.33,55.84,57.25,1180000.0,0.009899999999999999
2016-03-30,57.65,58.5,57.64,58.25,1230000.0,0.0175
2016-03-31,58.12,58.81,57.55,57.56,1310000.0,-0.0118
2016-04-01,56.87,57.71,56.32,57.68,1040000.0,0.0021
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,57.66,57.75,57.06,57.19,1140000.0,-0.0085
2016-04-05,56.35,56.5,56.06,56.34,1380000.0,-0.0149
2016-04-06,56.35,56.56,55.68,56.41,816040.0,0.0012
2016-04-07,55.94,56.35,55.68,56.01,1580000.0,-0.0070999999999999995
2016-04-08,56.91,57.75,56.87,57.62,1200000.0,0.0287
2016-04-09,0,0,0,0,0,0
