2017-10-30,29350,29700,28700,28750,587270,-0.0103270223752151
2017-10-31,28700,28750,27600,28100,880567,-0.022608695652173938
2017-11-01,28650,29400,28300,29250,687762,0.040925266903914626
2017-11-02,29500,32450,29500,32450,4002305,0.10940170940170946
2017-11-03,31750,32300,29850,30450,2534747,-0.06163328197226503
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,30300,30300,29000,29050,1282823,-0.04597701149425293
2017-11-07,29300,30050,28850,29050,1149256,0.0
2017-11-08,29300,30300,28900,30050,1129603,0.03442340791738374
2017-11-09,30550,31750,30500,31300,1733730,0.04159733777038266
2017-11-10,31250,31800,30850,31200,1166538,-0.0031948881789137795
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,32000,32500,31200,31300,1314504,0.0032051282051281937
2017-11-14,32000,33400,31550,33350,2224638,0.06549520766773154
2017-11-15,33600,34800,32650,33900,3133784,0.016491754122938573
2017-11-16,34400,37750,33800,37750,3144653,0.1135693215339233
2017-11-17,38000,41200,36800,37900,4017692,0.003973509933774766
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,38150,39150,37200,38150,1333818,0.006596306068601621
2017-11-21,37900,38250,35250,35650,2733180,-0.06553079947575358
2017-11-22,36250,37950,35600,37050,1975488,0.03927068723702676
2017-11-23,37500,37550,35800,36400,1113102,-0.01754385964912286
2017-11-24,36300,37350,36100,37000,910866,0.016483516483516425
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,37600,37950,35650,36200,964300,-0.021621621621621623
2017-11-28,36150,36150,34050,34300,1308304,-0.0524861878453039
2017-11-29,34300,35500,34250,35300,731602,0.029154518950437414
2017-11-30,34600,35250,33650,34600,633484,-0.019830028328611915
2017-12-01,34600,35350,33800,34750,646083,0.004335260115607031
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,35200,35200,33700,33800,507209,-0.027338129496402908
2017-12-05,33800,34100,33100,33200,466172,-0.017751479289940808
2017-12-06,33200,34350,32100,32100,698052,-0.033132530120481896
2017-12-07,32300,33200,31300,33000,761514,0.028037383177569986
2017-12-08,32950,33700,32600,33200,423134,0.0060606060606061
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,33200,34500,32200,34300,653114,0.033132530120481896
2017-12-12,34500,35050,33850,33950,546162,-0.010204081632653073
2017-12-13,34500,35000,33850,34800,554589,0.025036818851251752
2017-12-14,35300,35400,34600,34700,630461,-0.002873563218390829
2017-12-15,34900,36300,34600,35450,981004,0.021613832853025983
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,36050,37000,36000,36300,897766,0.023977433004231274
2017-12-19,36500,36600,35100,35350,529532,-0.026170798898071612
2017-12-20,35350,35750,34200,34400,642622,-0.026874115983026914
2017-12-21,34150,35200,33400,33400,502101,-0.029069767441860517
2017-12-22,33400,36650,33250,36000,969812,0.07784431137724557
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,36200,38000,35900,37500,1117729,0.04166666666666674
2017-12-27,37900,38850,37500,38200,666952,0.01866666666666661
2017-12-28,38450,40600,38050,39800,1302506,0.041884816753926746
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,40400,40900,39200,40500,731032,0.017587939698492372
2018-01-03,40750,40800,38600,39450,781691,-0.025925925925925908
2018-01-04,39100,39500,37900,37900,742685,-0.0392902408111534
2018-01-05,38000,41100,38000,40800,1255699,0.07651715039577844
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,41700,41900,39100,39950,823763,-0.02083333333333337
2018-01-09,40250,41400,39650,40250,724385,0.007509386733416834
2018-01-10,40100,40600,39100,39900,440478,-0.008695652173912993
2018-01-11,40200,43250,39500,43200,1402176,0.08270676691729317
2018-01-12,43500,46950,42500,46950,2026670,0.08680555555555558
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,47500,49000,45550,46700,1345729,-0.005324813631522929
2018-01-16,46600,49500,46100,47650,1374471,0.020342612419700146
2018-01-17,47700,49950,46950,49150,962806,0.03147953830010497
2018-01-18,50000,52000,48600,48650,1214524,-0.010172939979654072
2018-01-19,49150,50400,48050,48850,725280,0.004110996916752319
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,48100,48950,47450,48500,552445,-0.007164790174002067
2018-01-23,49100,50000,48300,48600,499173,0.0020618556701030855
2018-01-24,48600,51800,48000,51000,1018165,0.04938271604938271
2018-01-25,50000,51500,49400,49650,862229,-0.026470588235294135
2018-01-26,49750,50200,49200,49400,429178,-0.0050352467270896595
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,49750,51300,49400,50600,585673,0.02429149797570851
2018-01-30,50300,52200,50200,51200,770234,0.011857707509881354
2018-01-31,50500,51100,48800,49400,840742,-0.03515625
2018-02-01,49250,50500,49250,50000,344563,0.012145748987854255
2018-02-02,50500,50600,49300,50000,373083,0.0
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,47600,48900,43550,43600,1350266,-0.128
2018-02-06,40800,46200,40050,45200,1922658,0.03669724770642202
2018-02-07,47100,47400,43600,43600,903027,-0.03539823008849563
2018-02-08,44400,47350,44000,46300,869263,0.06192660550458706
2018-02-09,44500,46300,44350,45550,508372,-0.016198704103671746
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,46100,46450,44100,44450,436456,-0.02414928649835346
2018-02-13,45150,45800,43050,43200,425316,-0.028121484814398245
2018-02-14,43350,45350,43000,45350,380273,0.0497685185185186
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,45950,47650,45500,47250,513006,0.04189636163175314
2018-02-20,47700,47700,46000,46350,348376,-0.01904761904761909
2018-02-21,46300,47450,45650,47100,284786,0.016181229773462702
2018-02-22,46750,47700,46400,47300,233567,0.00424628450106157
2018-02-23,47900,48800,47550,48150,445961,0.017970401691332016
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,48500,48750,46950,47250,357127,-0.01869158878504673
2018-02-27,47700,48150,47000,47200,255023,-0.0010582010582010914
2018-02-28,46700,46800,44550,44550,599460,-0.056144067796610186
2018-03-01,0,0,0,0,0,0
2018-03-02,43650,45500,43600,45350,326211,0.017957351290684542
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,45850,46400,44750,44750,336523,-0.013230429988974612
2018-03-06,45800,48200,45700,48100,728514,0.07486033519553081
2018-03-07,48250,50500,47350,48550,957117,0.009355509355509328
2018-03-08,49450,49700,48000,48600,460070,0.001029866117404632
2018-03-09,48850,49650,45100,47400,815276,-0.024691358024691357
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,48100,49250,47750,48950,442471,0.03270042194092837
2018-03-13,48900,49150,47850,48400,267840,-0.011235955056179803
2018-03-14,48100,50400,47850,49900,724205,0.030991735537190035
2018-03-15,50200,50800,49150,50100,427412,0.004008016032064132
2018-03-16,50200,50200,48600,48900,368781,-0.0239520958083832
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,48550,49150,47500,47550,366967,-0.027607361963190136
2018-03-20,48100,48900,47550,48000,415931,0.009463722397476282
2018-03-21,48500,48500,47700,48000,357329,0.0
2018-03-22,48100,49800,48100,49350,583620,0.028124999999999956
2018-03-23,47900,48950,46800,46800,546106,-0.05167173252279633
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,47450,49550,47000,49550,462988,0.058760683760683774
2018-03-27,50400,50400,48600,49150,378121,-0.008072653884964698
2018-03-28,47850,48750,47700,48300,357882,-0.017293997965411978
2018-03-29,48000,48000,46200,47250,637409,-0.021739130434782594
2018-03-30,47600,48500,47300,47450,267351,0.004232804232804144
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,48200,48700,47100,47500,309097,0.0010537407797681642
2018-04-03,46800,47150,45750,46100,506764,-0.02947368421052632
2018-04-04,46150,46350,41450,41500,2013408,-0.09978308026030369
2018-04-05,42250,43450,41200,41950,1181757,0.010843373493975905
2018-04-06,42100,42950,41500,42300,664431,0.008343265792610355
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,41950,42100,40600,41250,695481,-0.024822695035460973
2018-04-10,40900,42350,40900,40950,674605,-0.0072727272727273196
2018-04-11,41700,42400,41100,42050,503101,0.026862026862026767
2018-04-12,42200,42750,41450,42300,593008,0.005945303210463715
2018-04-13,43050,43250,41850,42300,477840,0.0
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,42250,42450,41650,41850,282662,-0.010638297872340385
2018-04-17,41900,43500,41750,42750,495482,0.021505376344086002
2018-04-18,40450,41000,38050,38850,2343328,-0.09122807017543855
2018-04-19,38300,38750,37600,38100,711145,-0.019305019305019266
2018-04-20,38100,38450,37450,37500,505526,-0.015748031496062964
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,37600,38950,37600,38150,442490,0.017333333333333423
2018-04-24,38200,38500,37500,37550,309223,-0.01572739187418082
2018-04-25,37450,38050,36600,38050,388938,0.013315579227696439
2018-04-26,37900,38450,37850,37950,216589,-0.0026281208935611255
2018-04-27,37850,38350,37050,37250,332229,-0.01844532279314892
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,37200,37600,36600,36800,304052,-0.012080536912751683
2018-05-01,0,0,0,0,0,0
2018-05-02,36050,36450,35400,35450,587016,-0.036684782608695676
2018-05-03,34950,36850,34950,35900,510881,0.012693935119887145
2018-05-04,35650,36850,35100,35100,335497,-0.02228412256267409
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,34900,37100,34900,35550,687318,0.012820512820512775
2018-05-09,36000,40000,36000,39200,1528395,0.1026722925457102
2018-05-10,38900,40250,38700,39200,582660,0.0
2018-05-11,39750,40400,37750,38300,672364,-0.022959183673469385
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,38450,39750,37950,38700,488687,0.010443864229765065
2018-05-15,38650,39300,37300,37300,439183,-0.036175710594315236
2018-05-16,36600,37650,36350,36800,272379,-0.013404825737265424
2018-05-17,36950,39800,36900,39300,738630,0.06793478260869557
2018-05-18,39800,39900,38850,39250,298369,-0.0012722646310432406
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,39600,40900,38900,39650,526674,0.010191082802547768
2018-05-22,0,0,0,0,0,0
2018-05-23,40650,41750,40300,40550,658357,0.022698612862547263
2018-05-24,40300,40300,39300,39850,300820,-0.01726263871763256
2018-05-25,39500,40450,39000,40250,285045,0.010037641154328814
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,39500,40800,39150,40450,325602,0.00496894409937898
2018-05-29,40600,45100,39800,43050,1728339,0.06427688504326334
2018-05-30,45500,46400,44200,45300,1852656,0.05226480836236935
2018-05-31,45650,46100,43850,44700,739300,-0.013245033112582738
2018-06-01,45100,45100,42950,43450,659581,-0.027964205816554788
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,43950,45500,43800,44350,674270,0.020713463751438344
2018-06-05,44200,44750,43100,44400,386526,0.0011273957158963732
2018-06-06,0,0,0,0,0,0
2018-06-07,45350,47000,45250,46400,956229,0.04504504504504503
2018-06-08,46200,46900,45700,46050,363261,-0.007543103448275912
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,46400,46850,45500,46300,315297,0.005428881650380024
2018-06-12,46450,46950,44700,45350,431739,-0.02051835853131745
2018-06-13,0,0,0,0,0,0
2018-06-14,44700,46250,44000,44550,522450,-0.01764057331863289
2018-06-15,44950,45050,43400,43800,386197,-0.01683501683501687
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,43300,43550,40900,41400,486656,-0.0547945205479452
2018-06-19,41100,42150,40300,40300,375519,-0.02657004830917875
2018-06-20,40600,43150,40400,43100,412319,0.0694789081885856
2018-06-21,43100,43350,41800,42400,288653,-0.016241299303944357
2018-06-22,41750,42900,41350,42550,192447,0.0035377358490567
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,43500,45500,43300,43900,718083,0.031727379553466495
2018-06-26,43100,44150,42100,43850,386120,-0.001138952164009166
2018-06-27,43950,44700,43250,43900,334498,0.0011402508551880963
2018-06-28,43750,44550,42550,42700,241135,-0.02733485193621865
2018-06-29,43500,44500,42500,44050,418146,0.03161592505854793
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,44350,45350,43750,44050,546038,0.0
2018-07-03,45000,46500,44550,46500,939091,0.055618615209988675
2018-07-04,46400,46600,45400,46450,467822,-0.0010752688172043223
2018-07-05,46500,46700,44750,46400,569192,-0.0010764262648008671
2018-07-06,46750,48350,46100,47800,852589,0.030172413793103425
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,47400,49300,47400,48700,629260,0.01882845188284521
2018-07-10,49200,49500,47100,47200,520805,-0.030800821355236097
2018-07-11,46300,47800,46300,47150,346221,-0.0010593220338983578
2018-07-12,47450,48750,47200,48400,447290,0.026511134676564074
2018-07-13,48850,49100,46500,47000,672805,-0.02892561983471076
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,46800,47700,45600,45750,549213,-0.02659574468085102
2018-07-17,45900,46600,45500,45900,233783,0.003278688524590123
2018-07-18,46550,46950,45600,45800,280769,-0.002178649237472796
2018-07-19,46050,48150,45050,47700,732114,0.04148471615720517
2018-07-20,48000,48200,45800,46450,442950,-0.026205450733752578
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,46600,46600,44300,44300,337739,-0.046286329386437064
2018-07-24,43000,44100,40700,43300,1002945,-0.02257336343115124
2018-07-25,43600,46050,43600,45500,616673,0.050808314087759765
2018-07-26,45600,46400,44350,46100,342120,0.01318681318681314
2018-07-27,46100,49450,45900,49400,1066314,0.07158351409978314
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,49550,51800,49500,51000,1252339,0.03238866396761142
2018-07-31,50600,51400,48900,49350,630712,-0.032352941176470584
2018-08-01,49750,51300,49250,51200,502941,0.037487335359675855
2018-08-02,51600,53200,50800,51500,1015018,0.005859375
2018-08-03,52300,52500,51100,51900,300723,0.007766990291262044
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,51900,51900,49700,49700,537832,-0.042389210019267876
2018-08-07,49650,50500,49200,49950,429811,0.005030181086519203
2018-08-08,50300,50800,49300,49350,214569,-0.012012012012011963
2018-08-09,49350,49650,48350,48600,308911,-0.015197568389057725
2018-08-10,48600,49050,46650,47800,532190,-0.016460905349794275
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,47800,48450,46900,47600,365360,-0.004184100418409997
2018-08-14,47900,48950,47300,47850,235157,0.005252100840336116
2018-08-15,0,0,0,0,0,0
2018-08-16,46900,49850,46400,49850,443357,0.04179728317659359
2018-08-17,50000,50000,48600,48600,328439,-0.025075225677031132
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,48400,48850,47450,47500,278740,-0.02263374485596703
2018-08-21,47850,50800,47850,50500,627314,0.06315789473684208
2018-08-22,50400,51000,49700,49750,247691,-0.014851485148514865
2018-08-23,50100,51000,49650,51000,282232,0.025125628140703515
2018-08-24,51700,52000,50200,51700,415783,0.013725490196078383
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,51700,56900,51400,56900,1372402,0.10058027079303677
2018-08-28,57700,58300,56500,57400,927868,0.008787346221441172
2018-08-29,57600,58900,56700,58800,511103,0.024390243902439046
2018-08-30,58500,59400,57400,59100,502414,0.005102040816326481
2018-08-31,58500,61300,58100,60500,718089,0.02368866328257191
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,60700,60700,58100,59000,545225,-0.024793388429752095
2018-09-04,59000,63400,58600,63000,881809,0.06779661016949157
2018-09-05,62500,63200,61600,62600,422935,-0.006349206349206327
2018-09-06,63400,63400,61500,62300,383740,-0.004792332268370614
2018-09-07,62400,67000,61700,67000,957169,0.0754414125200642
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,67100,70000,65700,67900,817570,0.013432835820895495
2018-09-11,67500,68500,65400,67000,607049,-0.013254786450662692
2018-09-12,66800,68400,63800,65300,1032936,-0.025373134328358193
2018-09-13,64900,68900,64700,67900,1044167,0.039816232771822335
2018-09-14,68900,69000,66400,67900,488845,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,68000,68400,66500,67000,362122,-0.013254786450662692
2018-09-18,66100,71200,66100,69100,816213,0.03134328358208949
2018-09-19,69700,71300,69300,70800,494535,0.02460202604920414
2018-09-20,70500,71700,68300,69200,606169,-0.02259887005649719
2018-09-21,70000,71600,68200,71600,456483,0.034682080924855585
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,71800,76600,71600,76400,701593,0.06703910614525133
2018-09-28,77100,81300,70200,73000,1536859,-0.04450261780104714
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,73800,74900,70400,72400,783955,-0.008219178082191747
2018-10-02,73200,73600,68100,69000,927840,-0.046961325966850875
2018-10-03,0,0,0,0,0,0
2018-10-04,68200,71400,68200,69900,594550,0.01304347826086949
2018-10-05,69500,70200,63600,64700,1100463,-0.07439198855507867
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,64600,69100,64100,66900,738632,0.03400309119010814
2018-10-09,0,0,0,0,0,0
2018-10-10,67800,68200,64800,67200,579488,0.004484304932735439
2018-10-11,64500,65800,61900,61900,892492,-0.07886904761904767
2018-10-12,62500,67300,62500,67200,835493,0.08562197092084012
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,68700,70400,66500,67400,847159,0.0029761904761904656
2018-10-16,68500,71400,68300,70400,787775,0.04451038575667665
2018-10-17,72400,72900,69300,70000,623304,-0.005681818181818232
2018-10-18,70200,70400,68300,69900,382878,-0.0014285714285714457
2018-10-19,68900,72100,68600,71500,559504,0.022889842632331847
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,71000,74500,70700,74200,635812,0.03776223776223775
2018-10-23,74500,74500,67100,67900,1235451,-0.08490566037735847
2018-10-24,69600,69600,64400,65400,1187960,-0.03681885125184092
2018-10-25,62900,69700,62500,69000,1286413,0.05504587155963292
2018-10-26,70400,70800,66100,70000,1128158,0.01449275362318847
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,71500,71700,64800,65600,951489,-0.06285714285714283
2018-10-30,64800,67200,62200,66300,1064951,0.010670731707317138
2018-10-31,67700,67700,65100,65100,469476,-0.018099547511312264
2018-11-01,65700,68900,65500,66500,733517,0.021505376344086002
2018-11-02,68000,71400,67200,71200,703352,0.07067669172932334
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,70400,71300,69300,70100,455480,-0.015449438202247201
2018-11-06,71300,73500,70700,72600,864640,0.03566333808844502
2018-11-07,72500,73400,71200,72500,549179,-0.0013774104683195176
2018-11-08,73800,78200,73200,76800,1233681,0.05931034482758624
2018-11-09,77500,79000,76500,77800,822485,0.01302083333333326
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,76700,78600,75500,78100,557792,0.003856041131105492
2018-11-13,76500,78400,73600,78100,760976,0.0
2018-11-14,77400,79700,74300,74700,1066183,-0.04353393085787449
2018-11-15,74100,76900,73300,76900,578434,0.029451137884872747
2018-11-16,76900,77800,73500,74000,655220,-0.03771131339401823
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,73800,75700,73700,74200,449888,0.002702702702702675
2018-11-20,73000,74500,72000,72300,460454,-0.025606469002695365
2018-11-21,71400,75000,70700,74900,487065,0.03596127247579539
2018-11-22,74600,74600,71600,73100,416474,-0.024032042723631464
2018-11-23,73100,73600,69000,70000,937500,-0.04240766073871405
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,69200,72900,68900,72900,497982,0.04142857142857137
2018-11-27,73100,73900,70800,72300,521451,-0.008230452674897082
2018-11-28,72500,72600,68000,69000,970908,-0.0456431535269709
2018-11-29,70000,70300,66400,68000,937823,-0.01449275362318836
2018-11-30,68400,70100,67600,67700,2953708,-0.004411764705882337
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,68300,69100,65100,66300,1094367,-0.020679468242245203
2018-12-04,66900,67400,65400,65900,614873,-0.006033182503770718
2018-12-05,64500,65700,63600,64800,598403,-0.01669195751138086
2018-12-06,64300,65900,62700,62700,601083,-0.03240740740740744
2018-12-07,63900,65000,63000,64500,591162,0.028708133971291794
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,65500,65600,61200,61800,958053,-0.041860465116279055
2018-12-11,62400,64800,62100,62600,823288,0.012944983818770295
2018-12-12,63200,64300,62100,63400,635331,0.012779552715654896
2018-12-13,63900,66000,63600,64400,947189,0.01577287066246047
2018-12-14,63900,64000,58500,60400,1087581,-0.06211180124223603
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,60200,60200,57100,58700,925054,-0.028145695364238388
2018-12-18,57400,59400,56700,57300,717726,-0.023850085178875657
2018-12-19,58500,60600,57800,60200,991303,0.05061082024432806
2018-12-20,59300,61700,58600,59700,599351,-0.00830564784053156
2018-12-21,59300,65500,59300,64800,1411732,0.085427135678392
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,64800,65500,63700,64400,555617,-0.006172839506172867
2018-12-25,0,0,0,0,0,0
2018-12-26,63000,66700,63000,66200,846628,0.02795031055900621
2018-12-27,68200,68400,65600,65600,691781,-0.009063444108761365
2018-12-28,66400,66700,62600,63700,841649,-0.02896341463414631
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,64500,64500,59700,60100,1175854,-0.05651491365777084
2019-01-03,60600,61300,57100,57500,1070099,-0.043261231281197965
2019-01-04,57000,58500,55500,58400,886871,0.01565217391304352
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,60000,61800,59500,61100,753617,0.046232876712328785
2019-01-08,60900,60900,58400,58500,603462,-0.04255319148936165
2019-01-09,59300,60200,58500,59500,464057,0.017094017094017033
2019-01-10,59800,61800,59000,61400,609028,0.031932773109243806
2019-01-11,61400,62100,60200,60600,412912,-0.013029315960912058
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,60700,60900,59400,60000,282391,-0.00990099009900991
2019-01-15,60300,61500,59200,61500,382585,0.02499999999999991
2019-01-16,61900,62700,61100,61800,315649,0.004878048780487809
2019-01-17,61700,61800,58700,58700,609103,-0.05016181229773464
2019-01-18,58900,59400,57200,57800,889073,-0.015332197614991494
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,57500,57600,55500,55700,953910,-0.03633217993079585
2019-01-22,56100,57800,55600,55800,670745,0.0017953321364452268
2019-01-23,55500,56700,55000,55900,413243,0.0017921146953405742
2019-01-24,56000,57600,55600,56900,483112,0.017889087656529412
2019-01-25,57600,61000,57500,60700,978032,0.06678383128295251
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,61300,61700,59900,60200,448216,-0.008237232289950547
2019-01-29,59400,60000,58300,59600,553109,-0.009966777408637828
2019-01-30,59400,60100,58600,59300,328931,-0.005033557046979831
2019-01-31,60200,60500,59200,59500,271159,0.003372681281618828
2019-02-01,59500,61200,59400,60000,365282,0.008403361344537785
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,60400,63900,59900,63700,964818,0.06166666666666676
2019-02-08,63700,65000,63400,64400,684133,0.01098901098901095
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,64800,65400,63600,64700,463005,0.004658385093167627
2019-02-12,64700,67300,63700,67000,744379,0.03554868624420404
2019-02-13,67200,70000,67200,69500,1120971,0.03731343283582089
2019-02-14,69600,70600,68100,69300,548741,-0.0028776978417266452
2019-02-15,68600,71000,68300,68900,553757,-0.005772005772005762
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,69600,70800,69000,70700,383110,0.026124818577648812
2019-02-19,71000,71100,69100,69800,372632,-0.012729844413012725
2019-02-20,70400,71800,69800,71400,425294,0.022922636103151817
2019-02-21,71600,72900,70000,70500,419689,-0.012605042016806678
2019-02-22,71200,71400,68200,69200,687083,-0.018439716312056764
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,69800,70600,69500,70300,401325,0.01589595375722541
2019-02-26,70100,70200,68800,69000,322411,-0.01849217638691325
2019-02-27,68600,69400,66600,67300,666267,-0.024637681159420333
2019-02-28,70600,71000,67800,68900,1248898,0.023774145616641817
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,69100,69700,67400,68000,513007,-0.013062409288824406
2019-03-05,67100,67600,64800,65100,801455,-0.04264705882352937
2019-03-06,65500,66300,63900,64700,476254,-0.006144393241167445
2019-03-07,65300,65600,63000,63300,546204,-0.021638330757341562
2019-03-08,62300,64500,61600,64100,473380,0.012638230647709303
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,63700,63900,61700,62600,573218,-0.023400936037441533
2019-03-12,63300,66400,63300,66300,556464,0.0591054313099042
2019-03-13,66700,66700,64500,65500,355729,-0.012066365007541435
2019-03-14,65800,67200,64800,65800,439000,0.004580152671755711
2019-03-15,65800,66600,64700,65400,479185,-0.006079027355623046
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,65400,65400,63800,64000,415238,-0.021406727828746197
2019-03-19,63600,65500,63600,64100,243772,0.0015624999999999112
2019-03-20,63700,64300,62600,63300,346933,-0.012480499219968744
2019-03-21,64900,67000,64400,65900,946363,0.041074249605055346
2019-03-22,66300,66600,64500,65100,352829,-0.012139605462822445
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
