2018-08-09,168.23,168.35,164.78,164.98,448420.0,-0.031
2018-08-10,155.74,156.91,150.37,152.55,1130000.0,-0.0753
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,153.34,157.36,152.8,153.15,650460.0,0.0039000000000000003
2018-08-14,155.9,156.84,151.97,152.69,364150.0,-0.003
2018-08-15,149.41,150.39,141.5,146.4,832930.0,-0.0412
2018-08-16,149.53,149.82,144.3,145.38,534260.0,-0.006999999999999999
2018-08-17,141.11,143.24,135.8,142.06,847150.0,-0.022799999999999997
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,143.0,144.24,136.92,141.73,544270.0,-0.0023
2018-08-21,143.4,151.11,142.76,150.12,685110.0,0.0592
2018-08-22,148.75,152.59,146.18,152.09,572910.0,0.0131
2018-08-23,152.06,155.95,151.38,152.61,516309.99999999994,0.0034000000000000002
2018-08-24,154.44,159.29,154.4,159.17,591700.0,0.043
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,162.3,170.25,161.69,166.63,1110000.0,0.046900000000000004
2018-08-28,168.88,170.6,163.66,168.56,750140.0,0.0116
2018-08-29,168.54,171.3,166.73,169.96,501600.0,0.0083
2018-08-30,168.35,170.63,164.58,165.18,635140.0,-0.0281
2018-08-31,164.0,168.63,164.0,168.0,320480.0,0.0171
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,165.77,172.22,164.85,171.86,584530.0,0.023
2018-09-05,171.0,172.89,165.02,169.39,420180.0,-0.0144
2018-09-06,167.88,168.09,155.38,155.8,881550.0,-0.0802
2018-09-07,154.0,160.75,152.75,153.91,549600.0,-0.0121
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,157.69,158.95,154.42,158.93,359470.0,0.0326
2018-09-11,156.26,157.58,151.66,154.18,559380.0,-0.029900000000000003
2018-09-12,149.06,149.06,138.8,148.89,1270000.0,-0.034300000000000004
2018-09-13,153.58,159.59,152.23,154.13,886030.0,0.0352
2018-09-14,156.8,160.8,155.18,159.13,622810.0,0.032400000000000005
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,156.26,158.5,151.64,152.0,449820.0,-0.044800000000000006
2018-09-18,154.11,159.0,154.11,156.27,433110.0,0.0281
2018-09-19,156.2,159.1,154.91,157.16,288320.0,0.005699999999999999
2018-09-20,159.67,164.51,159.67,162.57,607430.0,0.0344
2018-09-21,162.53,164.8,159.88,161.11,388770.0,-0.009000000000000001
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,157.24,163.07,156.16,162.82,354030.0,0.0106
2018-09-25,160.78,161.21,153.31,154.27,720890.0,-0.0525
2018-09-26,152.7,155.24,149.43,149.92,355980.0,-0.0282
2018-09-27,151.1,153.3,149.86,151.86,253610.0,0.0129
2018-09-28,150.82,155.91,149.78,154.61,516520.0,0.0181
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,155.89,159.75,154.72,155.9,427530.0,0.0083
2018-10-02,154.87,162.25,154.61,156.15,542820.0,0.0016
2018-10-03,158.11,159.45,152.0,156.41,513740.0,0.0017000000000000001
2018-10-04,153.6,154.0,144.0,148.0,1010000.0,-0.0538
2018-10-05,146.41,148.46,133.46,137.55,1480000.0,-0.0706
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,135.0,137.8,129.2,132.67,859370.0,-0.0355
2018-10-09,131.67,134.31,129.85,132.56,468320.0,-0.0008
2018-10-10,127.6,127.62,114.8,114.97,1800000.0,-0.13269999999999998
2018-10-11,114.7,121.58,108.7,111.31,1350000.0,-0.0318
2018-10-12,120.61,122.33,112.5,117.51,912740.0,0.0557
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,115.86,118.2,113.01,114.37,565810.0,-0.026699999999999998
2018-10-16,118.7,126.04,117.73,125.57,726100.0,0.09789999999999999
2018-10-17,127.99,129.08,121.4,123.98,610670.0,-0.0127
2018-10-18,122.42,122.5,113.33,114.7,1010000.0,-0.07490000000000001
2018-10-19,117.03,118.77,108.0,109.29,982970.0,-0.0472
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,111.5,113.38,108.44,111.42,546790.0,0.0195
2018-10-23,102.65,111.5,99.16,109.63,1380000.0,-0.0161
2018-10-24,104.16,104.5,87.5,87.95,1980000.0,-0.1978
2018-10-25,90.01,96.04,89.4,93.93,1060000.0,0.068
2018-10-26,87.59,93.8,84.38,88.93,1270000.0,-0.053200000000000004
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,94.01,95.54,81.24,86.31,1000000.0,-0.029500000000000002
2018-10-30,85.82,97.16,85.39,97.05,1220000.0,0.1244
2018-10-31,101.5,102.8,97.84,100.54,967800.0,0.036000000000000004
2018-11-01,101.92,115.38,101.84,114.38,1320000.0,0.1377
2018-11-02,114.27,115.19,105.12,109.25,1220000.0,-0.0449
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,108.7,108.94,101.08,106.44,835830.0,-0.025699999999999997
2018-11-06,105.71,111.36,105.71,110.3,495230.0,0.0363
2018-11-07,114.86,115.12,110.17,114.26,876560.0,0.0359
2018-11-08,110.99,115.21,109.56,112.76,566300.0,-0.0131
2018-11-09,108.0,109.15,103.53,106.47,585920.0,-0.0558
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,101.33,101.37,91.1,92.52,1030000.0,-0.131
2018-11-13,94.01,101.57,94.01,95.94,730170.0,0.037000000000000005
2018-11-14,99.49,101.57,94.46,97.06,709050.0,0.011699999999999999
2018-11-15,95.98,108.0,95.5,106.88,962140.0,0.1012
2018-11-16,95.85,104.45,95.26,103.06,800750.0,-0.035699999999999996
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,100.54,102.56,90.95,91.07,908740.0,-0.11630000000000001
2018-11-20,83.59,95.18,83.35,91.5,1450000.0,0.004699999999999999
2018-11-21,94.79,96.69,92.43,92.59,699470.0,0.011899999999999999
2018-11-22,0,0,0,0,0,0
2018-11-23,91.0,95.0,90.0,92.55,379050.0,-0.0004
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,96.5,97.82,93.64,97.78,709140.0,0.0565
2018-11-27,96.09,100.7,94.69,98.41,519809.99999999994,0.0064
2018-11-28,101.36,105.18,95.71,105.17,780130.0,0.0687
2018-11-29,103.66,105.77,101.89,102.67,454340.0,-0.023799999999999998
2018-11-30,102.94,107.1,99.55,106.89,604010.0,0.041100000000000005
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,116.96,117.92,112.2,115.53,1220000.0,0.0808
2018-12-04,112.85,113.28,98.5,98.68,1220000.0,-0.1458
2018-12-05,0,0,0,0,0,0
2018-12-06,90.58,97.06,89.1,97.06,1400000.0,-0.016399999999999998
2018-12-07,96.41,97.1,84.86,86.19,1270000.0,-0.11199999999999999
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,85.73,90.78,84.87,89.84,934270.0,0.042300000000000004
2018-12-11,94.06,97.65,89.84,91.43,1600000.0,0.0177
2018-12-12,95.81,99.41,93.43,95.48,1170000.0,0.0443
2018-12-13,97.27,98.62,93.36,94.42,896600.0,-0.0111
2018-12-14,91.25,96.15,90.33,90.39,694170.0,-0.042699999999999995
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,89.5,94.13,85.36,87.0,1060000.0,-0.0375
2018-12-18,89.19,94.58,89.17,90.44,880280.0,0.0395
2018-12-19,89.57,91.9,77.72,79.01,1940000.0,-0.1264
2018-12-20,78.61,82.6,74.04,76.99,1290000.0,-0.0256
2018-12-21,78.48,81.22,72.57,73.46,1290000.0,-0.045899999999999996
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,71.53,73.85,67.0,67.08,919660.0,-0.0868
2018-12-25,0,0,0,0,0,0
2018-12-26,69.79,78.67,66.38,78.61,1180000.0,0.17190000000000003
2018-12-27,74.35,80.12,72.05,80.08,824670.0,0.0187
2018-12-28,81.82,86.2,79.71,81.77,1150000.0,0.021099999999999997
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,84.57,85.37,80.86,83.32,844060.0,0.019
2019-01-01,0,0,0,0,0,0
2019-01-02,77.71,87.33,77.61,85.53,876460.0,0.0265
2019-01-03,79.73,80.83,70.09,70.33,1910000.0,-0.1777
2019-01-04,73.83,80.35,73.3,79.42,1170000.0,0.1292
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,80.98,86.31,79.21,84.08,1110000.0,0.0587
2019-01-08,86.63,86.74,79.48,82.79,963030.0,-0.015300000000000001
2019-01-09,85.17,90.33,85.09,89.19,1200000.0,0.07730000000000001
2019-01-10,86.41,92.06,86.36,91.7,864970.0,0.0281
2019-01-11,90.28,96.77,89.5,94.26,827030.0,0.0279
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,90.75,91.77,88.36,89.8,715690.0,-0.0473
2019-01-15,90.43,93.65,89.28,90.39,972990.0,0.0066
2019-01-16,91.5,92.69,88.06,88.18,683770.0,-0.024399999999999998
2019-01-17,86.91,92.64,84.82,91.23,1060000.0,0.0346
2019-01-18,93.95,99.24,92.42,97.49,1050000.0,0.06860000000000001
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,94.73,94.83,87.2,89.29,1240000.0,-0.08410000000000001
2019-01-23,91.01,91.89,84.91,87.43,1050000.0,-0.0208
2019-01-24,92.89,103.5,92.89,102.38,2170000.0,0.171
2019-01-25,103.42,110.13,101.5,108.92,1140000.0,0.0639
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,96.8,104.92,96.11,102.28,954080.0,-0.061
2019-01-29,102.86,103.6,97.45,97.86,604100.0,-0.0432
2019-01-30,103.14,107.5,99.85,106.35,959970.0,0.0868
2019-01-31,105.99,109.11,103.5,106.43,726320.0,0.0008
2019-02-01,106.6,111.61,106.6,110.15,714940.0,0.035
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,110.4,111.83,107.5,111.81,296760.0,0.0151
2019-02-05,112.0,114.85,111.14,113.37,611530.0,0.013999999999999999
2019-02-06,117.5,125.05,117.39,122.48,1200000.0,0.08039999999999999
2019-02-07,118.0,119.51,111.34,114.3,1250000.0,-0.0668
2019-02-08,109.1,114.37,107.77,113.83,713800.0,-0.0040999999999999995
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,115.59,116.23,112.36,115.46,544260.0,0.0143
2019-02-12,119.8,123.53,119.06,122.74,872240.0,0.06309999999999999
2019-02-13,124.98,126.63,122.62,123.81,832020.0,0.0087
2019-02-14,122.04,127.5,122.04,124.78,771730.0,0.0078000000000000005
2019-02-15,127.99,128.66,124.42,126.8,673500.0,0.016200000000000003
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,124.57,128.62,124.51,125.98,503390.0,-0.006500000000000001
2019-02-20,127.08,131.69,127.04,129.45,646440.0,0.0275
2019-02-21,129.79,130.4,125.39,126.6,765360.0,-0.022000000000000002
2019-02-22,129.64,131.01,127.88,130.55,850720.0,0.031200000000000002
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,137.01,138.31,133.49,133.83,834600.0,0.025099999999999997
2019-02-26,132.44,134.24,129.95,131.06,554880.0,-0.0207
2019-02-27,129.22,129.22,122.26,126.43,1000000.0,-0.0353
2019-02-28,124.86,127.76,123.59,126.74,496930.0,0.0025
2019-03-01,130.54,131.73,126.01,130.05,690750.0,0.026099999999999998
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,132.97,133.91,125.23,130.11,984580.0,0.0005
2019-03-05,129.77,130.66,126.72,128.25,531990.0,-0.0143
2019-03-06,127.86,128.34,121.8,121.98,995980.0,-0.0489
2019-03-07,120.0,120.61,115.67,117.83,1040000.0,-0.034
2019-03-08,111.64,117.93,110.7,117.64,847370.0,-0.0016
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,119.83,127.69,119.2,126.03,855040.0,0.0713
2019-03-12,126.87,129.49,123.83,127.5,691500.0,0.011699999999999999
2019-03-13,129.53,132.04,128.5,129.06,555380.0,0.012199999999999999
2019-03-14,129.15,130.89,126.63,126.86,442180.0,-0.017
2019-03-15,131.48,140.77,130.8,137.79,1530000.0,0.0862
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,138.66,140.77,134.43,136.89,685240.0,-0.006500000000000001
2019-03-19,140.44,143.39,139.76,142.18,912570.0,0.038599999999999995
2019-03-20,141.99,144.43,135.52,138.13,877780.0,-0.0285
2019-03-21,138.55,155.23,138.55,152.45,1420000.0,0.10369999999999999
2019-03-22,150.17,151.11,139.1,139.48,1240000.0,-0.0851
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,137.17,140.3,130.82,134.16,1600000.0,-0.0381
2019-03-26,139.79,141.76,135.04,138.24,1150000.0,0.0304
2019-03-27,138.5,139.76,129.14,132.18,1330000.0,-0.0438
2019-03-28,133.36,136.38,128.81,131.49,768010.0,-0.0052
2019-03-29,136.11,138.23,134.98,137.54,852940.0,0.046
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,143.66,148.04,141.84,147.67,1220000.0,0.0737
2019-04-02,147.44,149.23,145.44,148.14,552700.0,0.0032
2019-04-03,153.55,162.13,153.21,158.23,2020000.0,0.0681
2019-04-04,156.54,161.93,156.47,158.83,940300.0,0.0038
2019-04-05,161.89,162.71,159.01,162.46,524240.0,0.0229
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,160.25,164.0,159.25,163.63,510620.0,0.0072
2019-04-09,161.0,161.0,155.9,158.11,1130000.0,-0.0337
2019-04-10,158.09,163.5,157.8,162.17,901860.0,0.025699999999999997
2019-04-11,163.0,165.08,160.2,161.77,617300.0,-0.0025
2019-04-12,166.4,168.59,164.62,168.5,813900.0,0.0416
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,168.44,169.0,161.94,164.91,613230.0,-0.0213
2019-04-16,167.99,180.71,167.59,180.62,1300000.0,0.0953
2019-04-17,191.0,195.94,184.54,188.84,1080000.0,0.0455
2019-04-18,189.02,190.86,186.32,189.2,630920.0,0.0019
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,186.5,190.54,184.4,189.28,311610.0,0.0004
2019-04-23,191.67,196.81,190.42,194.96,586410.0,0.03
2019-04-24,194.51,206.43,194.51,200.61,734100.0,0.028999999999999998
2019-04-25,198.94,198.94,184.52,189.69,865150.0,-0.054400000000000004
2019-04-26,178.93,185.0,173.13,184.94,919750.0,-0.025
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,185.57,186.24,181.53,183.97,332990.0,-0.0052
2019-04-30,183.14,189.31,182.84,188.05,446430.0,0.0222
2019-05-01,194.01,196.6,183.14,183.44,860980.0,-0.0245
2019-05-02,182.48,195.3,182.05,189.55,887450.0,0.0333
2019-05-03,192.95,193.62,186.76,193.35,591320.0,0.02
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,174.09,184.27,172.22,183.85,1190000.0,-0.049100000000000005
2019-05-07,177.02,177.89,164.4,170.43,1620000.0,-0.073
2019-05-08,166.88,174.0,165.36,166.34,800490.0,-0.024
2019-05-09,158.5,162.72,149.33,160.42,1270000.0,-0.0356
2019-05-10,157.19,163.85,149.61,160.89,1390000.0,0.0029
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,144.94,147.88,136.19,138.18,1630000.0,-0.1412
2019-05-14,143.3,150.11,141.38,148.07,1140000.0,0.0716
2019-05-15,142.83,154.67,142.7,151.7,980200.0,0.0245
2019-05-16,145.0,149.03,141.26,144.0,1470000.0,-0.0508
2019-05-17,137.33,145.73,133.77,135.49,1620000.0,-0.0591
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,123.36,125.6,116.7,119.25,1780000.0,-0.1199
2019-05-21,127.0,128.63,123.68,126.75,1280000.0,0.0629
2019-05-22,119.73,122.68,117.54,118.82,1010000.0,-0.0626
2019-05-23,112.07,113.32,107.32,112.81,1390000.0,-0.0506
2019-05-24,115.69,117.1,109.66,109.88,897330.0,-0.026000000000000002
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,111.86,113.0,106.43,106.89,883350.0,-0.027200000000000002
2019-05-29,104.26,109.84,103.55,108.34,1350000.0,0.013600000000000001
2019-05-30,109.44,113.58,108.4,110.81,1270000.0,0.022799999999999997
2019-05-31,106.68,111.46,105.72,106.0,1230000.0,-0.0434
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,109.98,113.0,105.15,107.02,1560000.0,0.0096
2019-06-04,113.0,120.83,109.9,120.6,2140000.0,0.12689999999999999
2019-06-05,124.57,124.66,113.54,118.2,1700000.0,-0.0199
2019-06-06,118.16,124.38,117.4,123.11,945130.0,0.0415
2019-06-07,123.98,128.08,123.41,126.97,939570.0,0.031400000000000004
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,132.77,141.36,131.81,136.87,1450000.0,0.078
2019-06-11,144.57,145.0,134.91,137.9,1240000.0,0.0075
2019-06-12,133.83,134.2,127.76,128.17,794970.0,-0.0706
2019-06-13,131.53,132.05,127.5,130.6,763660.0,0.019
2019-06-14,119.0,122.15,117.78,120.25,990410.0,-0.07919999999999999
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,120.5,121.66,117.58,117.83,573440.0,-0.020099999999999996
2019-06-18,122.17,135.6,121.41,133.2,1740000.0,0.1304
2019-06-19,135.4,136.22,131.33,133.46,878970.0,0.002
2019-06-20,142.07,143.29,135.16,137.16,1280000.0,0.0277
2019-06-21,135.16,138.7,133.86,134.33,814980.0,-0.0206
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,135.21,137.0,133.91,135.22,628880.0,0.0066
2019-06-25,135.38,137.56,128.81,129.29,813700.0,-0.043899999999999995
2019-06-26,137.83,143.91,137.13,141.44,1290000.0,0.094
2019-06-27,144.05,150.02,144.05,147.68,904810.0,0.0441
2019-06-28,151.89,152.36,147.37,148.29,748420.0,0.0040999999999999995
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,167.7,171.6,156.6,160.29,1410000.0,0.0809
2019-07-02,158.4,158.4,151.55,153.57,811950.0,-0.04190000000000001
2019-07-03,154.16,154.16,148.15,151.18,631890.0,-0.015600000000000001
2019-07-04,0,0,0,0,0,0
2019-07-05,146.25,149.27,143.83,148.77,646900.0,-0.0159
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,144.67,146.68,142.75,145.17,546620.0,-0.0242
2019-07-09,143.04,148.93,141.88,148.52,611240.0,0.0231
2019-07-10,153.46,157.96,150.89,151.64,1110000.0,0.021
2019-07-11,153.9,154.67,150.11,152.79,577820.0,0.0076
2019-07-12,154.43,161.68,154.03,161.52,826730.0,0.0571
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,164.0,167.5,162.5,165.28,565690.0,0.0233
2019-07-16,162.89,163.99,157.49,159.93,662260.0,-0.032400000000000005
2019-07-17,163.44,163.88,159.77,161.27,480150.0,0.0084
2019-07-18,161.94,169.54,161.62,168.66,884950.0,0.0458
2019-07-19,170.94,172.5,167.26,167.54,611980.0,-0.0066
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,170.47,178.2,170.1,177.35,872860.0,0.058600000000000006
2019-07-23,181.05,184.1,178.11,184.1,694650.0,0.0381
2019-07-24,188.0,202.11,187.69,200.88,1570000.0,0.0911
2019-07-25,197.15,197.2,189.15,190.69,987330.0,-0.0507
2019-07-26,194.54,194.86,190.28,190.55,589530.0,-0.0007000000000000001
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,189.0,192.95,184.83,192.02,529270.0,0.0077
2019-07-30,186.84,192.07,184.84,190.72,397410.0,-0.0068000000000000005
2019-07-31,187.66,187.66,166.64,172.3,1420000.0,-0.0966
2019-08-01,170.46,184.69,157.6,161.96,1710000.0,-0.06
2019-08-02,156.8,161.04,150.5,154.37,1110000.0,-0.046900000000000004
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,140.8,141.45,130.53,134.2,1520000.0,-0.1307
2019-08-06,141.26,144.99,135.09,139.59,1360000.0,0.04019999999999999
2019-08-07,133.31,143.57,133.0,142.53,1310000.0,0.021099999999999997
2019-08-08,146.87,154.18,143.39,154.18,1250000.0,0.0817
2019-08-09,149.21,151.06,142.59,145.56,1170000.0,-0.0559
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,141.95,145.56,138.04,140.34,843620.0,-0.0359
2019-08-13,139.8,156.17,137.01,152.73,1330000.0,0.0883
2019-08-14,142.2,145.82,136.12,138.41,1860000.0,-0.09380000000000001
2019-08-15,142.1,142.1,133.93,137.27,1010000.0,-0.008199999999999999
2019-08-16,143.18,149.66,142.2,148.5,1090000.0,0.0818
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,158.87,160.72,154.7,157.03,1070000.0,0.0574
2019-08-20,155.9,157.87,152.04,154.54,581850.0,-0.0159
2019-08-21,159.5,161.0,156.48,158.92,653500.0,0.028300000000000002
2019-08-22,159.8,161.33,153.69,158.75,651740.0,-0.0011
2019-08-23,152.6,156.55,136.6,138.18,2110000.0,-0.12960000000000002
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,145.03,145.29,139.88,141.6,757150.0,0.0248
2019-08-27,145.15,146.5,137.7,140.12,751810.0,-0.0105
2019-08-28,137.92,143.29,135.01,142.69,707700.0,0.0183
2019-08-29,149.0,155.22,149.0,152.35,1260000.0,0.0677
2019-08-30,156.61,158.98,152.55,154.95,706850.0,0.0171
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,150.01,151.54,144.36,146.89,838240.0,-0.052000000000000005
2019-09-04,153.99,159.11,153.77,158.9,1280000.0,0.0818
2019-09-05,169.05,179.26,168.39,173.74,1190000.0,0.0934
2019-09-06,174.6,176.3,171.01,174.44,475350.0,0.004
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,177.8,181.27,174.7,176.89,621280.0,0.013999999999999999
2019-09-10,174.12,179.22,170.61,179.22,466820.0,0.0132
2019-09-11,181.79,187.25,178.5,187.25,652910.0,0.044800000000000006
2019-09-12,192.01,194.07,185.01,188.9,786240.0,0.0088
2019-09-13,188.96,190.55,184.21,187.19,407950.0,-0.0091
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,182.0,185.9,178.32,183.38,435730.0,-0.0204
2019-09-17,182.15,185.39,179.01,185.05,365570.0,0.0091
2019-09-18,184.38,185.62,177.51,185.41,586210.0,0.0019
2019-09-19,187.08,188.35,181.76,182.59,483640.0,-0.0152
2019-09-20,184.8,184.8,170.0,172.41,785870.0,-0.0558
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,171.39,180.49,171.39,177.68,549920.0,0.030600000000000002
2019-09-24,181.38,181.57,166.03,168.78,1220000.0,-0.0501
2019-09-25,166.01,179.08,161.93,177.41,799460.0,0.051100000000000007
2019-09-26,177.58,179.5,172.67,177.97,680970.0,0.0032
2019-09-27,174.11,176.07,161.24,165.0,1160000.0,-0.0729
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,168.0,170.74,165.26,170.22,486850.0,0.0316
2019-10-01,173.6,179.8,163.66,165.56,978660.0,-0.0274
2019-10-02,160.64,162.55,154.6,157.75,1290000.0,-0.0472
2019-10-03,158.03,166.2,152.19,165.82,1200000.0,0.0512
2019-10-04,167.46,175.0,167.05,174.81,916980.0,0.0542
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,173.3,176.44,170.76,170.83,608550.0,-0.022799999999999997
2019-10-08,165.5,165.88,154.67,155.12,1680000.0,-0.092
2019-10-09,161.5,165.99,160.07,162.94,1070000.0,0.0504
2019-10-10,164.12,172.75,163.56,167.68,1250000.0,0.0291
2019-10-11,177.0,185.04,176.44,178.94,1860000.0,0.0672
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,178.32,180.0,176.26,178.91,473730.0,-0.0002
2019-10-15,181.98,191.94,181.45,190.64,1300000.0,0.06559999999999999
2019-10-16,187.89,190.37,181.16,182.35,1030000.0,-0.0435
2019-10-17,188.94,190.52,180.65,184.26,829290.0,0.0105
2019-10-18,183.05,184.36,172.71,178.11,978350.0,-0.0334
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,182.38,188.35,181.7,188.24,775140.0,0.056900000000000006
2019-10-22,189.3,190.49,183.57,183.84,687250.0,-0.023399999999999997
2019-10-23,173.64,178.0,169.75,173.15,1050000.0,-0.0581
2019-10-24,180.0,185.98,179.01,185.71,977800.0,0.0725
2019-10-25,186.84,197.6,186.65,197.14,1220000.0,0.061500000000000006
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,201.01,208.33,200.87,207.48,1020000.0,0.0525
2019-10-29,208.48,212.48,201.35,202.04,721060.0,-0.0262
2019-10-30,206.15,206.15,197.6,202.07,574540.0,0.0001
2019-10-31,199.56,200.19,190.65,198.27,667820.0,-0.018799999999999997
2019-11-01,203.93,211.94,201.52,211.94,699580.0,0.0689
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,219.98,226.97,219.43,225.82,832330.0,0.0655
2019-11-05,228.54,232.16,224.55,227.12,657820.0,0.0058
2019-11-06,225.91,226.0,215.19,222.0,749870.0,-0.0225
2019-11-07,232.65,233.53,223.22,226.36,829900.0,0.0196
2019-11-08,223.59,229.97,219.58,229.97,488200.0,0.0159
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,223.89,227.63,221.23,226.23,444180.0,-0.0163
2019-11-12,229.59,233.39,225.12,228.23,925790.0,0.0088
2019-11-13,223.33,230.3,221.0,228.1,805000.0,-0.0006
2019-11-14,225.83,226.91,221.13,226.22,769910.0,-0.008199999999999999
2019-11-15,234.29,238.0,229.21,232.1,949900.0,0.026000000000000002
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
