2016-09-06,3625,3900,3540,3605,529997,0.03591954022988508
2016-09-07,3605,3650,3530,3535,70605,-0.01941747572815533
2016-09-08,3500,3585,3475,3485,58485,-0.014144271570014189
2016-09-09,3480,3515,3405,3450,71432,-0.010043041606886627
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,3390,3570,3390,3445,66985,-0.0014492753623188692
2016-09-13,3445,3550,3445,3500,35618,0.0159651669085632
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,3500,3620,3500,3595,81916,0.027142857142857135
2016-09-20,3595,3605,3520,3560,48525,-0.009735744089012566
2016-09-21,3550,3635,3505,3560,242112,0.0
2016-09-22,3560,3685,3560,3675,93495,0.032303370786516794
2016-09-23,3675,3675,3535,3535,88428,-0.03809523809523807
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,3540,3545,3500,3525,81179,-0.0028288543140028155
2016-09-27,3535,3590,3400,3550,135951,0.007092198581560183
2016-09-28,3555,3600,3535,3595,51237,0.012676056338028152
2016-09-29,3630,3630,3490,3550,82977,-0.012517385257301838
2016-09-30,3575,3580,3495,3535,104374,-0.004225352112676051
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,3535,3655,3515,3650,101812,0.032531824611032434
2016-10-05,3665,3665,3615,3650,56519,0.0
2016-10-06,3665,3665,3580,3600,48207,-0.013698630136986356
2016-10-07,3600,3645,3535,3585,81707,-0.004166666666666652
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,3550,3595,3480,3550,123446,-0.009762900976290068
2016-10-11,3550,3590,3450,3490,166680,-0.016901408450704203
2016-10-12,3490,3490,3370,3405,170870,-0.024355300859598805
2016-10-13,3415,3440,3390,3440,55503,0.010279001468428861
2016-10-14,3440,3455,3400,3455,50755,0.0043604651162789665
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,3455,3455,3235,3300,353615,-0.04486251808972508
2016-10-18,3270,3345,3255,3340,75335,0.0121212121212122
2016-10-19,3345,3360,3305,3350,60369,0.0029940119760478723
2016-10-20,3360,3360,3200,3240,174759,-0.032835820895522394
2016-10-21,3240,3250,3170,3210,115529,-0.0092592592592593
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,3235,3235,3185,3235,122396,0.007788161993769416
2016-10-25,3235,3280,3220,3280,165761,0.01391035548686248
2016-10-26,3270,3285,3200,3285,133984,0.0015243902439023849
2016-10-27,3295,3310,3270,3300,106714,0.004566210045662045
2016-10-28,3310,3310,3280,3300,37879,0.0
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,3300,3315,3280,3300,63605,0.0
2016-11-01,3305,3320,3245,3280,46455,-0.0060606060606061
2016-11-02,3280,3280,3145,3190,55092,-0.027439024390243927
2016-11-03,3130,3230,3120,3215,61015,0.00783699059561127
2016-11-04,3220,3220,3150,3190,26243,-0.007776049766718529
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,3190,3255,3170,3205,24893,0.004702194357366851
2016-11-08,3210,3230,3105,3140,66450,-0.020280811232449292
2016-11-09,3140,3140,2860,2920,151442,-0.07006369426751591
2016-11-10,2955,3085,2955,3075,66712,0.05308219178082196
2016-11-11,3070,3085,3035,3070,71378,-0.001626016260162566
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,3070,3105,2980,3015,118410,-0.01791530944625408
2016-11-15,3015,3045,2930,2980,115504,-0.011608623548922004
2016-11-16,2980,3055,2980,3025,80946,0.015100671140939603
2016-11-17,3020,3060,3010,3050,62250,0.008264462809917328
2016-11-18,3055,3055,3010,3025,39691,-0.008196721311475419
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,3005,3025,2980,3020,29744,-0.0016528925619834212
2016-11-22,3020,3035,2955,2970,49453,-0.01655629139072845
2016-11-23,2980,2980,2895,2915,77272,-0.01851851851851849
2016-11-24,2930,2945,2890,2890,83755,-0.00857632933104635
2016-11-25,2900,2930,2885,2910,89351,0.006920415224913601
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,2920,3030,2900,3030,31388,0.04123711340206193
2016-11-29,2980,2980,2885,2920,96808,-0.0363036303630363
2016-11-30,2920,2940,2840,2845,105673,-0.025684931506849362
2016-12-01,2850,2865,2795,2825,120257,-0.007029876977152849
2016-12-02,2805,2825,2780,2780,94333,-0.015929203539822967
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,2755,2780,2600,2620,192106,-0.05755395683453235
2016-12-06,2620,2665,2605,2630,226420,0.003816793893129722
2016-12-07,2630,2650,2560,2585,142300,-0.017110266159695797
2016-12-08,2590,3160,2590,2845,2495773,0.10058027079303677
2016-12-09,2850,3060,2845,3000,423504,0.054481546572934914
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,3045,3100,3010,3065,317281,0.021666666666666723
2016-12-13,3045,3120,3005,3060,165085,-0.0016313213703099683
2016-12-14,3080,3085,2990,3060,129660,0.0
2016-12-15,3090,3110,3020,3065,74004,0.0016339869281045694
2016-12-16,3065,3135,3055,3095,59661,0.00978792822185981
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,3100,3130,3060,3095,77766,0.0
2016-12-20,3120,3120,3050,3050,56060,-0.014539579967689842
2016-12-21,3050,3070,3020,3045,49981,-0.0016393442622950616
2016-12-22,3045,3180,3000,3025,95072,-0.006568144499178974
2016-12-23,3010,3040,2980,3000,3429180,-0.008264462809917328
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,3005,3075,3005,3055,58667,0.018333333333333313
2016-12-27,3080,3475,3055,3320,1563922,0.08674304418985268
2016-12-28,3320,3320,3175,3210,319486,-0.033132530120481896
2016-12-29,3300,3300,3120,3125,119106,-0.026479750778816147
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,3180,3180,3090,3135,90349,0.0032000000000000917
2017-01-03,3135,3190,3100,3180,58842,0.014354066985645897
2017-01-04,3200,3320,3160,3255,108397,0.02358490566037741
2017-01-05,3255,3280,3190,3225,63259,-0.009216589861751112
2017-01-06,3230,3245,3170,3215,38097,-0.0031007751937984773
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,3220,3235,3170,3190,38678,-0.007776049766718529
2017-01-10,3190,3215,3155,3210,23621,0.006269592476489061
2017-01-11,3190,3210,3130,3155,90246,-0.01713395638629278
2017-01-12,3155,3155,3040,3090,75782,-0.020602218700475405
2017-01-13,3055,3110,3055,3065,44913,-0.008090614886731351
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,3065,3075,2960,2970,98511,-0.030995106035889064
2017-01-17,2950,3000,2950,2990,40835,0.006734006734006703
2017-01-18,2990,3050,2980,3020,22241,0.010033444816053505
2017-01-19,3020,3035,2975,2990,29208,-0.009933774834437137
2017-01-20,2990,3005,2950,3000,60388,0.0033444816053511683
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,3025,3025,2920,2940,41149,-0.020000000000000018
2017-01-24,2905,2935,2840,2865,86210,-0.025510204081632626
2017-01-25,2865,2890,2805,2890,57298,0.008726003490401313
2017-01-26,2885,2955,2845,2945,96905,0.01903114186851207
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,2945,2965,2905,2945,27308,0.0
2017-02-01,2950,2975,2940,2970,29224,0.008488964346349714
2017-02-02,2970,3060,2970,3030,87145,0.02020202020202011
2017-02-03,3030,3045,2995,3030,53208,0.0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,3045,3045,2995,3015,20653,-0.004950495049504955
2017-02-07,2985,3050,2965,3050,52455,0.011608623548922115
2017-02-08,3050,3090,3045,3080,80440,0.009836065573770592
2017-02-09,3050,3100,3035,3100,50153,0.006493506493506551
2017-02-10,3135,3145,3065,3095,52753,-0.001612903225806428
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,3100,3110,3045,3060,44133,-0.011308562197092087
2017-02-14,3055,3110,3055,3105,52463,0.014705882352941124
2017-02-15,3115,3130,3045,3075,8083,-0.009661835748792313
2017-02-16,3110,3110,3055,3075,25206,0.0
2017-02-17,3125,3125,3045,3065,21601,-0.003252032520325243
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,3050,3055,2930,2965,119187,-0.03262642740619903
2017-02-21,2985,3080,2960,3080,37509,0.038785834738617186
2017-02-22,3085,3100,3040,3045,61477,-0.011363636363636354
2017-02-23,3050,3050,2990,3010,48804,-0.011494252873563204
2017-02-24,3010,3020,2970,3010,38876,0.0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,3010,3015,2945,2965,40778,-0.014950166112956853
2017-02-28,2965,3120,2965,3110,108018,0.04890387858347389
2017-03-01,0,0,0,0,0,0
2017-03-02,3120,3270,3070,3205,245814,0.030546623794212246
2017-03-03,3205,3235,3150,3225,71320,0.006240249609984483
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,3290,3365,3225,3275,252119,0.015503875968992276
2017-03-07,3300,3360,3245,3330,182510,0.016793893129771087
2017-03-08,3330,3340,3280,3280,85167,-0.01501501501501501
2017-03-09,3230,3350,3185,3250,81045,-0.009146341463414642
2017-03-10,3250,3250,3170,3235,49089,-0.004615384615384577
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,3265,3265,3175,3220,45708,-0.004636785162287493
2017-03-14,3220,3220,3105,3135,74672,-0.026397515527950333
2017-03-15,3135,3165,3115,3140,53143,0.0015948963317384823
2017-03-16,3140,3260,3130,3220,95940,0.02547770700636942
2017-03-17,3275,3585,3245,3365,711068,0.045031055900621064
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,3395,3495,3305,3435,270562,0.02080237741456159
2017-03-21,3460,3495,3400,3470,174786,0.010189228529839944
2017-03-22,3485,3485,3300,3435,148605,-0.010086455331412059
2017-03-23,3435,3540,3425,3530,224833,0.02765647743813693
2017-03-24,3550,3550,3470,3510,123644,-0.005665722379603388
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,3560,3560,3355,3360,144006,-0.042735042735042694
2017-03-28,3395,3470,3355,3450,74404,0.02678571428571419
2017-03-29,3450,3555,3400,3500,156526,0.01449275362318847
2017-03-30,3500,3500,3355,3370,147928,-0.037142857142857144
2017-03-31,3325,3420,3325,3390,73355,0.005934718100890191
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,3360,3420,3310,3355,138238,-0.010324483775811188
2017-04-04,3355,3400,3280,3350,74425,-0.0014903129657227732
2017-04-05,3310,3465,3300,3445,92645,0.028358208955223896
2017-04-06,3450,3450,3370,3410,66524,-0.010159651669085612
2017-04-07,3385,3415,3310,3415,50086,0.0014662756598240456
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,3420,3420,3265,3330,93843,-0.024890190336749662
2017-04-11,3330,3330,3140,3190,143936,-0.042042042042042094
2017-04-12,3160,3195,3145,3195,17868,0.0015673981191222097
2017-04-13,3165,3245,3145,3230,50281,0.010954616588419341
2017-04-14,3230,3235,3180,3205,42979,-0.007739938080495334
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,3205,3260,3150,3220,24329,0.004680187207488196
2017-04-18,3220,3260,3155,3225,32540,0.0015527950310558758
2017-04-19,3225,3260,3185,3245,26421,0.006201550387596955
2017-04-20,3250,3305,3230,3285,29872,0.012326656394453073
2017-04-21,3295,3340,3240,3305,54871,0.0060882800608828
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,3300,3315,3250,3280,86572,-0.0075642965204235635
2017-04-25,3295,3295,3240,3270,33490,-0.0030487804878048808
2017-04-26,3270,3595,3260,3440,461678,0.051987767584097844
2017-04-27,3435,3600,3435,3565,483324,0.036337209302325535
2017-04-28,3580,3790,3535,3660,678100,0.026647966339411022
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,3685,3780,3540,3765,292984,0.028688524590164022
2017-05-03,0,0,0,0,0,0
2017-05-04,3790,3795,3680,3700,163615,-0.01726427622841964
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,3700,3735,3620,3725,157087,0.006756756756756799
2017-05-09,0,0,0,0,0,0
2017-05-10,3660,3875,3660,3850,314348,0.033557046979865834
2017-05-11,3745,3745,3545,3615,6501444,-0.061038961038961004
2017-05-12,3625,3635,3550,3575,290322,-0.011065006915629283
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,3590,3590,3460,3540,232629,-0.009790209790209836
2017-05-16,3480,3595,3310,3585,614706,0.012711864406779627
2017-05-17,3585,3595,3520,3585,344920,0.0
2017-05-18,3550,3585,3500,3570,326741,-0.004184100418409997
2017-05-19,3570,3645,3535,3550,201368,-0.0056022408963585235
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,3550,3585,3470,3510,139237,-0.011267605633802802
2017-05-23,3510,3550,3450,3540,201016,0.008547008547008517
2017-05-24,3550,3725,3540,3700,799572,0.04519774011299438
2017-05-25,3675,3835,3650,3715,482340,0.004054054054054124
2017-05-26,3710,3775,3520,3680,287996,-0.009421265141319024
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,3690,3715,3600,3675,409173,-0.0013586956521739468
2017-05-30,3675,3675,3625,3670,169898,-0.0013605442176870541
2017-05-31,3670,3670,3615,3660,157747,-0.0027247956403270157
2017-06-01,3675,3680,3560,3650,289395,-0.002732240437158473
2017-06-02,3650,3660,3590,3650,199162,0.0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,3650,3650,3595,3620,108350,-0.008219178082191747
2017-06-06,0,0,0,0,0,0
2017-06-07,3620,3630,3560,3570,125240,-0.013812154696132617
2017-06-08,3720,3980,3670,3765,1380569,0.054621848739495826
2017-06-09,3720,3830,3680,3740,422679,-0.006640106241699861
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,3750,3840,3710,3780,305179,0.010695187165775444
2017-06-13,3800,4070,3800,3980,1899674,0.05291005291005302
2017-06-14,4000,4155,3980,4060,840108,0.0201005025125629
2017-06-15,4060,4245,4010,4155,995405,0.023399014778325178
2017-06-16,4155,4220,4085,4170,343262,0.0036101083032491488
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,4255,4445,4165,4350,576701,0.043165467625899234
2017-06-20,4350,4430,4020,4295,971594,-0.012643678160919491
2017-06-21,4250,4295,4095,4185,210373,-0.025611175785797413
2017-06-22,4110,4185,4010,4100,344195,-0.020310633213859064
2017-06-23,4100,4155,4045,4125,150764,0.0060975609756097615
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,4100,4165,4010,4125,189843,0.0
2017-06-27,4195,4195,4055,4100,155653,-0.0060606060606061
2017-06-28,4060,4090,4000,4005,165522,-0.023170731707317094
2017-06-29,4005,4405,4000,4170,705418,0.04119850187265928
2017-06-30,4140,4300,4110,4290,207518,0.02877697841726623
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,4250,4250,4100,4140,239067,-0.034965034965035
2017-07-04,4145,4185,4000,4060,352089,-0.019323671497584516
2017-07-05,4210,4450,4145,4200,746187,0.034482758620689724
2017-07-06,4220,4250,4125,4130,194649,-0.01666666666666672
2017-07-07,4160,4160,4015,4080,259989,-0.01210653753026636
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,4080,4100,3930,3985,411546,-0.023284313725490224
2017-07-11,4000,4000,3890,3920,222007,-0.016311166875784155
2017-07-12,3920,3985,3900,3930,243544,0.0025510204081633514
2017-07-13,3995,4035,3935,3985,181847,0.013994910941475869
2017-07-14,4010,4010,3865,3945,204883,-0.010037641154328703
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,3995,3995,3890,3920,131804,-0.006337135614702172
2017-07-18,3980,4130,3940,4110,392940,0.04846938775510212
2017-07-19,4250,4250,4020,4120,221633,0.0024330900243310083
2017-07-20,4145,4235,4040,4045,195832,-0.01820388349514568
2017-07-21,4045,4105,4000,4065,129319,0.0049443757725586845
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,4175,4320,4025,4230,624198,0.040590405904058935
2017-07-25,4280,4335,4135,4170,362701,-0.014184397163120588
2017-07-26,4170,4210,4065,4135,118269,-0.008393285371702586
2017-07-27,4105,4180,4090,4095,124031,-0.0096735187424426
2017-07-28,4095,4130,3935,4045,241863,-0.012210012210012167
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,3970,4040,3945,4000,107550,-0.011124845488257096
2017-08-01,3975,4135,3975,4110,124467,0.02750000000000008
2017-08-02,4105,4105,4015,4060,122204,-0.012165450121654486
2017-08-03,4040,4075,3905,3980,193153,-0.019704433497536922
2017-08-04,3965,4055,3965,3990,65189,0.002512562814070307
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,3990,4030,3865,3895,258602,-0.023809523809523836
2017-08-08,3890,3890,3740,3790,276543,-0.02695763799743256
2017-08-09,3740,3780,3665,3740,263918,-0.01319261213720313
2017-08-10,3715,3735,3605,3720,153048,-0.005347593582887722
2017-08-11,3695,3695,3600,3655,113779,-0.017473118279569877
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,3730,3780,3600,3650,91615,-0.001367989056087593
2017-08-15,0,0,0,0,0,0
2017-08-16,3620,3700,3540,3570,130403,-0.021917808219178103
2017-08-17,3570,3700,3565,3660,67575,0.025210084033613356
2017-08-18,3660,3660,3525,3580,125624,-0.021857923497267784
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,3535,3560,3470,3495,103878,-0.023743016759776525
2017-08-22,3495,3500,3395,3430,267224,-0.01859799713876964
2017-08-23,3430,3465,3350,3425,200512,-0.001457725947521915
2017-08-24,3425,3475,3355,3465,189631,0.011678832116788218
2017-08-25,3500,3665,3460,3625,178054,0.04617604617604609
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,3620,3620,3515,3565,64491,-0.016551724137931045
2017-08-29,3510,3580,3500,3565,64790,0.0
2017-08-30,3560,3565,3515,3530,26262,-0.009817671809256634
2017-08-31,3515,3535,3480,3490,33957,-0.011331444759206777
2017-09-01,3460,3530,3235,3300,543274,-0.054441260744985676
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,3200,3245,3145,3230,185106,-0.021212121212121238
2017-09-05,3230,3260,3100,3120,286257,-0.034055727554179516
2017-09-06,3105,3170,3060,3120,198982,0.0
2017-09-07,3100,3145,3030,3055,369364,-0.02083333333333337
2017-09-08,3055,3080,3010,3025,160228,-0.009819967266775809
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,3025,3085,3020,3055,144800,0.009917355371900749
2017-09-12,3040,3085,3040,3055,129472,0.0
2017-09-13,3040,3100,3040,3075,122843,0.00654664484451728
2017-09-14,3095,3095,3045,3055,42885,-0.006504065040650375
2017-09-15,3055,3075,2995,3075,162748,0.00654664484451728
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,3065,3165,3065,3105,126228,0.009756097560975618
2017-09-19,3105,3350,3095,3265,431041,0.05152979066022545
2017-09-20,3220,3260,3105,3170,202700,-0.029096477794793296
2017-09-21,3170,3225,3050,3050,133238,-0.03785488958990535
2017-09-22,3060,3060,2840,2925,410152,-0.040983606557377095
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,2930,2940,2750,2760,265450,-0.05641025641025643
2017-09-26,2660,2895,2660,2815,199345,0.019927536231884035
2017-09-27,2820,2900,2755,2780,159247,-0.01243339253996445
2017-09-28,2790,2890,2780,2850,99940,0.02517985611510798
2017-09-29,2880,2980,2850,2950,264435,0.03508771929824572
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,2950,2950,2795,2875,180107,-0.025423728813559365
2017-10-11,2850,2975,2840,2970,79782,0.03304347826086951
2017-10-12,2970,3020,2930,2975,71625,0.0016835016835017313
2017-10-13,3005,3005,2720,2745,512686,-0.07731092436974785
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,2750,2865,2750,2835,115421,0.032786885245901676
2017-10-17,2835,2895,2790,2840,107304,0.0017636684303350414
2017-10-18,2805,2855,2775,2785,98838,-0.01936619718309862
2017-10-19,2785,2880,2785,2860,61811,0.026929982046678624
2017-10-20,2860,2865,2805,2860,85999,0.0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,2890,2890,2795,2800,144321,-0.020979020979020935
2017-10-24,2800,2840,2790,2815,76794,0.005357142857142838
2017-10-25,2815,2840,2770,2800,116349,-0.005328596802841923
2017-10-26,2785,2825,2775,2795,65693,-0.0017857142857142794
2017-10-27,2800,2935,2785,2920,177326,0.04472271914132375
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,2935,2975,2895,2935,68839,0.005136986301369939
2017-10-31,2960,3085,2940,3040,244788,0.035775127768313375
2017-11-01,3040,3085,2975,2995,98668,-0.014802631578947345
2017-11-02,2975,3025,2965,2965,58677,-0.01001669449081799
2017-11-03,3020,3045,2965,3010,74958,0.015177065767284947
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,3015,3085,3005,3080,101847,0.023255813953488413
2017-11-07,3090,3420,3080,3240,602650,0.051948051948051965
2017-11-08,3240,3300,3160,3235,115506,-0.0015432098765432167
2017-11-09,3235,3290,3200,3275,115758,0.012364760432766575
2017-11-10,3375,3380,3235,3260,170093,-0.004580152671755711
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,3310,3310,3150,3165,255891,-0.02914110429447858
2017-11-14,3190,3190,3120,3135,207303,-0.009478672985781977
2017-11-15,3135,3135,3010,3045,298580,-0.028708133971291905
2017-11-16,3060,3135,3000,3130,138517,0.02791461412151075
2017-11-17,3100,3145,3050,3135,95334,0.0015974440894568342
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,3135,3135,3060,3070,124980,-0.020733652312599715
2017-11-21,3070,3100,3000,3030,157074,-0.013029315960912058
2017-11-22,3000,3030,2905,3000,198464,-0.00990099009900991
2017-11-23,3055,3085,2990,3050,73445,0.016666666666666607
2017-11-24,3050,3090,3010,3085,79866,0.011475409836065653
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,3095,3100,2985,3055,134467,-0.00972447325769854
2017-11-28,3045,3070,2985,3000,86828,-0.018003273322422242
2017-11-29,3025,3030,2965,2970,90812,-0.010000000000000009
2017-11-30,2975,3015,2960,2960,79066,-0.0033670033670033517
2017-12-01,2995,3020,2915,2970,69739,0.0033783783783782884
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,2975,2990,2920,2945,71744,-0.008417508417508435
2017-12-05,2945,3135,2945,3105,190421,0.05432937181663844
2017-12-06,3095,3105,2975,2980,200344,-0.040257648953301084
2017-12-07,3000,3030,2895,2930,159220,-0.016778523489932917
2017-12-08,2930,2950,2860,2860,154060,-0.023890784982935176
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,2860,2920,2815,2850,104501,-0.0034965034965035446
2017-12-12,2895,2895,2825,2855,45611,0.0017543859649122862
2017-12-13,2890,2895,2845,2890,75610,0.012259194395796813
2017-12-14,2910,2920,2785,2850,316080,-0.01384083044982698
2017-12-15,2845,2850,2805,2830,86446,-0.007017543859649145
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,2855,2855,2780,2795,104010,-0.012367491166077715
2017-12-19,2795,2810,2755,2760,97815,-0.012522361359570633
2017-12-20,2765,2795,2730,2770,74147,0.0036231884057971175
2017-12-21,2775,2870,2770,2840,99446,0.025270758122743597
2017-12-22,2845,2870,2810,2825,118695,-0.005281690140845119
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,2865,2870,2825,2870,49838,0.015929203539823078
2017-12-27,2780,2835,2730,2785,145569,-0.029616724738675937
2017-12-28,2785,2850,2760,2820,102398,0.012567324955116588
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,2820,2970,2810,2930,268946,0.03900709219858145
2018-01-03,2935,2985,2900,2960,192227,0.010238907849829282
2018-01-04,2955,3030,2905,2940,209518,-0.006756756756756799
2018-01-05,2940,3010,2905,3000,269720,0.020408163265306145
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,3000,3200,2950,3175,589061,0.05833333333333335
2018-01-09,3150,3285,3130,3280,627236,0.03307086614173227
2018-01-10,3265,3605,3265,3600,1684410,0.09756097560975618
2018-01-11,3605,3720,3390,3595,967246,-0.001388888888888884
2018-01-12,3595,3690,3560,3650,505398,0.015299026425591
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,3650,3725,3600,3650,290202,0.0
2018-01-16,3650,3720,3450,3570,515146,-0.021917808219178103
2018-01-17,3610,3720,3570,3720,501075,0.04201680672268915
2018-01-18,3740,3740,3600,3700,340826,-0.005376344086021501
2018-01-19,3725,3755,3605,3755,185191,0.014864864864864824
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,3755,3755,3645,3685,136892,-0.018641810918774926
2018-01-23,3745,3910,3695,3800,437877,0.031207598371777445
2018-01-24,3900,3900,3790,3820,370755,0.0052631578947368585
2018-01-25,3880,3945,3800,3900,349330,0.020942408376963373
2018-01-26,3905,4020,3870,3905,410204,0.0012820512820512775
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,4020,4020,3885,3965,420664,0.015364916773367376
2018-01-30,3990,3990,3820,3900,255782,-0.016393442622950838
