2017-10-25,36203,36203,35531,35700,60162,-0.018475750577367167
2017-10-26,35699,35951,35279,35532,28225,-0.004705882352941226
2017-10-27,35279,35362,34943,35028,41750,-0.014184397163120588
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,35027,35531,34691,34776,38078,-0.007194244604316502
2017-10-31,34775,34775,34187,34272,84486,-0.01449275362318836
2017-11-01,34271,35195,34187,34776,88304,0.014705882352941124
2017-11-02,35027,35027,34606,34776,35757,0.0
2017-11-03,34691,35027,34691,34944,39670,0.004830917874396157
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,35111,35111,34606,34944,40005,0.0
2017-11-07,35111,35447,34859,35112,60844,0.004807692307692291
2017-11-08,35027,35783,34943,35700,42790,0.01674641148325362
2017-11-09,35531,35951,35195,35532,52861,-0.004705882352941226
2017-11-10,35531,35531,35027,35112,29237,-0.011820330969267157
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,35279,35867,34606,35700,50597,0.01674641148325362
2017-11-14,35699,36875,35531,36793,95285,0.03061624649859951
2017-11-15,37043,38219,36118,37969,155407,0.031962601581822625
2017-11-16,38387,38639,37127,37800,76722,-0.004450999499591823
2017-11-17,37883,37967,36959,37044,63416,-0.020000000000000018
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,37127,38303,36959,37716,62869,0.018140589569161092
2017-11-21,38135,38303,37379,38220,53247,0.013363028953229383
2017-11-22,38387,38387,37294,37380,59768,-0.02197802197802201
2017-11-23,37127,38135,36959,37800,41829,0.011235955056179803
2017-11-24,37799,38807,37463,38472,62502,0.01777777777777767
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,38723,39395,38471,38640,76116,0.004366812227074135
2017-11-28,38555,39059,37883,38052,45248,-0.01521739130434785
2017-11-29,37967,38639,37967,38136,27175,0.002207505518763808
2017-11-30,38639,38639,36959,36960,54122,-0.03083700440528636
2017-12-01,36959,37715,36959,37632,34334,0.018181818181818077
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,37294,38135,37294,37549,24208,-0.00220556972789121
2017-12-05,37463,37631,37043,37296,35147,-0.006737862526298932
2017-12-06,37294,37547,35951,36120,48543,-0.03153153153153154
2017-12-07,36118,36287,35027,35784,40877,-0.009302325581395321
2017-12-08,35699,35783,34775,35280,38580,-0.014084507042253502
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,35195,35531,34606,35364,167500,0.0023809523809523725
2017-12-12,35362,36035,35362,35617,47134,0.007154168080533818
2017-12-13,35783,36623,35615,36372,41458,0.02119774265098129
2017-12-14,36539,37799,36455,36960,111167,0.01616628175519641
2017-12-15,37294,37715,37211,37464,35827,0.013636363636363669
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,37715,38051,37631,37969,26336,0.01347960708947249
2017-12-19,37967,37967,36707,36960,38853,-0.026574310621823027
2017-12-20,36791,37294,36287,36624,27152,-0.009090909090909038
2017-12-21,36371,36875,36287,36624,30710,0.0
2017-12-22,36875,37127,36455,37128,29662,0.013761467889908285
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,36791,38387,36707,38220,75654,0.02941176470588225
2017-12-27,38394,38570,37693,38132,38555,-0.002302459445316596
2017-12-28,38307,38920,38132,38395,32803,0.006897094303996543
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,38394,38657,37693,38045,30576,-0.00911577028258892
2018-01-03,37693,38219,37517,37782,40224,-0.00691286634248911
2018-01-04,38394,38832,37254,37256,52591,-0.013921973426499368
2018-01-05,37693,38132,37342,38132,28933,0.023512991196048993
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,38132,38219,37517,37694,34566,-0.011486415608937373
2018-01-09,37693,38832,37605,38659,60690,0.02560089138854993
2018-01-10,38657,38657,37956,38395,41216,-0.006828940220905855
2018-01-11,38570,38570,37956,38483,32462,0.002291965099622262
2018-01-12,39359,40673,39271,39798,159471,0.03417093261959825
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,40060,40673,39359,39885,74342,0.002186039499472381
2018-01-16,39972,40322,39359,40060,49224,0.00438761439137525
2018-01-17,39709,40147,39271,39535,51862,-0.013105341987019514
2018-01-18,39447,40060,38920,39798,43444,0.006652333375489983
2018-01-19,39447,39885,38920,38922,30713,-0.02201115633951456
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,38745,39271,37781,39272,37432,0.008992343661682334
2018-01-23,39095,39359,38832,39184,43344,-0.0022407822367080943
2018-01-24,39008,39008,38044,38220,93418,-0.02460187831768068
2018-01-25,38570,38920,38219,38395,53597,0.0045787545787545625
2018-01-26,38394,38832,37956,38746,62279,0.00914181534053915
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,38920,40498,38745,40412,158000,0.042997986888969164
2018-01-30,40323,41462,40323,41025,119082,0.015168761753934445
2018-01-31,41025,41112,39972,40850,70741,-0.004265691651432091
2018-02-01,40586,40761,39885,40237,43067,-0.015006119951040398
2018-02-02,40147,40410,39359,39885,54781,-0.008748167109874028
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,39271,39622,38132,38220,72233,-0.04174501692365551
2018-02-06,37167,37781,36291,37431,78430,-0.020643642072213475
2018-02-07,38044,38920,37869,38045,58984,0.01640351580240984
2018-02-08,37869,38044,36992,37519,74590,-0.013825732684978331
2018-02-09,36729,37079,36378,36993,53204,-0.014019563421199921
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,37254,37869,36641,37782,27636,0.02132835941934963
2018-02-13,37605,37869,37167,37344,32525,-0.011592821978720025
2018-02-14,37430,37693,36992,37694,31761,0.009372322193659022
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,37430,38570,37430,38483,37233,0.020931713270016417
2018-02-20,38219,38570,37869,38132,19367,-0.00912091053192321
2018-02-21,37605,38570,37167,37782,42923,-0.009178642609881438
2018-02-22,37517,37781,37079,37168,26129,-0.01625112487427871
2018-02-23,37254,37869,37254,37869,17322,0.018860309944037867
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,38132,38132,37517,37869,26414,0.0
2018-02-27,37781,38044,37079,37256,39161,-0.016187382819720653
2018-02-28,37254,37254,36466,36467,49027,-0.021177796864934484
2018-03-01,0,0,0,0,0,0
2018-03-02,35939,36641,35764,36467,31489,0.0
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,36116,37079,35939,36905,33665,0.012010859132914664
2018-03-06,36729,37167,36291,36642,28560,-0.007126405636092681
2018-03-07,36291,36992,35939,36029,54270,-0.01672943616614808
2018-03-08,36554,37254,36466,36729,54039,0.0194287934719255
2018-03-09,36729,37342,36729,37344,25785,0.016744262027280854
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,37517,37781,37167,37607,38492,0.007042630676949546
2018-03-13,37342,37869,37254,37869,44246,0.006966788097960475
2018-03-14,37517,37869,37167,37782,24769,-0.0022973936465182643
2018-03-15,37605,38132,37254,38045,30096,0.006960986713249628
2018-03-16,38219,38307,37430,37431,29433,-0.01613878302010774
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,37693,37781,36816,37256,20741,-0.004675269161924622
2018-03-20,36816,38920,36816,38834,36698,0.04235559372986897
2018-03-21,38745,39095,38307,38922,56212,0.0022660555183602327
2018-03-22,39447,39534,38131,38307,52443,-0.01580083243409902
2018-03-23,37605,37869,36466,36729,69588,-0.04119351554546169
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,36816,37869,36116,37782,37136,0.02866944376378333
2018-03-27,37869,38307,37693,37957,24092,0.0046318352654703965
2018-03-28,37430,38044,37342,37607,18320,-0.009220960560634373
2018-03-29,37605,39095,37605,38746,69458,0.03028691467014122
2018-03-30,38832,39271,38657,38922,24585,0.004542404377225973
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,38570,39622,38570,39097,43871,0.004496171830841167
2018-04-03,38745,39447,38570,39447,30783,0.008952093511011006
2018-04-04,39183,40323,39095,39973,73915,0.01333434735214345
2018-04-05,40323,41988,40235,40762,85523,0.019738323368273525
2018-04-06,40673,41638,40235,41113,56104,0.008610961189343014
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,42076,45232,41813,44619,316194,0.08527716294116217
2018-04-10,45407,47335,44619,45146,215371,0.01181111185817696
2018-04-11,44969,45670,43829,44794,92179,-0.007796925530501042
2018-04-12,45407,45495,43303,43480,88436,-0.029334285841853824
2018-04-13,43566,44531,42076,44444,82939,0.02217111315547382
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,44356,44619,43128,43392,55915,-0.02367023670236701
2018-04-17,44268,45670,43654,44181,100605,0.018183075221238854
2018-04-18,43654,44179,41375,41726,123947,-0.055566872637559106
2018-04-19,41813,42514,40498,42253,108544,0.012630014858840966
2018-04-20,41813,42778,41726,42165,47112,-0.002082692353205684
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,41726,41726,40323,40500,63250,-0.039487726787620026
2018-04-24,40498,41287,40410,40587,41863,0.0021481481481482323
2018-04-25,40586,40761,39534,40237,37746,-0.00862345085864935
2018-04-26,40323,41462,40323,41200,49409,0.023933195814797248
2018-04-27,41200,41813,40761,41376,33918,0.004271844660194146
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,41375,41463,39534,40148,59002,-0.029679040989945893
2018-05-01,0,0,0,0,0,0
2018-05-02,39534,41112,39095,40412,44564,0.006575670020922519
2018-05-03,40410,40761,39885,40060,37476,-0.0087102840740374
2018-05-04,39972,40410,39447,39710,55834,-0.008736894658012972
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,39972,40673,39183,39272,48033,-0.011029967262654261
2018-05-09,39271,40848,39008,40587,51524,0.03348441637808097
2018-05-10,40761,40761,39709,39885,41256,-0.017296178579348065
2018-05-11,39797,40848,39622,40587,29503,0.017600601729973686
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,40586,41200,40323,40412,34400,-0.004311725429324675
2018-05-15,40410,41550,40147,41288,49654,0.02167672968425216
2018-05-16,41287,41813,40761,41726,46845,0.010608409223018755
2018-05-17,42076,42339,40936,40938,55277,-0.01888510760676798
2018-05-18,41112,41901,41025,41814,46086,0.021398211930236055
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,41813,42076,41112,41288,32401,-0.012579518821447366
2018-05-22,0,0,0,0,0,0
2018-05-23,41024,41726,40673,41200,29060,-0.0021313698895563116
2018-05-24,41112,42163,41112,42077,35771,0.021286407766990312
2018-05-25,42076,42690,41550,42515,44511,0.010409487368395975
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,41901,42953,41638,42866,46730,0.008255909678936746
2018-05-29,43303,43917,42426,42603,57955,-0.006135398684271931
2018-05-30,42602,42778,40848,41726,71935,-0.020585404783700634
2018-05-31,41901,42076,41200,41726,67858,0.0
2018-06-01,41813,43040,41726,43041,45087,0.03151512246560895
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,42690,42953,40498,40850,75859,-0.05090495109314375
2018-06-05,41200,41287,39447,39622,97440,-0.03006119951040387
2018-06-06,0,0,0,0,0,0
2018-06-07,39709,40060,39534,39710,55905,0.002220988339811214
2018-06-08,39709,40235,39447,40148,35426,0.01102996726265415
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,40322,40586,39709,40324,38689,0.004383780013948346
2018-06-12,40498,41112,39972,40587,34013,0.0065221704196012364
2018-06-13,0,0,0,0,0,0
2018-06-14,41025,41025,39972,39973,42856,-0.015127996649173414
2018-06-15,39972,40498,39709,39798,33965,-0.004377955119705845
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,40147,40498,39622,39622,56058,-0.004422332780541716
2018-06-19,39271,39709,37254,37256,88004,-0.05971430013628787
2018-06-20,37517,38132,37430,37607,36752,0.009421301266909987
2018-06-21,37430,37956,37430,37694,32357,0.002313399101231184
2018-06-22,37079,38482,37079,38395,24410,0.01859712421074966
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,38044,38482,37869,38483,24393,0.002291965099622262
2018-06-26,38219,38570,38044,38571,18196,0.00228672400800356
2018-06-27,37956,38832,37956,38132,26117,-0.01138160794379195
2018-06-28,38569,38569,37869,37869,31842,-0.006897094303996654
2018-06-29,37956,38307,37517,38132,26298,0.006944994586601139
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,37781,38219,37167,37256,28996,-0.022972831217874745
2018-07-03,37342,37517,36466,36993,35456,-0.007059265621644828
2018-07-04,36641,38482,36641,38220,32942,0.03316843727191632
2018-07-05,37869,38219,37693,37957,19005,-0.006881214024071158
2018-07-06,37781,38482,37430,38395,24054,0.011539373501593841
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,38920,39095,38219,38659,22996,0.0068758952988670075
2018-07-10,38657,39008,38570,38746,18539,0.002250446209162149
2018-07-11,38307,38657,37869,38132,25361,-0.015846797088731712
2018-07-12,38482,39359,38219,39097,32125,0.02530682891010172
2018-07-13,39271,39709,38920,39622,22685,0.01342814026651662
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,39183,39797,39095,39798,17208,0.004441976679622428
2018-07-17,39797,39797,39271,39622,14758,-0.004422332780541716
2018-07-18,39359,39622,38394,38571,24603,-0.026525667558427113
2018-07-19,38570,38832,37517,37694,22528,-0.022737289673589012
2018-07-20,37693,38570,37693,38483,14887,0.020931713270016417
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,38482,38482,37869,37957,19476,-0.0136683730478393
2018-07-24,37869,38570,37869,38571,16891,0.016176199383513
2018-07-25,38570,38832,37869,37957,20833,-0.015918695392911797
2018-07-26,38394,40147,38219,39360,66102,0.03696287904734308
2018-07-27,39797,39797,38745,39009,20765,-0.008917682926829262
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,39008,39008,38219,39009,22603,0.0
2018-07-31,38920,39183,38219,39097,28770,0.002255889666487265
2018-08-01,38920,39447,38920,39272,17586,0.004476046755505614
2018-08-02,38920,39447,38920,39272,19444,0.0
2018-08-03,38920,39534,38920,39272,16100,0.0
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,39095,40147,39095,39447,24535,0.004456101038908145
2018-08-07,39534,40147,39447,39973,23566,0.01333434735214345
2018-08-08,39622,39797,39095,39272,24817,-0.01753683736522149
2018-08-09,39447,39709,39007,39710,21036,0.011152984314524383
2018-08-10,39709,40322,39271,40324,29724,0.015462100226643072
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,40147,40235,39095,39360,22037,-0.023906358496180946
2018-08-14,39359,39972,39271,39535,15437,0.004446138211382067
2018-08-15,0,0,0,0,0,0
2018-08-16,39183,39183,38394,38746,28292,-0.01995700012647017
2018-08-17,38570,39797,38482,39622,30190,0.02260878542301148
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,39972,40147,39359,39710,17676,0.002220988339811214
2018-08-21,40060,40235,39622,39798,25884,0.00221606648199435
2018-08-22,39797,40235,39797,39885,14148,0.002186039499472381
2018-08-23,39972,40410,39885,40324,27539,0.01100664410179264
2018-08-24,40147,40410,39885,40324,15231,0.0
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,40498,41025,40323,40500,17416,0.004364646364447999
2018-08-28,40498,40673,40147,40237,15484,-0.006493827160493848
2018-08-29,40410,40673,40322,40587,16632,0.008698461614931485
2018-08-30,40585,40673,39885,40148,20592,-0.010816271219848739
2018-08-31,40322,41988,39885,41902,72966,0.0436883530935539
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,42076,42164,41200,41814,25642,-0.0021001384182138816
2018-09-04,41638,41988,41200,41814,39438,0.0
2018-09-05,41726,42953,41726,42165,40395,0.008394317692638875
2018-09-06,42076,42339,41550,41726,26552,-0.010411478714573708
2018-09-07,41813,42339,41463,42253,21881,0.012630014858840966
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,41813,42602,41463,41990,19182,-0.006224410101057898
2018-09-11,41988,42251,41638,42165,14660,0.004167658966420573
2018-09-12,42339,42778,41550,41902,23767,-0.0062374006877742305
2018-09-13,42251,42514,41550,42077,35355,0.0041764116271298946
2018-09-14,42076,42602,41813,42077,17168,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,41901,42339,41813,41990,18262,-0.0020676379019416435
2018-09-18,41901,41901,41287,41463,25233,-0.012550607287449389
2018-09-19,41550,41726,40673,41726,26320,0.006343004606516711
2018-09-20,41375,42953,41200,41814,47190,0.0021089967885730143
2018-09-21,42514,42514,41287,41639,37337,-0.004185201128808491
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,41375,42690,41287,42515,45701,0.02103796921155654
2018-09-28,42076,42690,42076,42515,34980,0.0
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,42251,42426,41375,41726,23900,-0.018558155944960575
2018-10-02,41463,41463,40673,40850,32963,-0.020994104395340996
2018-10-03,0,0,0,0,0,0
2018-10-04,40673,41200,40323,40850,22304,0.0
2018-10-05,40761,40761,38920,39360,53296,-0.0364749082007344
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,38482,39797,38482,38659,30343,-0.017809959349593507
2018-10-09,0,0,0,0,0,0
2018-10-10,38832,39008,37517,37782,26969,-0.022685532476266812
2018-10-11,37079,37693,36203,36204,43401,-0.041765920279498214
2018-10-12,36203,37079,36116,36642,46102,0.01209811070599942
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,36641,37167,36203,36554,29696,-0.0024016156323344307
2018-10-16,36554,36816,35764,36554,32554,0.0
2018-10-17,36992,37079,36378,36642,29552,0.002407397275264067
2018-10-18,36641,36992,36466,36729,21202,0.002374324545603379
2018-10-19,36729,37167,36028,37168,25898,0.01195240817882337
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,36816,36816,36028,36291,33474,-0.023595566078347008
2018-10-23,36203,36466,34976,35328,33035,-0.026535504670579524
2018-10-24,35852,36554,35501,36204,30655,0.024796195652173836
2018-10-25,35939,36116,35063,35853,37007,-0.00969506131919129
2018-10-26,35589,35852,33836,34626,33146,-0.03422307756673082
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,34713,35326,33135,33311,40872,-0.037977242534511624
2018-10-30,33135,34362,33047,34013,36570,0.021074119660172252
2018-10-31,32170,32346,28839,29366,330484,-0.136624231911328
2018-11-01,29629,30242,29453,29629,106220,0.008955935435537743
2018-11-02,29716,31469,29716,31207,90530,0.05325863174592471
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,40498,40498,40147,40500,530551,0.29778575319639833
2018-11-06,42602,50843,42426,43831,2285194,0.08224691358024683
2018-11-07,44619,44969,41375,41639,637970,-0.05001026670621245
2018-11-08,42690,43303,40848,42077,579572,0.01051898460577827
2018-11-09,41375,42602,40147,41200,375249,-0.020842740689687944
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,40586,41813,39972,40938,268194,-0.006359223300970829
2018-11-13,40848,41988,40147,41200,242797,0.006399921833015743
2018-11-14,41375,41901,40498,41025,163645,-0.0042475728155340065
2018-11-15,41463,42339,40848,41902,198450,0.02137720901889084
2018-11-16,41901,42953,41638,42077,149295,0.0041764116271298946
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,42602,45319,42339,44619,471933,0.060413052261330424
2018-11-20,43917,44619,43479,43831,156511,-0.01766063784486427
2018-11-21,43216,43303,41638,42778,150584,-0.024024092537245356
2018-11-22,43216,43216,41463,41814,107929,-0.022534947870400668
2018-11-23,41813,42251,41025,41376,79960,-0.01047496053953223
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,41025,41813,40936,41376,75415,0.0
2018-11-27,41813,42076,40848,41376,59836,0.0
2018-11-28,41726,41813,40673,41025,72795,-0.008483178654292378
2018-11-29,41550,41638,40498,40500,79523,-0.012797074954296161
2018-11-30,40673,41287,39709,39885,119912,-0.01518518518518519
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,40498,40936,39972,40148,84394,0.006593957628181046
2018-12-04,40498,41813,40235,41200,126359,0.026203048719736888
2018-12-05,40498,40848,40147,40324,57531,-0.02126213592233006
2018-12-06,40323,40323,37781,38045,150990,-0.05651721059418713
2018-12-07,38394,38657,37605,37957,87861,-0.0023130503351294074
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,37781,38219,36904,37957,73340,0.0
2018-12-11,38394,38394,37167,37344,52748,-0.01614985378191114
2018-12-12,37342,37869,36992,37519,60551,0.0046861610968294
2018-12-13,38307,38307,37605,37694,103854,0.004664303419600779
2018-12-14,37869,37869,36554,37081,59877,-0.016262535151483015
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,36816,37430,36641,37168,36101,0.0023462150427442374
2018-12-18,36992,37693,36641,37607,61351,0.011811235471373305
2018-12-19,37605,38307,37517,38045,50363,0.01164676788895691
2018-12-20,37605,38219,37342,37869,49035,-0.004626100670258926
2018-12-21,38044,38657,37342,38483,87947,0.016213789643243715
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,38219,38745,38044,38571,43299,0.00228672400800356
2018-12-25,0,0,0,0,0,0
2018-12-26,37781,38920,37781,38659,69830,0.0022815068315573672
2018-12-27,39115,39482,37283,37651,89515,-0.026074135388913344
2018-12-28,37283,37924,37100,37467,66560,-0.004886988393402514
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,37741,38841,37649,38292,60830,0.022019377051805566
2019-01-03,38474,38841,37559,37651,49890,-0.016739788989867388
2019-01-04,37558,40306,37192,40307,109594,0.07054261506998483
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,48093,48184,41405,41773,638906,0.036370853697868855
2019-01-08,42322,42963,41405,42140,186194,0.008785579201876725
2019-01-09,42505,42597,41497,41498,113755,-0.015234931181774991
2019-01-10,41223,42597,41223,41773,91051,0.0066268253891754725
2019-01-11,41864,42138,41405,41407,63157,-0.008761640293969752
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,41223,41314,40306,40948,51351,-0.011085082232472732
2019-01-15,41314,44154,41314,42781,237950,0.044764091042297505
2019-01-16,43054,43787,42597,43330,87072,0.012832799607302325
2019-01-17,43330,43604,42413,42414,60820,-0.021140087699053733
2019-01-18,42413,42871,41864,42781,44283,0.008652803319658675
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,42963,42963,41772,42048,38526,-0.017133774339075702
2019-01-22,41497,42871,41497,42689,65571,0.015244482496194811
2019-01-23,42688,43054,42230,42964,53717,0.006441940546745073
2019-01-24,42871,43238,42230,42872,50881,-0.0021413276231263545
2019-01-25,42871,43054,42322,43056,49619,0.0042918454935623185
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,43238,43604,42871,43238,66068,0.004227053140096526
2019-01-29,43054,43329,42688,42964,44360,-0.006337018363476554
2019-01-30,43330,43604,42963,43514,44572,0.01280141513825539
2019-01-31,43879,44062,43421,43605,48272,0.0020912809670450283
2019-02-01,43604,43879,42963,43056,35246,-0.012590299277605799
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,43146,43421,42413,43056,50402,0.0
2019-02-08,42597,43971,42597,43605,47994,0.012750836120401399
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,43971,44979,43421,44704,91278,0.025203531705079607
2019-02-12,44704,45069,44337,44704,51852,0.0
2019-02-13,44612,45070,44337,44796,57889,0.0020579813886900666
2019-02-14,44704,44979,44337,44704,46478,-0.002053754799535623
2019-02-15,44795,45345,44154,44338,41095,-0.008187186828919057
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,44520,45345,44428,45254,59435,0.020659479453290608
2019-02-19,45161,45802,44887,44979,44959,-0.006076810889645068
2019-02-20,45070,45345,44612,44979,32281,0.0
2019-02-21,45161,45253,44612,45071,37217,0.0020453989639610537
2019-02-22,44979,45620,44887,45254,43797,0.004060260477912525
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,45345,45620,44979,45529,42311,0.006076810889645179
2019-02-26,45620,46353,45253,45254,40873,-0.006040106305870929
2019-02-27,45436,45986,45070,45987,41986,0.016197463207672236
2019-02-28,46261,49284,45894,47727,224882,0.03783677995955381
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,49192,49284,48093,48644,89580,0.019213443124436846
2019-03-05,48643,48643,47543,48186,56999,-0.009415344132883807
2019-03-06,48551,48551,46902,47545,59462,-0.013302619017972028
2019-03-07,47543,47727,45986,46262,61135,-0.02698496161531183
2019-03-08,45712,47543,45712,46903,59337,0.013855864424365594
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,46719,47910,46535,47819,49084,0.01952966761187991
2019-03-12,48093,48184,46902,47086,54281,-0.015328635061377271
2019-03-13,47086,47818,46810,47727,31517,0.013613388268274962
2019-03-14,47818,47910,45802,46445,110607,-0.026861105872985958
2019-03-15,46078,46810,45528,46537,88104,0.00198083754979006
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,46535,46719,45620,45804,37725,-0.01575090787975164
2019-03-19,45620,45986,44887,44979,64339,-0.018011527377521652
2019-03-20,44795,45802,44612,45804,55912,0.018341892883345645
2019-03-21,45620,45620,43971,44155,67379,-0.0360012226006462
2019-03-22,43971,44795,43696,44063,41047,-0.002083569244706096
2019-03-23,0,0,0,0,0,0
