2018-11-28,7.6,8.15,7.6,8.12,22100000.0,0.08560000000000001
2018-11-29,8.06,8.12,7.76,7.79,13210000.0,-0.0406
2018-11-30,7.8,8.0,7.68,7.71,10990000.0,-0.0103
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,8.1,8.13,7.5,7.58,22340000.0,-0.0169
2018-12-04,7.6,7.64,7.05,7.08,19620000.0,-0.066
2018-12-05,0,0,0,0,0,0
2018-12-06,6.86,7.37,6.72,7.37,16690000.000000002,0.040999999999999995
2018-12-07,7.36,7.38,6.96,6.99,11580000.0,-0.0516
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,7.03,7.12,6.74,7.03,9980000.0,0.005699999999999999
2018-12-11,7.08,7.2,6.92,7.08,8100000.0,0.0070999999999999995
2018-12-12,7.2,7.55,7.12,7.54,16010000.000000002,0.065
2018-12-13,7.55,7.9,7.26,7.75,14980000.0,0.0279
2018-12-14,7.53,7.89,7.4,7.7,10770000.0,-0.006500000000000001
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,7.63,7.64,6.96,7.03,18130000.0,-0.087
2018-12-18,7.03,7.19,6.83,7.07,10690000.0,0.005699999999999999
2018-12-19,7.01,7.15,6.8,6.83,9300000.0,-0.0339
2018-12-20,6.82,6.92,6.33,6.52,12080000.0,-0.0454
2018-12-21,6.53,6.65,6.06,6.07,13600000.0,-0.069
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,6.0,6.12,5.84,5.92,8840000.0,-0.024700000000000003
2018-12-25,0,0,0,0,0,0
2018-12-26,6.11,6.37,5.96,6.36,9910000.0,0.07429999999999999
2018-12-27,6.17,6.45,6.03,6.43,8530000.0,0.011000000000000001
2018-12-28,6.5,6.56,6.3,6.47,8000000.0,0.0062
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,6.56,6.57,6.21,6.37,8670000.0,-0.0155
2019-01-01,0,0,0,0,0,0
2019-01-02,6.13,6.24,6.0,6.2,8820000.0,-0.026699999999999998
2019-01-03,6.1,6.15,6.02,6.05,7560000.0,-0.0242
2019-01-04,6.19,6.4,6.13,6.36,9410000.0,0.0512
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,6.41,6.58,6.31,6.5,9710000.0,0.022000000000000002
2019-01-08,6.57,6.58,6.17,6.4,9600000.0,-0.0154
2019-01-09,6.41,6.69,6.35,6.63,11490000.0,0.0359
2019-01-10,6.63,6.73,6.41,6.66,11220000.0,0.0045000000000000005
2019-01-11,6.5,6.62,6.48,6.59,6900000.0,-0.0105
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,6.51,7.15,6.37,6.8,19450000.0,0.0319
2019-01-15,6.85,7.07,6.75,6.82,12630000.0,0.0029
2019-01-16,6.8,6.9,6.68,6.71,6940000.0,-0.0161
2019-01-17,6.7,6.88,6.53,6.81,8510000.0,0.0149
2019-01-18,6.89,6.91,6.68,6.71,9240000.0,-0.0147
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,6.63,6.67,6.51,6.57,6380000.0,-0.0209
2019-01-23,6.63,6.79,6.47,6.55,5690000.0,-0.003
2019-01-24,6.47,6.75,6.47,6.58,5920000.0,0.0046
2019-01-25,6.65,6.78,6.6,6.65,6730000.0,0.0106
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,6.56,6.68,6.48,6.67,5110000.0,0.003
2019-01-29,6.68,6.97,6.64,6.94,14200000.0,0.0405
2019-01-30,6.94,7.55,6.92,7.46,28780000.0,0.07490000000000001
2019-01-31,7.4,7.89,7.4,7.88,21230000.0,0.056299999999999996
2019-02-01,7.85,8.11,7.68,7.9,20790000.0,0.0025
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,7.96,7.98,7.74,7.85,8590000.0,-0.0063
2019-02-05,7.71,7.96,7.61,7.88,9030000.0,0.0038
2019-02-06,7.95,8.59,7.83,8.4,33400000.0,0.066
2019-02-07,8.28,8.37,7.8,8.04,23200000.0,-0.0429
2019-02-08,8.0,8.0,7.28,7.67,21710000.0,-0.046
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,7.67,7.77,7.38,7.46,9750000.0,-0.0274
2019-02-12,7.35,7.57,7.14,7.44,13260000.0,-0.0027
2019-02-13,7.52,7.68,7.39,7.49,10870000.0,0.0067
2019-02-14,7.7,7.78,7.42,7.48,14730000.0,-0.0013
2019-02-15,7.55,7.64,7.25,7.41,15620000.0,-0.009399999999999999
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,7.4,7.43,7.21,7.26,9970000.0,-0.0202
2019-02-20,7.26,7.77,7.26,7.62,21500000.0,0.0496
2019-02-21,7.7,7.73,7.43,7.64,8060000.000000001,0.0026
2019-02-22,7.92,8.22,7.75,8.17,26600000.0,0.0694
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,9.04,9.09,8.6,9.0,52420000.0,0.1016
2019-02-26,9.16,10.64,8.82,9.79,106020000.0,0.08779999999999999
2019-02-27,10.15,10.25,9.33,9.85,53230000.0,0.0060999999999999995
2019-02-28,9.85,9.93,9.46,9.57,26510000.0,-0.028399999999999998
2019-03-01,9.82,10.2,9.73,10.06,32409999.999999996,0.0512
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,10.32,10.37,9.15,9.78,43750000.0,-0.0278
2019-03-05,9.8,10.63,9.7,10.16,53680000.0,0.038900000000000004
2019-03-06,8.26,8.72,8.0,8.01,73520000.0,-0.2116
2019-03-07,7.81,7.95,7.0,7.09,52470000.0,-0.1149
2019-03-08,7.02,7.2,6.85,7.06,32040000.0,-0.0042
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,6.95,6.98,6.55,6.59,62540000.0,-0.0666
2019-03-12,6.62,6.64,6.37,6.39,41620000.0,-0.030299999999999997
2019-03-13,6.32,6.77,6.24,6.53,41730000.0,0.0219
2019-03-14,6.63,6.64,6.0,6.03,58980000.0,-0.0766
2019-03-15,6.12,6.13,5.71,5.71,85780000.0,-0.053099999999999994
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,5.69,5.95,5.44,5.75,76510000.0,0.006999999999999999
2019-03-19,5.75,6.03,5.73,5.96,54510000.0,0.0365
2019-03-20,6.02,6.03,5.71,5.85,39050000.0,-0.018500000000000003
2019-03-21,5.75,5.95,5.74,5.84,21370000.0,-0.0017000000000000001
2019-03-22,5.8,5.87,5.6,5.62,24960000.0,-0.0377
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,5.62,5.66,5.27,5.35,38990000.0,-0.048
2019-03-26,5.2,5.22,4.9,4.96,67210000.0,-0.0729
2019-03-27,5.01,5.19,4.96,4.98,39750000.0,0.004
2019-03-28,5.04,5.17,4.93,5.01,29460000.0,0.006
2019-03-29,5.06,5.13,5.03,5.1,23600000.0,0.018000000000000002
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,5.29,5.4,5.14,5.21,32400000.0,0.0216
2019-04-02,5.43,5.61,5.34,5.39,55810000.0,0.0345
2019-04-03,5.55,5.58,5.23,5.31,35320000.0,-0.0148
2019-04-04,5.39,5.5,5.27,5.35,31700000.0,0.0075
2019-04-05,5.37,5.4,5.31,5.36,18090000.0,0.0019
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,5.33,5.38,5.25,5.3,17350000.0,-0.011200000000000002
2019-04-09,5.28,5.28,5.06,5.08,32590000.000000004,-0.0415
2019-04-10,5.06,5.11,4.96,5.05,25960000.0,-0.0059
2019-04-11,5.0,5.08,4.97,5.01,17640000.0,-0.0079
2019-04-12,5.03,5.06,4.95,4.99,15560000.0,-0.004
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,4.99,5.0,4.72,4.75,27490000.0,-0.0481
2019-04-16,4.8,4.81,4.43,4.45,46350000.0,-0.0632
2019-04-17,4.61,4.72,4.51,4.59,30550000.0,0.0315
2019-04-18,4.53,4.92,4.44,4.79,31210000.0,0.0436
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,4.74,4.81,4.62,4.78,12940000.0,-0.0021
2019-04-23,4.82,4.92,4.73,4.83,15110000.0,0.0105
2019-04-24,4.79,5.01,4.75,5.0,20400000.0,0.0352
2019-04-25,5.01,5.15,4.85,4.9,21550000.0,-0.02
2019-04-26,4.85,4.93,4.77,4.92,11890000.0,0.0040999999999999995
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,4.89,5.05,4.87,4.98,15200000.0,0.012199999999999999
2019-04-30,4.98,5.08,4.8,4.85,14430000.0,-0.026099999999999998
2019-05-01,4.84,4.85,4.68,4.68,13310000.0,-0.0351
2019-05-02,4.74,4.75,4.57,4.72,14080000.0,0.0085
2019-05-03,4.73,5.11,4.73,5.02,25250000.0,0.0636
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,4.72,4.88,4.69,4.88,16140000.0,-0.0279
2019-05-07,4.81,4.92,4.76,4.84,11550000.0,-0.008199999999999999
2019-05-08,4.79,4.81,4.56,4.57,20460000.0,-0.0558
2019-05-09,4.54,4.7,4.51,4.6,15760000.0,0.0066
2019-05-10,4.6,4.66,4.51,4.56,17150000.0,-0.0087
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,4.5,4.5,4.3,4.33,21800000.0,-0.0504
2019-05-14,4.47,4.67,4.41,4.67,27930000.0,0.0785
2019-05-15,4.59,4.75,4.53,4.71,14670000.0,0.0086
2019-05-16,4.65,4.85,4.61,4.66,16200000.0,-0.0106
2019-05-17,4.58,4.7,4.42,4.42,19780000.0,-0.051500000000000004
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,4.38,4.4,4.11,4.25,23570000.0,-0.0385
2019-05-21,4.35,4.45,4.25,4.29,23440000.0,0.009399999999999999
2019-05-22,4.25,4.3,4.0,4.05,35450000.0,-0.0559
2019-05-23,3.96,4.03,3.83,3.93,27860000.0,-0.0296
2019-05-24,3.98,4.04,3.81,3.86,26070000.0,-0.0178
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,4.12,4.14,3.88,4.0,114470000.0,0.0363
2019-05-29,3.89,3.9,3.6,3.61,41690000.0,-0.0975
2019-05-30,3.55,3.55,3.11,3.24,55940000.0,-0.1025
2019-05-31,3.07,3.15,3.0,3.05,39380000.0,-0.058600000000000006
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,2.98,3.06,2.74,2.96,51790000.0,-0.029500000000000002
2019-06-04,3.0,3.11,2.97,3.04,30920000.0,0.027000000000000003
2019-06-05,3.07,3.09,2.76,2.83,38180000.0,-0.0691
2019-06-06,2.9,2.9,2.54,2.65,54090000.0,-0.0636
2019-06-07,2.64,2.81,2.55,2.76,31400000.0,0.0415
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,2.75,2.82,2.59,2.63,35990000.0,-0.0471
2019-06-11,2.67,2.67,2.55,2.61,33070000.0,-0.0076
2019-06-12,2.62,2.62,2.5,2.55,30100000.0,-0.023
2019-06-13,2.55,2.62,2.5,2.52,21960000.0,-0.0118
2019-06-14,2.44,2.45,2.35,2.42,27070000.0,-0.0397
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,2.39,2.53,2.35,2.46,20830000.0,0.0165
2019-06-18,2.52,2.71,2.45,2.53,50080000.0,0.0285
2019-06-19,2.67,2.84,2.56,2.74,43760000.0,0.083
2019-06-20,2.87,3.05,2.8,2.83,55700000.0,0.032799999999999996
2019-06-21,2.88,2.9,2.57,2.64,49600000.0,-0.06709999999999999
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,2.61,2.69,2.51,2.64,22690000.0,0.0
2019-06-25,2.64,2.66,2.55,2.6,16290000.0,-0.0152
2019-06-26,2.64,2.73,2.54,2.55,20680000.0,-0.0192
2019-06-27,2.51,2.62,2.44,2.6,27690000.0,0.0196
2019-06-28,2.6,2.63,2.51,2.55,17640000.0,-0.0192
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,2.67,2.68,2.58,2.6,19540000.0,0.0196
2019-07-02,2.6,2.85,2.57,2.82,35320000.0,0.08460000000000001
2019-07-03,2.93,3.29,2.9,3.13,75340000.0,0.1099
2019-07-04,0,0,0,0,0,0
2019-07-05,3.31,3.34,3.15,3.26,35910000.0,0.0415
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,3.21,3.5,3.13,3.49,40420000.0,0.0706
2019-07-09,3.58,3.9,3.42,3.69,87410000.0,0.057300000000000004
2019-07-10,3.95,4.0,3.6,3.68,85130000.0,-0.0027
2019-07-11,3.64,3.68,3.32,3.42,57070000.0,-0.0707
2019-07-12,3.34,3.64,3.32,3.45,39430000.0,0.0088
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,3.49,3.52,3.34,3.39,19830000.0,-0.0174
2019-07-16,3.4,3.45,3.26,3.3,25760000.0,-0.0265
2019-07-17,3.28,3.52,3.25,3.44,26700000.0,0.0424
2019-07-18,3.47,3.5,3.31,3.43,17650000.0,-0.0029
2019-07-19,3.43,3.48,3.36,3.37,13780000.0,-0.0175
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,3.38,3.45,3.31,3.38,12380000.0,0.003
2019-07-23,3.43,3.49,3.37,3.46,12460000.0,0.023700000000000002
2019-07-24,3.45,3.75,3.44,3.67,38840000.0,0.060700000000000004
2019-07-25,3.68,3.72,3.5,3.5,26510000.0,-0.0463
2019-07-26,3.56,3.62,3.5,3.51,15610000.0,0.0029
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,3.55,3.58,3.32,3.46,25890000.0,-0.014199999999999999
2019-07-30,3.43,3.44,3.35,3.38,14130000.0,-0.0231
2019-07-31,3.38,3.53,3.36,3.47,19920000.0,0.026600000000000002
2019-08-01,3.45,3.51,3.2,3.28,28760000.0,-0.0548
2019-08-02,3.21,3.33,3.16,3.27,17210000.0,-0.003
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,3.14,3.14,2.85,2.95,38740000.0,-0.09789999999999999
2019-08-06,3.09,3.14,3.0,3.08,23460000.0,0.0441
2019-08-07,3.04,3.09,2.93,3.09,18090000.0,0.0032
2019-08-08,3.13,3.26,3.11,3.17,21000000.0,0.0259
2019-08-09,3.1,3.18,3.1,3.13,10610000.0,-0.0126
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,3.05,3.11,2.96,3.05,14210000.0,-0.0256
2019-08-13,3.0,3.2,3.0,3.15,18610000.0,0.032799999999999996
2019-08-14,3.08,3.08,2.88,2.9,28210000.0,-0.0794
2019-08-15,2.99,2.99,2.77,2.82,15740000.0,-0.0276
2019-08-16,2.89,3.01,2.86,2.95,15880000.0,0.0461
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,3.0,3.1,3.0,3.0,13660000.0,0.0169
2019-08-20,3.06,3.21,3.0,3.16,16700000.0,0.0533
2019-08-21,3.23,3.27,3.02,3.05,21520000.0,-0.0348
2019-08-22,3.06,3.09,3.01,3.02,12430000.0,-0.0098
2019-08-23,2.97,3.04,2.88,2.92,13650000.0,-0.0331
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,2.95,2.95,2.83,2.9,14140000.0,-0.0068000000000000005
2019-08-27,2.92,3.0,2.83,2.91,20420000.0,0.0034000000000000002
2019-08-28,2.9,2.92,2.83,2.84,10490000.0,-0.0241
2019-08-29,2.91,2.93,2.85,2.85,12380000.0,0.0034999999999999996
2019-08-30,2.9,2.91,2.84,2.86,8160000.0,0.0034999999999999996
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,2.82,2.83,2.58,2.6,26900000.0,-0.0909
2019-09-04,2.7,2.75,2.64,2.75,15210000.0,0.057699999999999994
2019-09-05,2.81,3.0,2.8,2.95,23270000.0,0.0727
2019-09-06,2.99,3.0,2.87,2.98,14510000.0,0.0102
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,3.0,3.14,2.93,3.14,17390000.0,0.0537
2019-09-10,3.13,3.33,3.07,3.32,20850000.0,0.057300000000000004
2019-09-11,3.28,3.33,3.16,3.27,13620000.0,-0.0151
2019-09-12,3.24,3.27,3.1,3.19,10960000.0,-0.0245
2019-09-13,3.22,3.27,3.15,3.21,8369999.999999999,0.0063
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,3.15,3.21,3.09,3.12,12370000.0,-0.027999999999999997
2019-09-17,3.11,3.18,3.0,3.18,13010000.0,0.0192
2019-09-18,3.21,3.21,3.03,3.08,12580000.0,-0.031400000000000004
2019-09-19,3.12,3.16,3.08,3.1,8840000.0,0.006500000000000001
2019-09-20,3.14,3.16,3.02,3.04,12050000.0,-0.0194
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,2.98,2.98,2.71,2.72,40590000.0,-0.10529999999999999
2019-09-24,2.22,2.24,1.97,2.17,122300000.0,-0.2022
2019-09-25,2.15,2.15,2.02,2.05,39270000.0,-0.0553
2019-09-26,2.05,2.06,1.9,1.96,52900000.0,-0.043899999999999995
2019-09-27,1.94,2.0,1.71,1.75,59980000.0,-0.10710000000000001
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,1.72,1.73,1.53,1.56,58970000.0,-0.10859999999999999
2019-10-01,1.51,1.51,1.22,1.32,88300000.0,-0.15380000000000002
2019-10-02,1.19,1.65,1.19,1.59,99490000.0,0.2045
2019-10-03,1.59,1.7,1.43,1.64,58720000.0,0.031400000000000004
2019-10-04,1.6,1.69,1.56,1.62,25310000.0,-0.012199999999999999
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,1.58,1.59,1.45,1.55,26930000.0,-0.0432
2019-10-08,1.73,1.8,1.66,1.7,47250000.0,0.0968
2019-10-09,1.75,1.76,1.57,1.64,35980000.0,-0.0353
2019-10-10,1.64,1.64,1.5,1.53,34070000.0,-0.06709999999999999
2019-10-11,1.55,1.59,1.5,1.56,25710000.0,0.0196
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,1.56,1.57,1.52,1.53,12600000.0,-0.0192
2019-10-15,1.63,1.64,1.54,1.55,27710000.0,0.0131
2019-10-16,1.46,1.52,1.4,1.46,40840000.0,-0.0581
2019-10-17,1.46,1.5,1.42,1.46,18390000.0,0.0
2019-10-18,1.45,1.55,1.44,1.52,21500000.0,0.041100000000000005
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,1.52,1.77,1.49,1.69,40270000.0,0.1118
2019-10-22,1.7,1.77,1.52,1.58,39050000.0,-0.06509999999999999
2019-10-23,1.58,1.59,1.52,1.53,12850000.0,-0.0316
2019-10-24,1.57,1.6,1.53,1.54,21620000.0,0.006500000000000001
2019-10-25,1.54,1.55,1.5,1.51,20580000.0,-0.0195
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,1.43,1.5,1.38,1.48,32759999.999999996,-0.0199
2019-10-29,1.45,1.45,1.39,1.39,22390000.0,-0.0608
2019-10-30,1.42,1.45,1.36,1.43,20880000.0,0.0288
2019-10-31,1.47,1.54,1.44,1.45,22420000.0,0.013999999999999999
2019-11-01,1.49,1.55,1.49,1.52,18040000.0,0.0483
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,1.65,1.9,1.58,1.71,61270000.0,0.125
2019-11-05,1.88,2.38,1.8,2.34,184640000.0,0.36840000000000006
2019-11-06,2.46,2.46,1.96,2.03,114180000.0,-0.1325
2019-11-07,2.11,2.2,2.05,2.07,39590000.0,0.0197
2019-11-08,2.13,2.13,1.94,1.98,38420000.0,-0.0435
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,1.9,1.96,1.78,1.86,34370000.0,-0.060599999999999994
2019-11-12,1.9,2.05,1.83,1.94,27820000.0,0.043
2019-11-13,1.9,1.99,1.85,1.9,25130000.0,-0.0206
2019-11-14,1.86,1.89,1.66,1.75,46810000.0,-0.0789
2019-11-15,1.75,1.84,1.66,1.8,32270000.000000004,0.0286
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,1.88,1.9,1.73,1.8,26550000.0,0.0
2019-11-19,1.78,1.89,1.78,1.83,26830000.0,0.0167
2019-11-20,1.85,1.87,1.77,1.84,20770000.0,0.0055000000000000005
2019-11-21,1.87,2.04,1.82,1.98,41550000.0,0.0761
2019-11-22,2.04,2.05,1.88,1.94,25210000.0,-0.0202
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,1.99,2.12,1.96,2.05,36940000.0,0.0567
2019-11-26,2.12,2.29,2.12,2.28,55680000.0,0.11220000000000001
2019-11-27,2.32,2.5,2.28,2.46,77490000.0,0.0789
2019-11-28,0,0,0,0,0,0
2019-11-29,2.36,2.36,2.2,2.27,32640000.0,-0.07719999999999999
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,2.35,2.44,2.3,2.44,33150000.0,0.07490000000000001
2019-12-03,2.31,2.48,2.25,2.4,38020000.0,-0.016399999999999998
2019-12-04,2.42,2.58,2.41,2.42,46920000.0,0.0083
2019-12-05,2.53,2.57,2.25,2.27,53340000.0,-0.062
2019-12-06,2.32,2.34,2.2,2.26,32060000.000000004,-0.0044
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,2.21,2.25,2.11,2.22,31820000.0,-0.0177
2019-12-10,2.2,2.28,2.14,2.27,25260000.0,0.0225
2019-12-11,2.26,2.32,2.23,2.26,20360000.0,-0.0044
2019-12-12,2.3,2.33,2.26,2.27,22520000.0,0.0044
2019-12-13,2.31,2.43,2.29,2.39,37270000.0,0.0529
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,2.44,2.55,2.39,2.48,36960000.0,0.0377
2019-12-17,2.54,2.63,2.5,2.59,45710000.0,0.0444
2019-12-18,2.58,2.67,2.54,2.63,31840000.0,0.0154
2019-12-19,2.69,2.73,2.61,2.62,36390000.0,-0.0038
2019-12-20,2.65,2.72,2.63,2.69,51010000.0,0.026699999999999998
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,2.74,2.76,2.65,2.67,28630000.0,-0.0074
2019-12-24,2.63,2.63,2.45,2.53,32030000.0,-0.0524
2019-12-25,0,0,0,0,0,0
2019-12-26,2.45,2.52,2.35,2.51,44200000.0,-0.0079
2019-12-27,2.54,2.55,2.41,2.42,37700000.0,-0.0359
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,2.92,4.87,2.88,3.72,433830000.0,0.5372
2019-12-31,4.15,4.42,3.82,4.02,215200000.0,0.0806
2020-01-01,0,0,0,0,0,0
2020-01-02,4.1,4.1,3.61,3.72,103900000.0,-0.0746
2020-01-03,3.5,3.9,3.48,3.83,82980000.0,0.0296
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,4.19,4.24,3.66,3.68,106850000.0,-0.0392
2020-01-07,3.7,3.73,3.21,3.24,109300000.0,-0.11960000000000001
2020-01-08,3.14,3.49,3.13,3.39,65260000.00000001,0.0463
2020-01-09,3.44,3.58,3.33,3.46,54720000.0,0.0206
2020-01-10,3.49,3.58,3.4,3.51,35760000.0,0.014499999999999999
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,3.71,3.73,3.52,3.7,59980000.0,0.0541
2020-01-14,3.7,3.82,3.61,3.76,55270000.0,0.016200000000000003
2020-01-15,4.19,4.48,4.0,4.29,236360000.0,0.141
2020-01-16,3.99,4.4,3.91,4.37,99340000.0,0.018600000000000002
2020-01-17,4.51,4.71,4.46,4.67,109600000.0,0.06860000000000001
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,4.6,5.29,4.52,5.17,181420000.0,0.10710000000000001
2020-01-22,5.42,5.65,4.69,4.79,207130000.0,-0.0735
2020-01-23,4.57,4.95,4.31,4.92,102540000.0,0.0271
2020-01-24,5.0,5.06,4.51,4.66,65540000.00000001,-0.0528
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,3.98,4.35,3.84,4.01,102030000.0,-0.13949999999999999
2020-01-28,4.25,4.27,4.03,4.21,48980000.0,0.0499
2020-01-29,4.23,4.33,4.02,4.27,54690000.0,0.0143
2020-01-30,4.24,4.38,4.01,4.08,75010000.0,-0.044500000000000005
2020-01-31,4.02,4.04,3.67,3.78,77920000.0,-0.0735
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,3.54,4.11,3.52,4.06,74050000.0,0.0741
2020-02-04,4.29,4.7,4.16,4.51,123640000.0,0.1108
2020-02-05,4.37,4.48,4.13,4.39,73630000.0,-0.026600000000000002
2020-02-06,4.2,4.33,4.05,4.08,75640000.0,-0.0706
2020-02-07,4.02,4.02,3.74,3.81,80780000.0,-0.0662
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,3.67,3.91,3.62,3.87,67160000.0,0.015700000000000002
2020-02-11,3.83,4.05,3.8,3.96,54100000.0,0.0233
2020-02-12,4.0,4.2,3.98,4.07,50980000.0,0.0278
2020-02-13,3.95,4.05,3.86,4.03,42410000.0,-0.0098
2020-02-14,4.02,4.04,3.75,3.77,69660000.0,-0.0645
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,3.9,3.98,3.76,3.8,47960000.0,0.008
2020-02-19,3.93,4.1,3.86,4.08,73260000.0,0.0737
2020-02-20,4.1,4.4,4.01,4.26,86870000.0,0.0441
2020-02-21,4.2,4.2,4.02,4.08,40480000.0,-0.042300000000000004
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,3.79,3.94,3.76,3.88,56250000.0,-0.049
2020-02-25,5.18,5.19,4.24,4.4,206260000.0,0.134
2020-02-26,4.5,4.71,4.3,4.34,69730000.0,-0.013600000000000001
2020-02-27,4.09,4.3,3.92,4.14,77850000.0,-0.0461
2020-02-28,3.96,4.14,3.87,4.13,63780000.0,-0.0024
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,4.15,4.19,3.9,4.11,56060000.0,-0.0048
