2016-04-14,70.17,70.51,70.05,70.44,835260.0,0.0007000000000000001
2016-04-15,70.3,71.43,70.3,71.26,1440000.0,0.0116
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,71.23,71.72,70.71,71.7,940430.0,0.0062
2016-04-19,71.7,72.21,71.29,72.2,876880.0,0.006999999999999999
2016-04-20,72.3,72.4,70.83,70.88,1170000.0,-0.0183
2016-04-21,70.58,70.59,68.09,68.26,2650000.0,-0.037000000000000005
2016-04-22,68.4,69.44,68.4,69.24,1520000.0,0.0144
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,70.2,70.8,69.76,70.8,1620000.0,0.0225
2016-04-26,70.89,71.75,70.82,71.41,1280000.0,0.0086
2016-04-27,71.63,72.37,71.12,72.17,1140000.0,0.0106
2016-04-28,71.65,72.66,71.51,72.39,956020.0,0.003
2016-04-29,72.08,72.88,71.5,72.76,1440000.0,0.0051
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,73.1,74.27,72.66,74.19,1580000.0,0.0197
2016-05-03,74.24,74.59,73.54,73.93,1370000.0,-0.0034999999999999996
2016-05-04,73.8,74.89,73.27,74.45,1410000.0,0.006999999999999999
2016-05-05,73.89,74.88,72.86,73.2,1580000.0,-0.0168
2016-05-06,73.18,74.1,72.55,74.02,1580000.0,0.011200000000000002
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,74.19,74.49,73.94,74.29,1280000.0,0.0036
2016-05-10,74.41,74.67,74.07,74.51,935810.0,0.003
2016-05-11,74.6,74.72,73.87,74.52,975170.0,0.0001
2016-05-12,74.54,75.09,74.17,74.94,1090000.0,0.005600000000000001
2016-05-13,74.64,75.03,74.19,74.71,713690.0,-0.0031
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,74.39,75.25,74.25,75.2,862020.0,0.0066
2016-05-17,75.05,75.2,72.83,73.33,1470000.0,-0.024900000000000002
2016-05-18,72.91,73.99,71.93,72.64,1460000.0,-0.009399999999999999
2016-05-19,72.58,73.41,72.15,73.4,908360.0,0.0105
2016-05-20,73.6,73.87,72.96,73.41,3490000.0,0.0001
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,73.63,73.88,73.09,73.15,881310.0,-0.0034999999999999996
2016-05-24,73.45,74.04,73.02,73.98,1230000.0,0.0113
2016-05-25,74.1,74.54,73.08,73.28,1290000.0,-0.0095
2016-05-26,73.43,74.1,73.0,73.98,1150000.0,0.0096
2016-05-27,73.97,74.22,73.48,74.12,956800.0,0.0019
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,74.17,74.58,73.84,74.1,1760000.0,-0.0003
2016-06-01,74.06,75.24,73.95,75.24,1040000.0,0.0154
2016-06-02,75.24,75.24,74.19,75.2,966750.0,-0.0005
2016-06-03,75.84,76.75,75.82,76.46,1020000.0,0.0168
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,76.04,76.33,75.5,75.83,1040000.0,-0.008199999999999999
2016-06-07,75.69,76.37,75.57,75.97,809140.0,0.0018
2016-06-08,75.87,76.75,75.69,76.71,796120.0,0.0097
2016-06-09,76.49,77.56,76.18,77.47,837790.0,0.009899999999999999
2016-06-10,77.1,77.76,77.02,77.5,839890.0,0.0004
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,77.6,78.1,77.48,77.66,996040.0,0.0021
2016-06-14,77.32,78.03,77.0,78.02,1190000.0,0.0046
2016-06-15,78.25,78.52,77.15,77.81,948170.0,-0.0027
2016-06-16,77.83,78.75,77.83,78.68,1130000.0,0.011200000000000002
2016-06-17,78.54,78.79,77.5,78.17,2040000.0,-0.006500000000000001
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,78.25,78.25,76.75,77.6,2000000.0,-0.0073
2016-06-21,77.8,78.55,77.36,78.15,1250000.0,0.0070999999999999995
2016-06-22,78.25,78.5,77.82,78.26,908830.0,0.0014000000000000002
2016-06-23,78.5,78.94,78.08,78.94,921960.0,0.0087
2016-06-24,77.68,80.89,77.68,79.93,2600000.0,0.0125
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,80.2,82.01,80.03,81.71,1960000.0,0.0223
2016-06-28,82.33,82.57,80.76,82.12,1650000.0,0.005
2016-06-29,82.76,83.19,82.04,82.32,1540000.0,0.0024
2016-06-30,82.59,84.54,82.4,84.51,1950000.0,0.026600000000000002
2016-07-01,84.81,85.1,83.08,84.1,1050000.0,-0.0049
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,84.1,85.24,83.8,84.76,1300000.0,0.0078000000000000005
2016-07-06,83.9,84.41,83.03,84.07,1790000.0,-0.008100000000000001
2016-07-07,83.7,83.85,82.33,82.58,2069999.9999999998,-0.0177
2016-07-08,82.19,83.39,81.5,83.36,1720000.0,0.009399999999999999
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,83.21,83.21,82.36,82.76,1750000.0,-0.0072
2016-07-12,82.51,82.76,81.2,81.29,1930000.0,-0.0178
2016-07-13,81.82,82.18,81.61,82.0,1390000.0,0.0087
2016-07-14,81.51,81.88,81.2,81.73,1170000.0,-0.0033
2016-07-15,81.86,82.44,81.51,81.59,864800.0,-0.0017000000000000001
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,81.6,81.95,81.37,81.45,1460000.0,-0.0017000000000000001
2016-07-19,81.61,81.76,81.21,81.72,1170000.0,0.0033
2016-07-20,81.8,81.99,81.33,81.59,885230.0,-0.0016
2016-07-21,81.38,81.38,80.46,81.15,1740000.0,-0.0054
2016-07-22,81.37,83.0,81.37,82.84,1390000.0,0.0208
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,82.96,83.03,82.34,82.83,797340.0,-0.0001
2016-07-26,82.99,83.21,82.01,82.23,902130.0,-0.0072
2016-07-27,81.97,82.21,80.63,81.47,1320000.0,-0.0092
2016-07-28,81.4,82.37,81.24,82.06,914660.0,0.0072
2016-07-29,82.0,82.99,82.0,82.58,927910.0,0.0063
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,82.5,83.0,82.32,82.84,787630.0,0.0031
2016-08-02,82.59,82.75,81.86,82.07,913050.0,-0.009300000000000001
2016-08-03,82.13,82.3,81.03,81.17,1070000.0,-0.011000000000000001
2016-08-04,80.62,80.97,79.74,80.15,1390000.0,-0.0126
2016-08-05,80.31,80.36,78.19,78.48,2440000.0,-0.0208
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,78.42,79.13,77.53,77.65,1860000.0,-0.0106
2016-08-09,77.74,77.95,77.13,77.74,1500000.0,0.0012
2016-08-10,77.75,78.17,77.5,78.11,1070000.0,0.0048
2016-08-11,78.11,78.33,77.37,77.83,1270000.0,-0.0036
2016-08-12,78.32,78.53,77.69,77.76,1120000.0,-0.0009
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,77.79,78.12,76.53,76.54,1080000.0,-0.015700000000000002
2016-08-16,76.41,76.41,75.35,75.53,1310000.0,-0.0132
2016-08-17,75.63,77.04,74.76,76.96,1690000.0,0.0189
2016-08-18,76.85,77.44,76.74,77.4,1270000.0,0.005699999999999999
2016-08-19,77.12,77.25,75.96,76.44,980330.0,-0.0124
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,76.51,77.01,76.37,76.63,740820.0,0.0025
2016-08-23,76.59,76.95,76.48,76.49,964890.0,-0.0018
2016-08-24,76.37,76.5,75.63,76.26,663780.0,-0.003
2016-08-25,76.25,76.81,76.22,76.27,607980.0,0.0001
2016-08-26,76.32,76.94,74.75,74.8,1300000.0,-0.019299999999999998
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,75.11,75.86,75.0,75.43,1420000.0,0.0084
2016-08-30,75.5,75.81,73.94,74.03,1130000.0,-0.018600000000000002
2016-08-31,74.0,74.17,73.44,73.99,1160000.0,-0.0005
2016-09-01,73.73,73.95,73.29,73.36,1140000.0,-0.0085
2016-09-02,73.49,74.84,73.38,74.8,1480000.0,0.0196
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,74.93,76.14,74.93,75.9,1270000.0,0.0147
2016-09-07,75.77,76.2,75.17,76.0,894950.0,0.0013
2016-09-08,75.7,76.31,75.43,75.73,720190.0,-0.0036
2016-09-09,75.04,75.21,72.49,72.49,1520000.0,-0.042800000000000005
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,72.38,73.82,72.12,73.49,1210000.0,0.0138
2016-09-13,73.34,73.64,72.72,72.96,1240000.0,-0.0072
2016-09-14,73.1,73.94,72.78,73.27,1300000.0,0.0042
2016-09-15,73.22,73.87,73.12,73.72,899030.0,0.0060999999999999995
2016-09-16,73.57,74.56,73.57,74.33,1880000.0,0.0083
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,74.68,75.26,74.53,75.18,817080.0,0.011399999999999999
2016-09-20,75.68,76.06,75.14,75.15,911050.0,-0.0004
2016-09-21,75.25,76.85,75.12,76.77,1190000.0,0.0216
2016-09-22,77.11,77.52,76.91,77.36,1020000.0,0.0077
2016-09-23,77.8,77.8,76.48,76.49,1120000.0,-0.011200000000000002
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,76.55,77.14,76.2,76.68,663470.0,0.0025
2016-09-27,76.95,77.42,76.02,76.15,876590.0,-0.0069
2016-09-28,76.23,76.39,75.57,76.23,773180.0,0.0011
2016-09-29,75.89,76.01,74.76,74.98,939090.0,-0.016399999999999998
2016-09-30,75.51,75.72,74.51,74.84,1740000.0,-0.0019
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,74.63,74.86,73.83,74.06,1080000.0,-0.0104
2016-10-04,73.85,74.18,71.31,71.91,1790000.0,-0.028999999999999998
2016-10-05,72.08,72.48,71.12,71.17,1220000.0,-0.0103
2016-10-06,71.17,71.39,70.56,71.2,1470000.0,0.0004
2016-10-07,71.78,72.21,70.61,70.64,1030000.0,-0.0079
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,70.83,71.6,70.82,71.38,855120.0,0.0105
2016-10-11,71.1,71.1,70.12,70.49,916810.0,-0.0125
2016-10-12,70.49,71.47,70.47,71.29,839750.0,0.0113
2016-10-13,71.4,72.3,71.17,71.76,748450.0,0.0066
2016-10-14,71.76,72.49,71.46,71.73,866870.0,-0.0004
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,71.93,72.2,71.63,71.74,538110.0,0.0001
2016-10-18,72.23,72.69,71.5,72.42,954620.0,0.0095
2016-10-19,72.19,72.31,70.93,71.66,1140000.0,-0.0105
2016-10-20,71.75,72.19,71.5,71.75,664150.0,0.0013
2016-10-21,71.27,71.85,71.2,71.59,594800.0,-0.0022
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,71.82,72.18,71.61,72.09,846720.0,0.006999999999999999
2016-10-25,71.98,72.7,71.67,72.64,713770.0,0.0076
2016-10-26,72.59,72.87,72.17,72.51,729400.0,-0.0018
2016-10-27,72.4,72.55,71.87,72.32,873080.0,-0.0026
2016-10-28,72.46,72.87,72.09,72.53,739470.0,0.0029
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,72.81,74.49,72.67,74.04,1370000.0,0.0208
2016-11-01,74.05,74.05,72.91,73.05,1170000.0,-0.0134
2016-11-02,72.99,73.0,71.78,72.49,1060000.0,-0.0077
2016-11-03,71.58,72.41,71.32,72.09,958640.0,-0.0055000000000000005
2016-11-04,72.36,72.55,70.58,70.59,1180000.0,-0.0208
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,70.65,71.36,69.74,71.35,871880.0,0.0108
2016-11-08,71.48,72.83,71.48,72.42,803740.0,0.015
2016-11-09,73.52,73.61,71.99,72.25,1740000.0,-0.0023
2016-11-10,72.11,72.18,69.41,71.03,2340000.0,-0.0169
2016-11-11,70.87,72.4,70.87,71.28,1040000.0,0.0034999999999999996
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,71.02,71.45,69.79,70.61,1230000.0,-0.009399999999999999
2016-11-15,71.14,71.82,70.94,71.62,1180000.0,0.0143
2016-11-16,71.65,72.12,70.82,71.95,1150000.0,0.0046
2016-11-17,71.73,72.28,71.5,71.79,921100.0,-0.0022
2016-11-18,71.75,72.26,71.4,71.83,995530.0,0.0006
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,72.1,72.51,71.76,72.44,829330.0,0.0085
2016-11-22,72.64,74.31,72.1,74.14,984060.0,0.0235
2016-11-23,73.6,74.31,72.19,72.49,902520.0,-0.0223
2016-11-24,0,0,0,0,0,0
2016-11-25,72.64,74.48,72.64,74.36,550160.0,0.0258
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,74.67,75.62,74.65,74.9,955420.0,0.0073
2016-11-29,74.85,76.12,74.81,75.98,978870.0,0.0144
2016-11-30,75.55,75.55,72.46,72.47,1520000.0,-0.0462
2016-12-01,72.03,72.4,70.93,71.72,1010000.0,-0.0103
2016-12-02,72.23,72.84,72.07,72.52,1140000.0,0.011200000000000002
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,72.13,72.55,70.98,72.52,845050.0,0.0
2016-12-06,72.5,72.84,71.96,72.22,1070000.0,-0.0040999999999999995
2016-12-07,72.38,73.03,72.24,72.66,1060000.0,0.0060999999999999995
2016-12-08,72.12,73.13,71.59,73.05,961810.0,0.0054
2016-12-09,73.16,73.25,72.38,73.02,987610.0,-0.0004
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,72.5,73.75,72.5,73.74,1110000.0,0.009899999999999999
2016-12-13,73.7,74.57,73.7,74.15,1260000.0,0.005600000000000001
2016-12-14,74.54,74.88,71.87,71.94,1170000.0,-0.0298
2016-12-15,71.89,72.32,71.51,71.98,1180000.0,0.0006
2016-12-16,72.45,73.09,71.92,72.88,2630000.0,0.0125
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,73.09,73.52,72.31,73.31,795220.0,0.0059
2016-12-20,73.51,74.32,73.01,73.19,1190000.0,-0.0016
2016-12-21,73.36,73.97,72.78,72.8,922730.0,-0.0053
2016-12-22,72.83,73.17,72.33,72.44,799400.0,-0.0049
2016-12-23,72.66,73.09,72.51,72.95,393360.0,0.006999999999999999
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,72.75,73.19,72.58,73.08,507910.0,0.0018
2016-12-28,73.12,73.22,71.9,71.98,595210.0,-0.0151
2016-12-29,71.98,72.79,71.76,72.72,794430.0,0.0103
2016-12-30,72.66,72.89,72.03,72.36,776230.0,-0.005
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,72.37,72.45,71.51,72.25,806730.0,-0.0015
2017-01-04,72.49,73.0,72.16,72.81,639990.0,0.0078000000000000005
2017-01-05,72.69,73.21,71.72,72.93,763110.0,0.0016
2017-01-06,72.65,73.07,72.45,72.84,919790.0,-0.0012
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,72.88,73.0,71.19,71.35,794630.0,-0.020499999999999997
2017-01-10,71.21,71.25,70.52,70.72,1090000.0,-0.0088
2017-01-11,70.66,71.25,70.32,70.57,946120.0,-0.0021
2017-01-12,70.6,70.87,69.96,70.69,949180.0,0.0017000000000000001
2017-01-13,70.62,71.05,70.4,70.82,589500.0,0.0018
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,71.11,72.33,71.01,72.07,957290.0,0.0177
2017-01-18,72.01,72.64,71.57,72.6,1360000.0,0.0074
2017-01-19,71.81,72.52,71.73,71.87,834880.0,-0.0101
2017-01-20,71.82,72.4,71.58,71.93,813020.0,0.0008
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,72.01,72.21,71.48,71.77,743480.0,-0.0022
2017-01-24,71.77,72.0,71.31,71.91,819120.0,0.002
2017-01-25,71.44,71.88,71.0,71.72,1200000.0,-0.0026
2017-01-26,71.67,72.43,71.5,72.19,941570.0,0.0066
2017-01-27,72.3,72.5,72.01,72.31,869260.0,0.0017000000000000001
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,71.92,72.36,71.55,71.91,1070000.0,-0.0055000000000000005
2017-01-31,71.95,73.47,71.89,73.44,1060000.0,0.0213
2017-02-01,72.91,72.92,71.63,71.8,1320000.0,-0.0223
2017-02-02,71.91,73.04,71.76,72.99,1100000.0,0.0166
2017-02-03,72.69,72.97,72.07,72.41,736060.0,-0.0079
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,72.54,72.54,71.89,72.09,857450.0,-0.0044
2017-02-07,72.05,72.23,71.7,72.09,783500.0,0.0
2017-02-08,72.23,73.15,71.94,72.93,790820.0,0.011699999999999999
2017-02-09,72.97,73.12,72.46,72.85,716540.0,-0.0011
2017-02-10,72.87,73.47,72.55,73.46,701240.0,0.0084
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,73.38,73.7,72.98,73.22,650450.0,-0.0033
2017-02-14,72.92,73.22,72.53,72.81,777100.0,-0.005600000000000001
2017-02-15,72.47,73.04,71.89,73.01,670220.0,0.0027
2017-02-16,73.12,73.73,73.01,73.44,625370.0,0.0059
2017-02-17,73.44,74.02,73.16,73.81,2660000.0,0.005
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,73.81,74.44,73.63,74.38,1020000.0,0.0077
2017-02-22,75.0,75.24,73.05,74.92,1210000.0,0.0073
2017-02-23,75.01,75.75,74.98,75.57,993450.0,0.0087
2017-02-24,75.71,76.69,75.71,76.3,866150.0,0.0097
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,76.22,76.75,75.78,76.45,830270.0,0.002
2017-02-28,76.49,78.73,76.27,78.0,1770000.0,0.0203
2017-03-01,77.04,78.44,76.88,77.66,1650000.0,-0.0044
2017-03-02,77.54,78.11,77.05,77.84,1340000.0,0.0023
2017-03-03,77.88,78.08,77.03,77.34,914700.0,-0.0064
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,77.23,77.59,77.06,77.3,753190.0,-0.0005
2017-03-07,77.3,77.48,76.85,76.89,692530.0,-0.0053
2017-03-08,76.32,76.34,75.25,75.47,650630.0,-0.018500000000000003
2017-03-09,75.49,75.92,75.09,75.28,557490.0,-0.0025
2017-03-10,75.81,76.17,75.29,75.92,597200.0,0.0085
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,76.0,76.43,75.92,76.09,674670.0,0.0022
2017-03-14,76.0,76.45,75.83,76.01,367790.0,-0.0011
2017-03-15,75.52,77.46,75.24,77.22,760620.0,0.0159
2017-03-16,76.9,77.04,75.66,75.74,843830.0,-0.0192
2017-03-17,75.66,76.72,75.57,76.2,1880000.0,0.0060999999999999995
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,76.4,76.43,75.51,75.93,522429.99999999994,-0.0034999999999999996
2017-03-21,76.0,76.78,75.53,76.49,801310.0,0.0074
2017-03-22,76.86,77.44,76.86,77.16,859580.0,0.0088
2017-03-23,77.0,77.58,76.29,76.49,647710.0,-0.0087
2017-03-24,76.63,77.23,76.3,77.09,571920.0,0.0078000000000000005
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,77.58,77.67,76.41,76.84,877720.0,-0.0032
2017-03-28,76.71,77.28,76.44,77.19,951630.0,0.0046
2017-03-29,77.07,77.35,76.47,77.17,1040000.0,-0.0003
2017-03-30,77.05,77.19,76.32,77.0,949590.0,-0.0022
2017-03-31,77.09,78.05,77.06,77.77,1450000.0,0.01
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,77.59,77.75,76.73,77.14,915940.0,-0.008100000000000001
2017-04-04,77.26,77.97,77.1,77.72,736240.0,0.0075
2017-04-05,77.7,78.51,77.36,78.29,896580.0,0.0073
2017-04-06,78.06,78.29,77.34,77.94,684930.0,-0.0045000000000000005
2017-04-07,78.03,78.48,77.85,77.9,540410.0,-0.0005
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,78.0,78.09,77.48,78.02,487420.0,0.0015
2017-04-11,77.94,78.5,77.75,78.3,657350.0,0.0036
2017-04-12,78.37,78.84,78.11,78.82,1040000.0,0.0066
2017-04-13,78.79,78.95,78.13,78.57,581050.0,-0.0032
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,78.6,79.23,78.57,79.16,788160.0,0.0075
2017-04-18,79.22,79.64,79.02,79.5,660760.0,0.0043
2017-04-19,79.48,79.69,79.01,79.32,723680.0,-0.0023
2017-04-20,79.27,79.27,78.36,79.17,873970.0,-0.0019
2017-04-21,79.28,80.64,79.21,80.51,1130000.0,0.0169
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,80.51,81.26,80.28,80.77,1100000.0,0.0032
2017-04-25,80.5,81.1,80.5,80.97,731780.0,0.0025
2017-04-26,80.52,80.63,79.64,80.23,1100000.0,-0.0091
2017-04-27,80.34,81.49,80.34,80.41,913300.0,0.0022
2017-04-28,80.35,80.69,79.56,79.76,1080000.0,-0.008100000000000001
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,79.83,80.05,78.9,78.99,769860.0,-0.0097
2017-05-02,79.11,79.58,78.83,79.11,1300000.0,0.0015
2017-05-03,78.74,78.74,77.56,77.7,1260000.0,-0.0178
2017-05-04,76.44,77.16,75.27,75.68,1850000.0,-0.026000000000000002
2017-05-05,76.06,76.86,75.8,76.65,1070000.0,0.0128
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,76.87,77.4,76.32,76.57,1330000.0,-0.001
2017-05-09,76.26,76.42,75.16,75.3,1410000.0,-0.0166
2017-05-10,75.27,75.92,75.16,75.68,1120000.0,0.005
2017-05-11,75.44,75.77,74.85,75.72,749300.0,0.0005
2017-05-12,75.71,76.69,75.51,76.31,1080000.0,0.0078000000000000005
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,76.22,76.74,76.13,76.5,798730.0,0.0025
2017-05-16,76.69,76.77,75.7,75.85,1090000.0,-0.0085
2017-05-17,75.28,75.79,74.88,75.55,983370.0,-0.004
2017-05-18,75.66,75.95,74.63,75.25,1250000.0,-0.004
2017-05-19,75.4,75.92,74.84,75.86,561230.0,0.008100000000000001
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,75.52,76.47,75.5,76.37,796700.0,0.0067
2017-05-23,76.21,77.0,76.21,76.57,685370.0,0.0026
2017-05-24,76.51,77.14,76.49,77.04,537150.0,0.0060999999999999995
2017-05-25,77.04,77.85,76.72,77.73,630810.0,0.009000000000000001
2017-05-26,77.9,77.97,77.32,77.53,703600.0,-0.0026
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,77.46,78.0,77.14,77.77,840950.0,0.0031
2017-05-31,77.62,78.37,77.6,78.18,1150000.0,0.0053
2017-06-01,78.29,78.85,77.95,78.8,571400.0,0.0079
2017-06-02,79.0,79.49,78.73,79.0,693250.0,0.0025
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,78.88,79.25,78.75,78.81,536000.0,-0.0024
2017-06-06,79.03,79.24,78.64,78.75,612460.0,-0.0008
2017-06-07,78.94,79.53,78.86,79.36,869300.0,0.0077
2017-06-08,79.1,79.33,78.11,78.69,1020000.0,-0.0084
2017-06-09,78.62,79.3,78.39,79.26,530800.0,0.0072
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,79.28,80.25,79.24,79.7,801590.0,0.005600000000000001
2017-06-13,79.66,80.32,79.58,80.18,645890.0,0.006
2017-06-14,80.83,81.71,80.54,81.32,758450.0,0.014199999999999999
2017-06-15,81.1,82.14,81.1,82.06,818120.0,0.0091
2017-06-16,82.15,82.89,81.83,82.63,1660000.0,0.0069
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,82.74,82.79,81.14,81.33,794860.0,-0.015700000000000002
2017-06-20,81.44,81.53,80.95,81.29,478150.0,-0.0005
2017-06-21,81.12,81.23,80.26,80.71,558230.0,-0.0070999999999999995
2017-06-22,80.75,81.36,80.26,81.1,582400.0,0.0048
2017-06-23,80.94,81.56,80.9,81.13,1010000.0,0.0004
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,81.13,82.0,81.01,81.21,869920.0,0.001
2017-06-27,80.93,81.12,79.8,80.07,792250.0,-0.013999999999999999
2017-06-28,80.43,80.57,79.6,79.65,771860.0,-0.0052
2017-06-29,79.2,79.35,77.73,78.1,1450000.0,-0.0195
2017-06-30,78.1,78.78,77.85,77.95,992950.0,-0.0019
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,78.25,78.54,77.87,78.07,381770.0,0.0015
2017-07-04,0,0,0,0,0,0
2017-07-05,78.07,78.24,77.5,77.91,606180.0,-0.002
2017-07-06,77.74,78.11,77.37,77.6,577880.0,-0.004
2017-07-07,77.79,78.23,77.53,77.76,659040.0,0.0021
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,78.02,78.25,77.78,77.87,623030.0,0.0014000000000000002
2017-07-11,77.95,78.06,77.36,77.75,486960.0,-0.0015
2017-07-12,78.45,79.12,78.35,78.52,785720.0,0.009899999999999999
2017-07-13,78.55,78.62,77.69,77.76,672010.0,-0.0097
2017-07-14,78.33,78.98,78.12,78.64,767990.0,0.0113
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,78.64,79.35,78.37,79.32,695880.0,0.0086
2017-07-18,79.34,79.93,79.22,79.67,692760.0,0.0044
2017-07-19,79.83,80.14,79.55,80.02,418330.0,0.0044
2017-07-20,80.36,81.25,80.15,81.0,702680.0,0.012199999999999999
2017-07-21,81.08,81.92,80.87,81.92,585160.0,0.011399999999999999
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,81.69,81.69,80.91,80.93,521049.99999999994,-0.0121
2017-07-25,80.93,81.12,80.47,80.76,468450.0,-0.0021
