2020-04-08,174.28,171.25,175.0,167.74,21660000.0,0.0323
2020-04-09,175.19,175.9,177.08,171.57,23530000.0,0.0052
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,174.79,173.67,175.0,169.45,19360000.0,-0.0023
2020-04-14,178.17,178.98,181.23,176.62,21010000.0,0.019299999999999998
2020-04-15,176.97,175.19,178.19,172.82,17420000.0,-0.0067
2020-04-16,176.25,177.95,178.05,172.51,23590000.0,-0.0040999999999999995
2020-04-17,179.24,179.2,180.28,176.66,20970000.0,0.017
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,178.24,177.41,180.5,176.77,16110000.0,-0.005600000000000001
2020-04-21,170.8,175.25,175.38,168.34,24850000.0,-0.0417
2020-04-22,182.28,178.45,184.78,178.14,33369999.999999996,0.0672
2020-04-23,185.13,184.08,187.05,183.15,21430000.0,0.015600000000000001
2020-04-24,190.07,183.23,190.41,180.82,28870000.0,0.026699999999999998
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,187.5,192.66,193.75,187.41,29200000.0,-0.013500000000000002
2020-04-28,182.91,188.66,189.2,182.56,21730000.0,-0.0245
2020-04-29,194.19,190.93,196.91,190.0,45950000.0,0.0617
2020-04-30,204.71,206.92,209.69,201.57,46230000.0,0.0542
2020-05-01,202.27,201.6,207.28,199.05,30420000.0,-0.011899999999999999
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,205.26,200.2,205.91,198.76,19250000.0,0.0148
2020-05-05,207.07,207.02,210.38,206.5,21070000.0,0.0088
2020-05-06,208.47,208.12,211.6,206.66,21860000.0,0.0068000000000000005
2020-05-07,211.26,211.16,211.6,209.04,15150000.0,0.0134
2020-05-08,212.35,212.24,213.21,210.85,12520000.0,0.0052
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,213.18,210.89,215.0,210.37,12910000.0,0.0039000000000000003
2020-05-12,210.1,213.29,215.27,210.0,14700000.0,-0.0144
2020-05-13,205.1,209.27,210.75,202.18,20680000.0,-0.023799999999999998
2020-05-14,206.81,202.45,206.88,200.71,17180000.0,0.0083
2020-05-15,210.88,204.99,211.27,204.14,19380000.0,0.0197
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,213.19,212.06,214.59,211.0,20170000.0,0.011000000000000001
2020-05-19,216.88,213.07,220.47,212.84,31840000.0,0.0173
2020-05-20,229.97,223.65,231.25,223.28,50160000.0,0.0604
2020-05-21,231.39,234.78,237.13,231.26,47780000.0,0.0062
2020-05-22,234.91,231.51,235.99,228.74,33930000.0,0.0152
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,232.2,239.91,240.76,231.73,33180000.0,-0.0115
2020-05-27,229.14,229.16,230.55,221.16,34700000.0,-0.0132
2020-05-28,225.46,224.2,231.6,224.2,29420000.0,-0.0161
2020-05-29,225.09,225.2,227.48,222.98,23320000.0,-0.0016
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,231.91,224.48,232.41,223.58,18220000.0,0.030299999999999997
2020-06-02,232.72,230.94,232.9,226.56,20920000.0,0.0034999999999999996
2020-06-03,230.16,232.4,232.6,228.58,15380000.0,-0.011000000000000001
2020-06-04,226.29,229.47,231.62,224.63,17040000.0,-0.0168
2020-06-05,230.77,226.71,231.35,225.31,16750000.0,0.019799999999999998
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,231.4,229.7,231.5,227.52,15470000.0,0.0027
2020-06-09,238.67,231.49,239.75,230.55,27460000.0,0.031400000000000004
2020-06-10,236.73,241.16,241.16,235.44,20720000.0,-0.008100000000000001
2020-06-11,224.43,229.58,232.82,223.56,26710000.0,-0.052000000000000005
2020-06-12,228.58,229.9,231.66,224.5,22090000.0,0.018500000000000003
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,232.5,225.33,233.01,224.83,15340000.0,0.0171
2020-06-16,235.65,237.14,238.46,233.0,15140000.0,0.013500000000000002
2020-06-17,235.53,234.91,237.55,231.74,19580000.0,-0.0005
2020-06-18,235.94,234.65,236.1,232.17,15780000.0,0.0017000000000000001
2020-06-19,238.79,237.79,240.83,235.55,30080000.0,0.0121
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,239.22,238.51,240.68,236.94,18920000.0,0.0018
2020-06-23,242.24,241.28,245.15,239.91,24020000.0,0.0126
2020-06-24,234.02,241.42,243.21,232.84,20830000.0,-0.0339
2020-06-25,235.68,234.52,237.25,232.8,18700000.0,0.0070999999999999995
2020-06-26,216.08,232.64,233.09,215.4,76340000.0,-0.0832
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,220.64,209.49,220.65,207.22,58510000.0,0.021099999999999997
2020-06-30,227.07,220.17,227.36,218.5,33930000.0,0.0291
2020-07-01,237.55,228.45,238.99,227.63,43400000.0,0.0462
2020-07-02,233.42,239.0,240.0,232.61,30630000.0,-0.0174
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,240.28,234.44,240.37,232.27,26210000.0,0.0294
2020-07-07,240.86,239.51,247.64,238.88,27890000.0,0.0024
2020-07-08,243.58,238.48,245.16,236.6,29790000.0,0.0113
2020-07-09,244.5,245.21,246.42,239.29,22170000.0,0.0038
2020-07-10,245.07,243.68,245.49,239.32,22980000.0,0.0023
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,239.0,247.0,250.05,238.44,24670000.0,-0.0248
2020-07-14,239.73,236.2,240.32,232.07,23380000.0,0.0031
2020-07-15,240.28,241.33,244.77,238.09,19130000.0,0.0023
2020-07-16,240.93,237.99,241.76,236.35,18880000.0,0.0027
2020-07-17,242.03,241.0,244.16,237.86,18150000.0,0.0046
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,245.42,240.23,245.98,235.71,20870000.0,0.013999999999999999
2020-07-21,241.75,246.37,246.84,240.13,19410000.0,-0.015
2020-07-22,239.87,240.25,241.87,238.13,15430000.0,-0.0078000000000000005
2020-07-23,232.6,239.68,242.33,231.79,21770000.0,-0.030299999999999997
2020-07-24,230.71,230.19,233.49,226.9,18330000.0,-0.008100000000000001
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,233.5,231.28,234.9,230.86,13160000.0,0.0121
2020-07-28,230.12,234.64,234.92,229.98,14170000.0,-0.014499999999999999
2020-07-29,233.29,231.14,233.7,230.31,13590000.0,0.0138
2020-07-30,234.5,230.21,234.89,229.18,20620000.0,0.0052
2020-07-31,253.67,255.82,255.85,249.0,53030000.0,0.0817
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,251.96,252.65,255.32,250.34,23130000.0,-0.0067
2020-08-04,249.83,251.51,252.78,247.48,17180000.0,-0.0085
2020-08-05,249.12,250.36,252.24,247.83,13090000.0,-0.0028000000000000004
2020-08-06,265.28,248.9,266.51,248.69,45240000.0,0.0649
2020-08-07,268.44,264.08,278.89,263.43,72770000.0,0.011899999999999999
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,263.0,267.7,273.79,259.92,30250000.0,-0.0203
2020-08-11,256.13,260.98,265.9,255.15,28240000.0,-0.026099999999999998
2020-08-12,259.89,259.07,263.85,258.19,21430000.0,0.0147
2020-08-13,261.3,261.27,265.05,259.63,17370000.0,0.0054
2020-08-14,261.24,262.3,262.65,258.68,14790000.0,-0.0002
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,261.16,262.33,264.05,259.41,13350000.0,-0.0003
2020-08-18,262.34,260.99,265.12,259.34,18690000.0,0.0045000000000000005
2020-08-19,262.59,261.39,267.86,261.39,23290000.0,0.001
2020-08-20,269.01,261.52,269.6,261.52,20300000.0,0.024399999999999998
2020-08-21,267.01,268.69,270.49,266.42,15540000.0,-0.0074
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,271.39,271.0,277.17,268.8,23690000.0,0.016399999999999998
2020-08-25,280.82,272.17,283.09,270.31,42130000.0,0.0347
2020-08-26,303.91,284.58,304.65,284.46,69020000.0,0.08220000000000001
2020-08-27,293.22,300.25,300.76,292.04,30300000.0,-0.0352
2020-08-28,293.66,295.0,297.23,290.98,17170000.0,0.0015
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,293.2,293.75,296.82,291.6,17350000.0,-0.0016
2020-09-01,295.44,295.25,301.45,292.72,17320000.0,0.0076
2020-09-02,302.5,298.77,303.56,293.15,24340000.0,0.0239
2020-09-03,291.12,295.69,297.41,283.7,32290000.0,-0.037599999999999995
2020-09-04,282.73,287.25,289.0,271.14,30330000.0,-0.0288
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,271.16,270.89,279.22,269.58,24860000.0,-0.0409
2020-09-09,273.72,275.88,278.46,271.45,22920000.0,0.009399999999999999
2020-09-10,268.09,275.65,279.1,267.1,24810000.0,-0.0206
2020-09-11,266.61,270.06,271.39,262.64,18910000.0,-0.0055000000000000005
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,266.15,271.08,276.64,265.76,24090000.0,-0.0017000000000000001
2020-09-15,272.42,271.0,274.47,269.35,18480000.0,0.0236
2020-09-16,263.52,267.33,272.39,261.79,29210000.0,-0.0327
2020-09-17,254.82,258.08,261.48,250.24,31280000.0,-0.033
2020-09-18,252.53,258.4,259.2,250.05,28130000.0,-0.009000000000000001
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,248.15,247.12,249.92,244.23,24710000.0,-0.0173
2020-09-22,254.75,252.57,255.29,248.3,30290000.0,0.026600000000000002
2020-09-23,249.02,255.16,257.99,248.19,19640000.0,-0.0225
2020-09-24,249.53,246.59,252.24,245.67,20010000.0,0.002
2020-09-25,254.82,249.4,255.75,246.61,18350000.0,0.0212
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,256.82,259.52,259.52,254.84,18830000.0,0.0078000000000000005
2020-09-29,261.79,257.59,263.1,256.9,20220000.0,0.0194
2020-09-30,261.9,261.98,266.08,260.14,20140000.0,0.0004
2020-10-01,266.63,265.49,268.33,264.82,20010000.0,0.0181
2020-10-02,259.94,261.21,265.15,259.18,16370000.000000002,-0.025099999999999997
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,264.65,262.11,264.87,260.86,12820000.0,0.0181
2020-10-06,258.66,261.78,265.69,258.24,18700000.0,-0.0226
2020-10-07,258.12,259.27,260.1,254.91,23130000.0,-0.0021
2020-10-08,263.76,259.77,264.6,259.24,16309999.999999998,0.0219
2020-10-09,264.45,264.52,264.75,262.17,14110000.0,0.0026
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,275.75,270.18,280.16,267.93,31020000.0,0.042699999999999995
2020-10-13,276.14,277.3,279.09,273.4,18060000.0,0.0014000000000000002
2020-10-14,271.82,277.11,278.62,271.53,15600000.0,-0.015600000000000001
2020-10-15,266.72,267.41,269.0,263.68,15420000.0,-0.018799999999999997
2020-10-16,265.93,267.38,271.37,265.3,16620000.000000002,-0.003
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,261.4,266.45,268.45,259.92,13590000.0,-0.017
2020-10-20,267.56,263.0,269.7,262.89,18760000.0,0.0236
2020-10-21,278.73,279.43,283.02,276.41,29000000.0,0.0417
2020-10-22,278.12,279.92,282.3,275.1,16719999.999999998,-0.0022
2020-10-23,284.79,278.8,285.24,276.82,17540000.0,0.024
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,277.11,282.9,285.15,274.31,21320000.0,-0.027000000000000003
2020-10-27,283.29,278.04,284.5,276.44,16290000.0,0.0223
2020-10-28,267.67,278.03,278.3,267.35,23120000.0,-0.055099999999999996
2020-10-29,280.83,276.55,283.6,273.78,32369999.999999996,0.0492
2020-10-30,263.11,275.55,276.37,259.17,47290000.0,-0.06309999999999999
2020-10-30,263.11,275.55,276.37,259.17,47300000.0,-0.06309999999999999
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,261.36,264.43,270.33,257.51,27170000.0,-0.0067
2020-11-03,265.3,263.16,270.05,260.88,17840000.0,0.0151
2020-11-04,287.38,281.52,288.94,278.71,35360000.0,0.0832
2020-11-05,294.68,292.0,297.3,289.11,23820000.0,0.0254
2020-11-06,293.41,293.1,294.59,288.18,13890000.0,-0.0043
2020-11-08,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0
2020-11-09,278.77,290.0,292.5,278.69,25120000.0,-0.0499
2020-11-10,0,0,0,0,0,0
2020-11-10,272.43,273.14,273.52,264.04,29070000.0,-0.0227
2020-11-11,276.48,273.5,278.38,272.99,14960000.0,0.0149
2020-11-12,275.08,277.34,279.7,274.51,12910000.0,-0.0051
2020-11-13,276.95,277.05,277.37,273.1,10400000.0,0.0068000000000000005
2020-11-15,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0
2020-11-16,278.96,275.33,279.0,274.65,12970000.0,0.0073
2020-11-17,275.0,277.0,277.34,273.37,15040000.0,-0.014199999999999999
2020-11-18,271.97,274.09,277.38,271.97,12150000.0,-0.011000000000000001
2020-11-19,272.94,271.02,273.47,269.25,12960000.0,0.0036
2020-11-20,269.7,272.44,272.98,269.49,18120000.0,-0.011899999999999999
2020-11-22,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0
2020-11-23,268.43,270.69,270.69,264.55,20990000.0,-0.004699999999999999
2020-11-24,276.92,268.48,277.79,267.94,16930000.0,0.0316
2020-11-25,275.59,279.47,279.47,272.76,12470000.0,-0.0048
2020-11-27,0,0,0,0,0,0
2020-11-27,277.81,277.39,279.13,274.82,7810000.0,0.008100000000000001
2020-11-29,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0
