2017-10-13,33600,34050,33050,33350,805308,-0.002989536621823663
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,33750,33950,33100,33400,674152,0.0014992503748125774
2017-10-17,33300,34200,33150,34050,780672,0.019461077844311392
2017-10-18,34050,34450,33350,33700,755489,-0.01027900146842875
2017-10-19,33950,34000,31550,32700,1401836,-0.029673590504451064
2017-10-20,32850,33950,31900,33150,1215300,0.013761467889908285
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,33700,33750,32550,33150,739142,0.0
2017-10-24,33150,33900,32950,33650,821613,0.015082956259426794
2017-10-25,33850,34050,33250,33350,648535,-0.008915304606240682
2017-10-26,33300,33350,32150,32250,858174,-0.032983508245877036
2017-10-27,32200,32750,31450,31800,1228748,-0.013953488372092981
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,32050,32200,30300,30400,2251692,-0.04402515723270439
2017-10-31,30400,30850,29950,30450,1457352,0.00164473684210531
2017-11-01,30550,31750,30450,31600,1859280,0.03776683087027921
2017-11-02,31650,32950,31000,32850,2016089,0.039556962025316444
2017-11-03,33100,33300,32100,32250,1072388,-0.0182648401826484
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,32300,32400,31350,31650,815870,-0.018604651162790753
2017-11-07,31650,31650,30800,31200,1040904,-0.014218009478673022
2017-11-08,30950,31900,30700,31350,856458,0.004807692307692291
2017-11-09,31600,31700,31100,31150,895404,-0.006379585326953707
2017-11-10,31250,31450,30300,30700,1280728,-0.014446227929374
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,30900,31000,29750,29900,1416123,-0.026058631921824116
2017-11-14,30150,30550,29800,30100,841302,0.006688963210702337
2017-11-15,30200,30200,29200,29350,1169661,-0.02491694352159468
2017-11-16,29350,30850,29350,30800,1178656,0.049403747870528036
2017-11-17,30900,30900,30150,30300,719759,-0.016233766233766267
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,30500,30700,29900,29950,603442,-0.011551155115511524
2017-11-21,30100,30250,29500,30050,904657,0.0033388981636059967
2017-11-22,30250,31250,30250,30350,1524792,0.009983361064891838
2017-11-23,30500,30700,30050,30150,589940,-0.00658978583196046
2017-11-24,30350,30450,30000,30250,415773,0.0033167495854062867
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,30400,30500,29800,29900,683999,-0.011570247933884281
2017-11-28,29950,30100,29650,29750,606628,-0.0050167224080267525
2017-11-29,29750,30250,29700,29750,557664,0.0
2017-11-30,29950,29950,29250,29250,946128,-0.01680672268907568
2017-12-01,29300,29450,28350,28900,1208315,-0.011965811965811923
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,28900,30300,28900,30250,1006704,0.04671280276816603
2017-12-05,30250,30800,29900,30700,921459,0.014876033057851235
2017-12-06,30700,30800,30250,30350,769067,-0.01140065146579805
2017-12-07,30450,30600,29350,29900,786635,-0.014827018121911006
2017-12-08,29900,30550,29850,29900,571517,0.0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,30100,31350,30100,31300,1420901,0.04682274247491636
2017-12-12,31350,31850,30550,30900,1229315,-0.012779552715655007
2017-12-13,30750,30800,29650,30200,1352217,-0.02265372168284785
2017-12-14,30350,30650,29750,29750,986134,-0.01490066225165565
2017-12-15,29900,30200,29750,29950,654117,0.006722689075630228
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,30200,30250,29700,29700,512837,-0.008347245409014992
2017-12-19,29900,30150,29600,29800,426788,0.0033670033670034627
2017-12-20,30100,30650,29950,30350,882539,0.01845637583892623
2017-12-21,30550,30600,29950,30150,553466,-0.00658978583196046
2017-12-22,30200,30300,29750,29950,570493,-0.0066334991708125735
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,30050,30500,30000,30300,636728,0.011686143572620988
2017-12-27,30200,30400,29900,30350,434443,0.0016501650165017256
2017-12-28,30450,31700,30050,31600,1202174,0.041186161449752845
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,32000,32700,31650,32550,1637347,0.030063291139240444
2018-01-03,32200,33200,32150,32900,1245601,0.010752688172043001
2018-01-04,33150,33500,32450,32500,1392314,-0.012158054711246202
2018-01-05,32850,34100,32750,33700,1769238,0.036923076923076836
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,33900,34200,33050,33750,1139052,0.0014836795252226587
2018-01-09,34250,34400,33100,33950,1290943,0.00592592592592589
2018-01-10,34100,34350,33350,33750,972838,-0.00589101620029453
2018-01-11,33850,33900,32100,32850,1518099,-0.026666666666666616
2018-01-12,33200,33300,32350,32550,969256,-0.0091324200913242
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,33000,34900,32750,34400,2349331,0.056835637480798784
2018-01-16,34500,34550,33650,34350,1015149,-0.0014534883720930258
2018-01-17,34350,34700,33600,33850,876463,-0.01455604075691408
2018-01-18,34000,34100,33100,33300,857495,-0.01624815361890697
2018-01-19,33250,33850,32950,33750,886900,0.013513513513513598
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,33750,34800,33550,34700,1165447,0.028148148148148255
2018-01-23,33600,35900,33200,35700,2357381,0.028818443804034644
2018-01-24,35700,36250,34450,34650,1237557,-0.02941176470588236
2018-01-25,34500,35650,34350,35550,993006,0.025974025974025983
2018-01-26,35650,35950,35200,35700,673690,0.00421940928270037
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,36000,36600,35900,36200,968881,0.014005602240896309
2018-01-30,36000,36450,35400,35500,750764,-0.01933701657458564
2018-01-31,35050,35550,34450,35200,743400,-0.008450704225352101
2018-02-01,35050,36000,34450,35700,1222750,0.014204545454545414
2018-02-02,36000,36150,34950,35400,870299,-0.008403361344537785
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,34550,34850,33900,34000,768479,-0.039548022598870025
2018-02-06,32800,33650,32500,33550,1148301,-0.013235294117647012
2018-02-07,34000,34400,32250,32400,823229,-0.03427719821162445
2018-02-08,32400,33150,32300,32600,736856,0.006172839506172867
2018-02-09,31500,32550,31250,32350,650521,-0.0076687116564416735
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,32500,32750,31750,32100,615584,-0.007727975270479082
2018-02-13,32250,33000,32100,32150,524806,0.0015576323987538387
2018-02-14,32350,32700,32100,32250,383573,0.0031104199066873672
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,32750,33850,32750,33550,731692,0.04031007751937987
2018-02-20,33550,33850,33250,33450,413410,-0.0029806259314456574
2018-02-21,33250,33700,32950,33500,491218,0.001494768310911887
2018-02-22,33250,33250,32150,32400,891458,-0.032835820895522394
2018-02-23,33200,34350,32900,33800,1365757,0.043209876543209846
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,34250,34650,33750,33800,703427,0.0
2018-02-27,34200,34300,33550,33600,442046,-0.00591715976331364
2018-02-28,33400,33550,32850,33200,752308,-0.011904761904761862
2018-03-01,0,0,0,0,0,0
2018-03-02,32450,32800,31850,32200,959917,-0.030120481927710885
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,32100,32150,30600,30800,1293571,-0.04347826086956519
2018-03-06,31150,31250,30850,30950,787061,0.004870129870129913
2018-03-07,31000,31450,30800,30800,615668,-0.004846526655896577
2018-03-08,30750,31250,30350,31050,825389,0.008116883116883189
2018-03-09,31150,31850,31150,31300,623960,0.008051529790660261
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,31700,31700,31100,31350,683224,0.0015974440894568342
2018-03-13,31350,31350,30450,30600,1190752,-0.02392344497607657
2018-03-14,30400,31000,30400,31000,541450,0.013071895424836555
2018-03-15,30900,30950,30450,30600,849033,-0.012903225806451646
2018-03-16,30600,30850,30400,30750,482544,0.004901960784313708
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,30900,30950,30450,30450,444770,-0.009756097560975618
2018-03-20,30500,30550,29900,30050,780473,-0.013136288998357948
2018-03-21,30000,30000,29250,29350,1189370,-0.02329450915141429
2018-03-22,29450,30550,29450,30550,1108297,0.040885860306643984
2018-03-23,29950,30200,29450,29450,715398,-0.036006546644844484
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,29450,30000,29200,29400,582286,-0.001697792869269965
2018-03-27,30000,30200,29700,29950,580659,0.018707482993197244
2018-03-28,29650,29800,29000,29150,737385,-0.026711185308848084
2018-03-29,29350,30100,29200,29550,743590,0.013722126929674117
2018-03-30,29750,30100,29450,29800,462306,0.008460236886632888
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,29900,29950,29250,29300,538117,-0.016778523489932917
2018-04-03,29000,29500,28600,29500,483431,0.006825938566553003
2018-04-04,29500,29800,28600,28600,683737,-0.03050847457627115
2018-04-05,28950,30100,28950,30050,924809,0.05069930069930062
2018-04-06,29900,29900,29350,29550,451664,-0.016638935108153063
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,29300,29800,29300,29550,453968,0.0
2018-04-10,29400,29600,29050,29350,479010,-0.006768189509306244
2018-04-11,29500,30000,29500,29800,762271,0.015332197614991383
2018-04-12,29900,30050,29650,29750,618637,-0.001677852348993314
2018-04-13,29750,30000,29350,29350,478879,-0.013445378151260456
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,29500,29600,28500,28600,1043026,-0.02555366269165249
2018-04-17,28800,28850,28550,28800,514625,0.006993006993007089
2018-04-18,29100,29800,29000,29750,884562,0.03298611111111116
2018-04-19,29850,30300,29000,29150,921032,-0.020168067226890796
2018-04-20,29150,29600,29100,29500,393721,0.012006861063464935
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,29800,29800,29100,29400,603051,-0.003389830508474523
2018-04-24,29500,29600,28850,28900,742338,-0.017006802721088454
2018-04-25,28650,29150,28250,28400,972082,-0.01730103806228378
2018-04-26,28550,29050,28550,28750,559165,0.012323943661971759
2018-04-27,29000,29250,28500,28700,570550,-0.0017391304347825765
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,28800,29000,28500,28950,484058,0.008710801393728262
2018-05-01,0,0,0,0,0,0
2018-05-02,29350,29850,28750,28950,1109686,0.0
2018-05-03,29050,29100,28650,28750,401055,-0.006908462867012077
2018-05-04,28750,28750,28100,28100,895464,-0.022608695652173938
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,28350,28550,27350,27350,999623,-0.026690391459074703
2018-05-09,27100,27700,27100,27500,750463,0.005484460694698434
2018-05-10,27750,29150,27700,29000,1273757,0.05454545454545445
2018-05-11,29350,29650,28800,29100,816133,0.0034482758620688614
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,29100,29850,28900,29600,1110701,0.01718213058419238
2018-05-15,30000,30250,29250,29500,991737,-0.0033783783783783994
2018-05-16,29150,29200,28450,28550,815698,-0.03220338983050852
2018-05-17,28500,28750,27800,27900,1092887,-0.02276707530647981
2018-05-18,27950,28600,27900,28500,554274,0.021505376344086002
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,28550,28550,28050,28100,478282,-0.01403508771929829
2018-05-22,0,0,0,0,0,0
2018-05-23,27900,28000,27350,27450,954021,-0.02313167259786475
2018-05-24,27600,27650,27050,27150,710027,-0.010928961748633892
2018-05-25,27100,27250,26450,26500,972554,-0.023941068139963217
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,26650,27450,26650,27350,723969,0.03207547169811331
2018-05-29,27250,27400,27050,27050,338542,-0.010968921389396757
2018-05-30,27000,27000,26150,26200,770760,-0.031423290203327126
2018-05-31,26350,26500,25700,25850,1220062,-0.013358778625954248
2018-06-01,26050,26250,25800,25850,529217,0.0
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,25900,26000,25050,25150,1587029,-0.027079303675048405
2018-06-05,25250,25500,25150,25300,851287,0.005964214711729587
2018-06-06,0,0,0,0,0,0
2018-06-07,25350,25500,25100,25300,1111188,0.0
2018-06-08,25300,26100,25200,25550,1077261,0.009881422924901129
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,25750,26050,25350,25900,570192,0.013698630136986356
2018-06-12,26200,26200,25500,25550,676691,-0.013513513513513487
2018-06-13,0,0,0,0,0,0
2018-06-14,25400,25500,24500,24500,1395185,-0.04109589041095896
2018-06-15,24700,24850,24150,24400,994847,-0.004081632653061273
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,24400,24750,23600,23900,1140642,-0.020491803278688492
2018-06-19,23950,23950,22400,22450,2496210,-0.060669456066945626
2018-06-20,22200,23050,22200,22600,1204144,0.006681514476614803
2018-06-21,22500,22650,21750,21900,1088088,-0.030973451327433676
2018-06-22,21700,22300,21150,22200,1233556,0.013698630136986356
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,22300,23000,22100,22900,930455,0.03153153153153143
2018-06-26,22500,22800,22200,22650,497518,-0.01091703056768556
2018-06-27,22650,22650,21400,21500,1438092,-0.050772626931567366
2018-06-28,21500,22450,21500,21850,984780,0.016279069767441756
2018-06-29,22100,22250,21250,21850,770348,0.0
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,21850,21900,20600,20600,1248493,-0.05720823798627006
2018-07-03,20800,21050,20350,20700,792781,0.004854368932038833
2018-07-04,20550,20900,20400,20650,528385,-0.0024154589371980784
2018-07-05,20650,20850,20450,20750,536610,0.004842615012106588
2018-07-06,20750,21050,20250,20950,740522,0.009638554216867545
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,20800,21150,20500,21000,606721,0.0023866348448686736
2018-07-10,21300,21650,21000,21100,736154,0.004761904761904745
2018-07-11,20800,21050,20300,20500,975550,-0.028436018957345932
2018-07-12,20650,20850,20300,20300,1186149,-0.009756097560975618
2018-07-13,20500,21150,20500,20950,900233,0.03201970443349755
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,20950,21150,20600,20600,541235,-0.01670644391408116
2018-07-17,20700,20900,20400,20400,602172,-0.009708737864077666
2018-07-18,20500,20750,20400,20450,436145,0.002450980392156854
2018-07-19,20450,20550,19800,20000,920453,-0.022004889975550168
2018-07-20,19950,20500,19950,20300,568533,0.014999999999999902
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,20500,21000,20200,20250,812461,-0.0024630541871921707
2018-07-24,20400,20450,20000,20100,852830,-0.007407407407407418
2018-07-25,20300,20600,20100,20150,939286,0.0024875621890547706
2018-07-26,20300,20450,20100,20400,786075,0.012406947890818865
2018-07-27,20600,21400,20600,21300,1221621,0.044117647058823595
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,21250,21350,20900,21050,713751,-0.011737089201877882
2018-07-31,21050,21250,20800,21150,558114,0.004750593824228044
2018-08-01,21300,21350,20800,21000,959238,-0.007092198581560294
2018-08-02,21000,21350,20500,20600,886520,-0.01904761904761909
2018-08-03,20850,21800,20700,21750,1791916,0.05582524271844669
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,21700,22000,21050,21100,1009863,-0.029885057471264354
2018-08-07,21200,21450,20950,21350,585140,0.011848341232227444
2018-08-08,21150,21350,20900,20900,791465,-0.021077283372365363
2018-08-09,21050,21500,20900,21250,1136550,0.01674641148325362
2018-08-10,21350,21400,21000,21250,513022,0.0
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,21600,21650,20500,20700,1171058,-0.025882352941176467
2018-08-14,20700,20800,20300,20550,939278,-0.007246376811594235
2018-08-15,0,0,0,0,0,0
2018-08-16,20200,20200,19250,19850,1816780,-0.03406326034063256
2018-08-17,19950,20550,19950,20400,990517,0.027707808564231717
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,20650,20950,20500,20600,754640,0.009803921568627416
2018-08-21,20650,20700,20250,20600,834489,0.0
2018-08-22,20600,20700,20000,20000,1029484,-0.029126213592232997
2018-08-23,20100,20100,19250,19500,1966446,-0.025000000000000022
2018-08-24,19500,19650,19300,19600,962837,0.00512820512820511
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,19650,19850,19450,19600,985505,0.0
2018-08-28,19800,20150,19650,20100,1238341,0.025510204081632626
2018-08-29,20250,21350,20200,21300,3037760,0.05970149253731338
2018-08-30,21250,21250,20750,20900,1151148,-0.018779342723004744
2018-08-31,20750,20800,20200,20250,1516727,-0.031100478468899517
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,20300,20650,20300,20350,708030,0.004938271604938205
2018-09-04,20450,20500,19900,20200,955070,-0.0073710073710073765
2018-09-05,20100,20250,19850,19900,868122,-0.014851485148514865
2018-09-06,19900,19950,19600,19700,927209,-0.01005025125628145
2018-09-07,19600,19950,19400,19850,781032,0.0076142131979695105
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,19750,19950,19550,19750,611522,-0.005037783375314908
2018-09-11,19800,19850,18700,18800,3066919,-0.048101265822784844
2018-09-12,18900,19000,18700,18800,873577,0.0
2018-09-13,18800,19200,18750,19100,1124222,0.015957446808510634
2018-09-14,19150,19500,19150,19350,625612,0.01308900523560208
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,19100,19300,18800,18850,842597,-0.025839793281653756
2018-09-18,18750,18800,18450,18600,859683,-0.01326259946949604
2018-09-19,18650,18750,18450,18650,563784,0.0026881720430107503
2018-09-20,18700,18750,18000,18300,1264508,-0.018766756032171594
2018-09-21,18650,18800,18400,18550,796864,0.013661202185792254
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,18350,19300,18350,19200,1260069,0.03504043126684642
2018-09-28,19300,19400,19050,19300,744900,0.005208333333333259
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,19350,19400,18850,18900,614355,-0.020725388601036232
2018-10-02,18900,19300,18900,19150,632874,0.013227513227513255
2018-10-03,0,0,0,0,0,0
2018-10-04,19150,19250,18600,18800,987604,-0.018276762402088753
2018-10-05,18600,19100,18550,18950,721372,0.007978723404255428
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,18800,19050,18700,18850,531220,-0.00527704485488123
2018-10-09,0,0,0,0,0,0
2018-10-10,18800,18850,17850,17950,1547807,-0.04774535809018565
2018-10-11,17000,17500,16750,16750,1650365,-0.06685236768802227
2018-10-12,16600,17050,16550,16850,1063130,0.005970149253731405
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,16850,16900,16500,16500,712281,-0.020771513353115778
2018-10-16,16500,16850,16450,16550,454281,0.003030303030302939
2018-10-17,16900,17450,16900,17200,1145994,0.0392749244712991
2018-10-18,17150,17200,16700,16800,489261,-0.023255813953488413
2018-10-19,16550,16650,16250,16650,761304,-0.008928571428571397
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,16600,17350,16300,17350,839896,0.04204204204204198
2018-10-23,17250,17250,16600,16750,690283,-0.03458213256484155
2018-10-24,17000,17200,16750,16850,786380,0.005970149253731405
2018-10-25,16500,17350,16400,17350,989273,0.029673590504450953
2018-10-26,17350,17400,16500,16650,912288,-0.04034582132564846
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,16650,16900,15250,15300,2333283,-0.08108108108108103
2018-10-30,15300,15850,14700,15500,1687340,0.013071895424836555
2018-10-31,15750,16200,15450,16150,1160264,0.041935483870967794
2018-11-01,16250,16850,16200,16350,863418,0.01238390092879249
2018-11-02,16500,18250,16500,18000,2459409,0.10091743119266061
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,17900,18700,17200,18300,2250438,0.016666666666666607
2018-11-06,18450,18450,17600,17800,869646,-0.02732240437158473
2018-11-07,17900,18150,17300,17450,829887,-0.0196629213483146
2018-11-08,17950,18100,17700,17800,981490,0.02005730659025784
2018-11-09,17800,17950,17450,17700,471290,-0.005617977528089901
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,17600,17900,17400,17700,629609,0.0
2018-11-13,17200,17350,15950,16600,2628573,-0.062146892655367214
2018-11-14,16650,17150,16600,17000,978142,0.024096385542168752
2018-11-15,16800,16850,16350,16650,746495,-0.020588235294117685
2018-11-16,16800,17700,16650,17300,1137669,0.039039039039038936
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,17450,18100,17450,17850,956469,0.03179190751445082
2018-11-20,17450,18050,17450,17800,676810,-0.0028011204481792618
2018-11-21,17650,18650,17650,18500,1699820,0.0393258426966292
2018-11-22,18700,18700,18000,18100,655717,-0.021621621621621623
2018-11-23,18200,18500,17850,17900,645558,-0.011049723756906049
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,18050,18600,17850,18350,1020391,0.025139664804469275
2018-11-27,18550,18650,18150,18500,752180,0.008174386920980936
2018-11-28,18400,18650,17800,18550,1204539,0.002702702702702675
2018-11-29,18900,19300,18550,19000,1852153,0.0242587601078168
2018-11-30,19150,19300,18850,18900,989706,-0.0052631578947368585
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,19300,19450,18950,19350,972076,0.023809523809523725
2018-12-04,19350,19600,18950,19050,973101,-0.015503875968992276
2018-12-05,18600,18900,18500,18700,774920,-0.018372703412073532
2018-12-06,18650,20000,18650,19600,3177446,0.048128342245989275
2018-12-07,19700,19900,19250,19450,1102531,-0.007653061224489832
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,19150,19350,18800,19150,699616,-0.015424164524421635
2018-12-11,19250,20000,18700,19850,1401764,0.036553524804177506
2018-12-12,20050,20400,19750,20000,1353740,0.007556675062972307
2018-12-13,20100,20400,20000,20200,1386269,0.010000000000000009
2018-12-14,20200,20900,20200,20500,1679982,0.014851485148514865
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,20500,20900,20450,20800,1009855,0.014634146341463428
2018-12-18,20600,20700,19900,20050,1293363,-0.03605769230769229
2018-12-19,20250,20700,20200,20600,853220,0.027431421446383997
2018-12-20,20300,20350,19800,20000,970812,-0.029126213592232997
2018-12-21,19900,20400,19800,20400,842284,0.020000000000000018
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,20200,20700,20150,20300,581954,-0.004901960784313708
2018-12-25,0,0,0,0,0,0
2018-12-26,19900,20100,19700,19850,768058,-0.022167487684729092
2018-12-27,20150,20250,19850,19950,508244,0.005037783375314797
2018-12-28,20000,20550,19900,20200,598925,0.012531328320801949
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,20350,20700,19600,19800,765015,-0.01980198019801982
2019-01-03,19850,19850,18550,19000,1282979,-0.04040404040404044
2019-01-04,18850,19450,18600,19250,746255,0.013157894736842035
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,19550,20200,19500,19550,636467,0.01558441558441559
2019-01-08,19800,19900,19300,19400,515389,-0.007672634271099765
2019-01-09,19500,20250,19450,20200,770974,0.04123711340206193
2019-01-10,20100,20400,19900,20200,708061,0.0
2019-01-11,20450,21500,20300,21400,2176714,0.05940594059405946
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,21500,21600,21000,21550,957724,0.007009345794392496
2019-01-15,21400,21700,21200,21550,838246,0.0
2019-01-16,21550,21550,21050,21500,1097035,-0.002320185614849146
2019-01-17,21450,21950,21300,21500,905158,0.0
2019-01-18,21750,21900,21250,21450,765889,-0.0023255813953488857
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,21550,21950,21550,21750,661384,0.013986013986013957
2019-01-22,21800,21900,21000,21250,890571,-0.02298850574712641
2019-01-23,21100,21400,20750,21300,639934,0.0023529411764706687
2019-01-24,21100,21400,20850,21050,617939,-0.011737089201877882
2019-01-25,20900,21650,20850,21450,729996,0.019002375296912177
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,21450,22200,21450,22000,1106582,0.02564102564102555
2019-01-29,21950,22100,21600,21900,655613,-0.004545454545454519
2019-01-30,22100,22700,21950,22600,1045679,0.03196347031963476
2019-01-31,22900,23000,22350,22450,890127,-0.006637168141592875
2019-02-01,22550,22650,22150,22250,439738,-0.008908685968819552
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,22350,22750,22200,22700,551424,0.020224719101123556
2019-02-08,22600,22650,21750,21900,673327,-0.03524229074889873
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,21950,22150,21600,21700,501524,-0.0091324200913242
2019-02-12,21800,21800,21000,21350,1002925,-0.016129032258064502
2019-02-13,21500,22350,21250,22050,955547,0.032786885245901676
2019-02-14,22100,22350,21500,21850,760266,-0.009070294784580546
2019-02-15,21600,21850,20950,21200,1059936,-0.029748283752860427
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,21350,21750,21300,21650,729962,0.021226415094339535
2019-02-19,21700,21900,21350,21800,531073,0.006928406466512715
2019-02-20,21950,23350,21850,23200,3490382,0.06422018348623859
2019-02-21,23200,23500,22800,23350,1375752,0.006465517241379226
2019-02-22,23250,23250,22750,23100,593130,-0.010706638115631661
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,23450,23950,23350,23450,1176952,0.015151515151515138
2019-02-26,23500,23650,23100,23400,577344,-0.002132196162046962
2019-02-27,23400,24100,23100,23800,975478,0.017094017094017033
2019-02-28,23850,24050,23300,23400,984294,-0.01680672268907568
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,23450,23850,23450,23600,690425,0.008547008547008517
2019-03-05,23400,23500,23050,23200,413149,-0.016949152542372836
2019-03-06,23100,23800,23050,23350,533901,0.006465517241379226
