2020-02-28,364.21,376.77,356.8,369.03,11180000.0,-0.0072
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,373.11,381.36,364.5,381.05,7000000.0,0.0326
2020-03-03,381.03,393.52,367.4,368.77,8359999.999999999,-0.0322
2020-03-04,377.77,384.01,370.51,383.79,5490000.0,0.0407
2020-03-05,381.0,391.4,368.64,372.78,8750000.0,-0.0287
2020-03-06,367.7,371.31,356.85,368.97,8150000.0,-0.0102
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,343.86,357.47,341.72,346.49,7410000.0,-0.060899999999999996
2020-03-10,356.43,364.54,347.85,364.13,7600000.0,0.0509
2020-03-11,358.92,362.98,344.79,349.92,6060000.0,-0.039
2020-03-12,326.5,335.72,307.32,315.25,12070000.0,-0.09910000000000001
2020-03-13,330.51,336.42,307.39,336.3,9460000.0,0.0668
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,306.63,334.35,294.75,298.84,10560000.0,-0.1114
2020-03-17,306.19,322.9,290.25,319.75,10010000.0,0.07
2020-03-18,300.77,331.5,300.03,315.47,12590000.0,-0.0134
2020-03-19,324.06,348.38,316.87,332.03,10620000.0,0.0525
2020-03-20,342.31,350.49,332.0,332.83,10850000.0,0.0024
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,347.89,366.11,340.88,360.27,13450000.0,0.0824
2020-03-24,369.91,372.05,353.21,357.32,11640000.0,-0.008199999999999999
2020-03-25,360.98,361.78,339.28,342.39,8770000.0,-0.0418
2020-03-26,342.29,363.78,342.29,362.99,7240000.0,0.0602
2020-03-27,359.38,368.45,353.2,357.12,7950000.0,-0.016200000000000003
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,363.0,377.8,361.17,370.96,8620000.0,0.0388
2020-03-31,367.93,383.01,366.44,375.5,9370000.0,0.012199999999999999
2020-04-01,376.05,380.23,361.02,364.08,6670000.0,-0.0304
2020-04-02,364.08,370.99,360.06,370.08,4590000.0,0.0165
2020-04-03,367.47,370.9,357.51,361.76,4860000.0,-0.0225
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,365.22,380.29,361.71,379.96,8180000.0,0.050300000000000004
2020-04-07,380.0,381.33,369.34,372.28,7050000.0,-0.0202
2020-04-08,374.01,378.39,368.31,371.12,6910000.0,-0.0031
2020-04-09,371.06,372.1,363.03,370.72,7710000.0,-0.0011
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,371.31,400.51,367.7,396.72,11690000.0,0.0701
2020-04-14,397.5,417.82,394.85,413.55,11580000.0,0.0424
2020-04-15,413.0,434.98,412.25,426.75,13560000.0,0.0319
2020-04-16,437.0,449.52,431.61,439.17,16129999.999999998,0.0291
2020-04-17,431.0,432.0,414.7,422.96,12620000.0,-0.0369
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,435.17,444.49,430.56,437.49,12660000.0,0.0344
2020-04-21,444.77,447.0,425.6,433.83,23180000.0,-0.0084
2020-04-22,429.73,433.0,413.0,421.42,21120000.0,-0.0286
2020-04-23,419.26,438.41,419.26,426.7,13950000.0,0.0125
2020-04-24,425.0,427.17,415.88,424.99,8670000.0,-0.004
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,425.0,429.0,420.84,421.38,6280000.0,-0.0085
2020-04-28,419.99,421.0,402.91,403.83,10100000.0,-0.0416
2020-04-29,399.53,415.86,393.6,411.89,9690000.0,0.02
2020-04-30,410.31,424.44,408.0,419.85,7950000.0,0.019299999999999998
2020-05-01,415.1,427.97,411.73,415.27,8300000.000000001,-0.0109
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,417.78,428.54,414.87,428.15,7800000.0,0.031
2020-05-05,427.55,431.0,421.56,424.68,6290000.0,-0.008100000000000001
2020-05-06,429.3,439.77,426.39,434.26,6660000.0,0.0226
2020-05-07,436.89,438.88,430.66,436.53,5650000.0,0.0052
2020-05-08,434.14,442.0,433.64,435.55,5050000.0,-0.0022
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,436.33,444.89,435.56,440.52,5490000.0,0.011399999999999999
2020-05-12,442.0,444.17,431.36,431.82,4600000.0,-0.0197
2020-05-13,435.46,446.95,427.49,438.27,7010000.0,0.0149
2020-05-14,444.73,452.03,432.89,441.95,9010000.0,0.0084
2020-05-15,440.89,455.0,437.56,454.19,7240000.0,0.0277
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,451.64,456.29,443.4,452.58,7780000.0,-0.0034999999999999996
2020-05-19,453.39,458.76,450.51,451.04,4810000.0,-0.0034000000000000002
2020-05-20,454.25,455.74,444.09,447.67,5610000.0,-0.0075
2020-05-21,448.55,448.55,430.25,436.25,9120000.0,-0.0255
2020-05-22,437.0,439.09,427.18,429.32,5420000.0,-0.0159
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,427.73,427.79,413.14,414.77,7880000.0,-0.0339
2020-05-27,409.23,420.01,397.93,419.89,10450000.0,0.0123
2020-05-28,416.67,422.3,411.65,413.44,5660000.0,-0.0154
2020-05-29,417.46,420.3,411.85,419.73,5270000.0,0.0152
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,418.82,426.67,416.5,425.92,3750000.0,0.0147
2020-06-02,425.77,427.51,419.52,427.31,3490000.0,0.0033
2020-06-03,426.71,426.77,418.23,421.97,4320000.0,-0.0125
2020-06-04,421.98,428.57,410.16,414.33,5410000.0,-0.0181
2020-06-05,407.29,420.24,404.25,419.6,5100000.0,0.0127
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,416.33,420.74,406.63,419.49,5850000.0,-0.0003
2020-06-09,421.31,434.73,420.79,434.05,6800000.0,0.0347
2020-06-10,436.0,439.44,430.7,434.48,4900000.0,0.001
2020-06-11,427.2,445.48,424.26,425.56,7460000.0,-0.020499999999999997
2020-06-12,429.0,434.06,412.45,418.07,6460000.0,-0.0176
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,421.28,426.46,415.51,425.5,4470000.0,0.0178
2020-06-16,426.0,437.63,425.56,436.13,5510000.0,0.025
2020-06-17,441.52,450.4,439.47,447.77,6530000.0,0.026699999999999998
2020-06-18,448.72,452.6,442.8,449.87,4280000.0,0.004699999999999999
2020-06-19,450.74,453.95,445.72,453.72,5930000.0,0.0086
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,455.08,468.5,454.87,468.04,6270000.0,0.0316
2020-06-23,466.5,474.01,464.56,466.26,5950000.0,-0.0038
2020-06-24,467.84,472.28,454.01,457.85,4830000.0,-0.018000000000000002
2020-06-25,458.89,466.85,454.0,465.91,4130000.0,0.0176
2020-06-26,466.48,467.89,442.32,443.4,6800000.0,-0.0483
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,445.36,447.54,432.14,447.24,4840000.0,0.0087
2020-06-30,449.4,457.47,447.35,455.04,4200000.0,0.0174
2020-07-01,454.0,488.23,454.0,485.64,9710000.0,0.0672
2020-07-02,485.64,492.28,475.53,476.89,6350000.0,-0.018000000000000002
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,482.5,499.35,479.8,493.81,7840000.0,0.0355
2020-07-07,497.31,504.82,490.83,493.16,5670000.0,-0.0013
2020-07-08,498.38,504.99,493.82,502.78,5690000.0,0.0195
2020-07-09,508.6,509.79,495.84,507.76,5840000.0,0.009899999999999999
2020-07-10,519.73,555.88,511.28,548.73,21610000.0,0.08070000000000001
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,567.92,575.17,521.68,525.5,18400000.0,-0.042300000000000004
2020-07-14,511.66,525.46,492.26,524.88,15080000.0,-0.0012
2020-07-15,516.3,528.96,510.55,523.26,10070000.0,-0.0031
2020-07-16,526.49,535.39,504.5,527.39,24500000.0,0.0079
2020-07-17,494.87,503.59,484.14,492.99,24990000.0,-0.0652
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,489.14,504.5,484.2,502.41,11940000.0,0.0191
2020-07-21,505.96,505.96,488.61,490.1,9130000.0,-0.0245
2020-07-22,492.19,497.05,487.3,489.82,6950000.0,-0.0006
2020-07-23,490.24,490.91,472.13,477.58,7720000.0,-0.025
2020-07-24,468.77,487.17,467.54,480.45,7750000.0,0.006
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,483.57,496.87,482.58,495.65,7860000.0,0.0316
2020-07-28,496.49,497.2,487.87,488.51,5990000.0,-0.0144
2020-07-29,492.25,494.92,484.13,484.48,6610000.0,-0.008199999999999999
2020-07-30,481.27,488.25,477.56,485.8,6610000.0,0.0027
2020-07-31,488.29,494.8,484.5,488.88,5920000.0,0.0063
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,490.86,503.08,490.47,498.62,5880000.0,0.0199
2020-08-04,500.78,510.25,499.09,509.64,5610000.0,0.022099999999999998
2020-08-05,508.04,510.0,501.23,502.11,4310000.0,-0.0148
2020-08-06,503.33,510.74,498.89,509.08,3730000.0,0.0139
2020-08-07,505.45,508.29,486.68,494.73,5910000.0,-0.0282
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,493.68,497.09,478.67,483.38,4690000.0,-0.0229
2020-08-11,478.74,480.83,466.63,466.93,7330000.0,-0.034
2020-08-12,471.17,482.3,470.49,475.47,5440000.0,0.0183
2020-08-13,478.4,484.41,476.75,481.33,3010000.0,0.0123
2020-08-14,482.82,488.33,480.21,482.68,2940000.0,0.0028000000000000004
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,483.97,486.09,479.15,482.35,2420000.0,-0.0007000000000000001
2020-08-18,484.01,495.25,482.81,491.87,3510000.0,0.0197
2020-08-19,493.76,494.32,483.67,484.53,3160000.0,-0.0149
2020-08-20,484.69,498.91,484.08,497.9,5130000.0,0.0276
2020-08-21,496.46,498.13,490.0,492.31,3920000.0,-0.011200000000000002
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,494.73,501.0,483.23,488.81,4760000.0,-0.0070999999999999995
2020-08-25,488.33,492.4,485.09,490.58,5730000.0,0.0036
2020-08-26,492.51,548.78,492.51,547.53,20370000.0,0.1161
2020-08-27,537.55,540.48,521.5,526.27,9060000.0,-0.0388
2020-08-28,532.0,539.0,522.0,523.89,4420000.0,-0.0045000000000000005
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,521.16,531.86,517.66,529.56,4940000.0,0.0108
2020-09-01,532.6,557.39,532.45,556.55,9510000.0,0.051
2020-09-02,553.79,556.5,538.1,552.84,5890000.0,-0.0067
2020-09-03,543.52,553.59,521.72,525.75,9070000.0,-0.049
2020-09-04,520.18,527.36,485.98,516.05,8270000.0,-0.0184
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,498.39,521.72,495.33,507.02,5570000.0,-0.0175
2020-09-09,519.55,519.55,492.65,500.19,6850000.0,-0.013500000000000002
2020-09-10,504.35,506.22,479.17,480.67,6240000.0,-0.039
2020-09-11,486.48,493.73,476.81,482.03,5040000.0,0.0028000000000000004
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,480.18,488.65,471.42,476.26,7360000.0,-0.012
2020-09-15,484.73,497.45,481.78,495.99,5340000.0,0.0414
2020-09-16,499.39,504.45,483.49,483.86,4400000.0,-0.0245
2020-09-17,475.0,478.34,463.45,470.2,5380000.0,-0.0282
2020-09-18,472.51,479.4,458.6,469.96,6720000.0,-0.0005
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,467.82,487.69,466.91,487.35,5460000.0,0.037000000000000005
2020-09-22,490.0,491.82,479.43,491.17,3480000.0,0.0078000000000000005
2020-09-23,490.58,490.69,469.06,470.61,3730000.0,-0.04190000000000001
2020-09-24,470.53,476.9,467.82,473.08,3730000.0,0.0052
2020-09-25,474.39,484.87,468.03,482.88,3770000.0,0.0207
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,489.83,492.0,478.01,490.65,4770000.0,0.0161
2020-09-29,489.51,496.2,486.6,493.48,3540000.0,0.0058
2020-09-30,492.57,504.63,489.55,500.03,4630000.0,0.013300000000000001
2020-10-01,505.6,529.55,503.84,527.51,8150000.0,0.055
2020-10-02,516.43,526.37,502.7,503.06,6070000.0,-0.0463
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,506.8,520.99,501.7,520.65,4090000.0,0.035
2020-10-06,519.78,521.12,504.26,505.87,4200000.0,-0.028399999999999998
2020-10-07,517.68,536.47,515.95,534.66,7990000.0,0.056900000000000006
2020-10-08,533.5,534.84,524.52,531.79,5390000.0,-0.0054
2020-10-09,537.83,544.28,535.0,539.44,4780000.0,0.0144
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,548.81,551.69,538.45,539.81,5390000.0,0.0007000000000000001
2020-10-13,539.2,557.56,537.2,554.09,5600000.0,0.0265
2020-10-14,562.78,572.11,541.0,541.45,9510000.0,-0.022799999999999997
2020-10-15,546.35,550.99,535.1,541.94,5110000.0,0.0009
2020-10-16,549.5,554.33,530.03,530.79,6350000.0,-0.0206
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,537.07,541.73,526.51,530.72,7570000.0,-0.0001
2020-10-20,528.15,533.52,522.4,525.42,10050000.0,-0.01
2020-10-21,500.01,506.84,488.36,489.05,17410000.0,-0.0692
2020-10-22,493.9,493.9,482.0,485.23,7000000.0,-0.0078000000000000005
2020-10-23,488.11,490.06,481.35,488.28,4930000.0,0.0063
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,487.0,496.68,478.97,488.24,6190000.0,-0.0001
2020-10-27,490.01,490.01,482.98,488.93,3630000.0,0.0014000000000000002
2020-10-28,486.9,494.0,483.36,486.24,5990000.0,-0.0055000000000000005
2020-10-29,488.5,513.9,479.34,504.21,11120000.0,0.037000000000000005
2020-10-30,502.01,505.88,472.21,475.74,7810000.0,-0.0565
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,479.85,486.17,475.0,484.12,4410000.0,0.0176
2020-11-03,485.01,495.17,479.03,487.22,3690000.0,0.0064
2020-11-04,498.71,507.5,493.98,496.95,5140000.0,0.02
2020-11-05,506.01,518.7,504.02,513.76,5370000.0,0.0338
2020-11-06,515.0,515.21,502.51,514.73,4240000.0,0.0019
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,485.85,495.79,468.0,470.5,10420000.0,-0.0859
2020-11-10,470.12,484.37,463.57,480.24,8310000.000000001,0.0207
2020-11-11,482.98,491.55,478.39,490.76,5460000.0,0.0219
2020-11-12,490.76,496.35,480.53,486.77,5070000.0,-0.008100000000000001
2020-11-13,486.77,488.94,477.8,482.84,3010000.0,-0.008100000000000001
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,481.78,485.54,477.5,479.1,3950000.0,-0.0077
2020-11-17,480.96,487.5,479.3,480.63,3700000.0,0.0032
2020-11-18,482.0,488.54,477.73,481.79,3630000.0,0.0024
2020-11-19,481.71,487.7,480.71,484.67,2250000.0,0.006
2020-11-20,485.22,494.76,481.57,488.24,4260000.0,0.0074
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,490.02,491.15,475.94,476.62,5420000.0,-0.023799999999999998
2020-11-24,478.37,484.05,476.0,482.88,3560000.0,0.0131
2020-11-25,485.13,486.9,478.92,485.0,3600000.0,0.0044
2020-11-26,0,0,0,0,0,0
2020-11-27,486.58,493.25,481.85,491.36,2810000.0,0.0131
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,490.08,492.55,481.27,490.7,3510000.0,-0.0013
2020-12-01,492.34,509.47,491.98,504.58,4900000.0,0.028300000000000002
2020-12-02,501.51,506.68,493.5,503.38,3030000.0,-0.0024
2020-12-03,501.25,508.5,496.24,497.52,2830000.0,-0.0116
2020-12-04,497.5,504.5,493.64,498.31,3670000.0,0.0016
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,500.0,517.65,497.95,515.78,4290000.0,0.0351
2020-12-08,518.0,521.35,505.8,512.66,4120000.0,-0.006
2020-12-09,511.59,514.29,491.37,493.6,4120000.0,-0.037200000000000004
2020-12-10,493.64,503.71,493.05,501.09,2990000.0,0.0152
2020-12-11,495.32,503.22,494.95,503.22,3210000.0,0.0043
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,505.28,524.1,501.3,522.42,5530000.0,0.0382
2020-12-15,518.0,524.37,513.78,519.78,3390000.0,-0.0051
2020-12-16,520.08,527.37,517.69,524.83,3620000.0,0.0097
2020-12-17,528.7,535.32,526.44,532.9,3190000.0,0.0154
2020-12-18,533.59,536.06,526.02,534.45,4430000.0,0.0029
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,530.37,532.62,521.45,528.91,3890000.0,-0.0104
2020-12-22,528.0,529.86,520.54,527.33,1880000.0,-0.003
2020-12-23,524.76,525.18,514.46,514.48,2360000.0,-0.024399999999999998
2020-12-24,515.0,519.22,512.3,513.97,1140000.0,-0.001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,516.26,523.64,507.4,519.12,2880000.0,0.01
2020-12-29,519.63,536.4,515.76,530.87,4010000.0,0.0226
2020-12-30,532.66,532.66,523.86,524.59,1870000.0,-0.0118
2020-12-31,525.62,545.48,523.39,540.73,5380000.0,0.0308
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,539.59,540.62,515.34,522.86,4410000.0,-0.033
2021-01-05,521.49,526.6,515.89,520.8,3030000.0,-0.0039000000000000003
2021-01-06,510.17,512.97,499.66,500.49,5330000.0,-0.039
2021-01-07,508.84,516.24,506.52,508.89,3640000.0,0.0168
2021-01-08,510.89,513.0,504.54,510.4,2970000.0,0.003
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,507.85,510.46,498.0,499.1,3720000.0,-0.022099999999999998
2021-01-12,499.5,501.0,485.73,494.25,5970000.0,-0.0097
2021-01-13,495.8,512.32,493.33,507.79,5020000.0,0.0274
2021-01-14,507.51,514.38,499.7,500.86,4170000.0,-0.013600000000000001
2021-01-15,501.87,506.25,495.22,497.98,5890000.0,-0.0058
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,501.0,509.0,493.85,501.77,11710000.0,0.0076
2021-01-20,566.94,593.23,557.32,586.34,32549999.999999996,0.1685
2021-01-21,583.25,588.45,570.47,579.84,11800000.0,-0.0111
2021-01-22,579.99,583.79,564.46,565.17,7520000.0,-0.0253
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,567.16,569.51,549.22,556.78,7200000.0,-0.0148
2021-01-26,554.49,567.98,554.4,561.93,5000000.0,0.0092
2021-01-27,551.74,556.1,518.82,523.28,8640000.0,-0.0688
2021-01-28,533.74,552.98,531.5,538.6,5950000.0,0.029300000000000003
2021-01-29,537.75,540.79,530.36,532.39,4320000.0,-0.0115
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,537.27,545.06,532.08,539.04,3540000.0,0.0125
2021-02-02,542.28,555.36,539.05,548.16,3760000.0,0.0169
2021-02-03,549.0,549.58,538.56,539.45,3160000.0,-0.0159
2021-02-04,540.45,559.09,537.83,552.16,5140000.0,0.0236
2021-02-05,552.37,554.36,546.0,550.79,2360000.0,-0.0025
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,555.0,555.0,543.73,547.92,2780000.0,-0.0052
2021-02-09,545.31,566.0,543.5,559.07,3700000.0,0.0203
2021-02-10,562.79,566.48,553.99,563.59,3980000.0,0.008100000000000001
2021-02-11,565.9,565.9,554.35,557.59,2720000.0,-0.0106
2021-02-12,556.78,560.84,551.38,556.52,2190000.0,-0.0019
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,557.25,563.45,552.95,557.28,2610000.0,0.0014000000000000002
2021-02-17,551.92,554.65,543.2,551.34,2069999.9999999998,-0.010700000000000001
2021-02-18,548.78,549.73,538.44,548.22,2430000.0,-0.005699999999999999
2021-02-19,547.46,547.46,538.84,540.22,2780000.0,-0.0146
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,533.66,541.59,531.18,533.78,3070000.0,-0.011899999999999999
2021-02-23,526.02,548.5,518.54,546.15,4130000.0,0.0232
2021-02-24,542.0,556.76,540.54,553.41,3230000.0,0.013300000000000001
2021-02-25,550.48,556.48,535.75,546.7,4240000.0,-0.0121
2021-02-26,548.69,552.83,538.06,538.85,3740000.0,-0.0144
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,543.6,552.06,542.12,550.64,3040000.0,0.0219
2021-03-02,552.15,556.76,546.63,547.82,3000000.0,-0.0051
2021-03-03,545.41,547.77,517.98,520.7,5350000.0,-0.0495
2021-03-04,521.4,531.5,507.79,511.29,4980000.0,-0.0181
2021-03-05,512.24,517.67,499.18,516.39,4970000.0,0.01
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,513.25,518.79,492.89,493.33,3950000.0,-0.0447
2021-03-09,506.51,512.99,504.0,506.44,3450000.0,0.026600000000000002
2021-03-10,512.64,518.49,504.37,504.54,3600000.0,-0.0038
2021-03-11,512.7,529.81,510.81,523.06,4700000.0,0.036699999999999997
2021-03-12,514.1,524.86,506.6,518.02,3970000.0,-0.0096
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,516.0,520.6,508.28,520.25,3480000.0,0.0043
2021-03-16,524.25,533.34,523.3,524.03,3230000.0,0.0073
2021-03-17,520.39,528.21,514.35,524.44,2820000.0,0.0008
2021-03-18,515.99,517.73,504.0,504.79,4090000.0,-0.0375
2021-03-19,506.99,513.18,501.8,512.18,4390000.0,0.0146
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,510.41,529.24,510.41,523.11,3360000.0,0.0213
2021-03-23,529.58,543.12,529.58,535.09,5580000.0,0.0229
2021-03-24,533.62,533.62,520.21,520.81,4099999.9999999995,-0.026699999999999998
2021-03-25,516.3,518.15,497.04,502.86,4920000.0,-0.0345
2021-03-26,504.49,508.42,496.84,508.05,3460000.0,0.0103
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,507.25,517.92,504.53,513.95,3330000.0,0.0116
2021-03-30,510.75,514.3,506.91,513.39,2410000.0,-0.0011
2021-03-31,515.67,528.13,515.67,521.66,3500000.0,0.0161
2021-04-01,530.05,540.2,527.39,539.42,3940000.0,0.034
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,540.9,542.8,529.52,540.67,3350000.0,0.0023
2021-04-06,544.85,554.05,543.39,544.53,3260000.0,0.0070999999999999995
2021-04-07,543.12,549.64,541.6,546.99,2150000.0,0.0045000000000000005
2021-04-08,551.07,556.77,547.73,554.58,4300000.0,0.0139
2021-04-09,551.86,556.51,547.13,555.31,2890000.0,0.0013
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,551.66,557.45,550.0,552.78,2940000.0,-0.0046
2021-04-13,556.73,559.55,550.3,553.73,2720000.0,0.0017000000000000001
2021-04-14,554.25,554.25,538.63,540.02,3740000.0,-0.0248
2021-04-15,544.07,553.49,543.0,549.22,3140000.0,0.017
2021-04-16,550.14,550.83,539.59,546.54,3210000.0,-0.0049
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,547.0,556.1,545.64,554.44,4270000.0,0.014499999999999999
2021-04-20,554.97,562.87,546.45,549.57,10780000.0,-0.0088
2021-04-21,507.03,515.25,504.0,508.9,22870000.0,-0.07400000000000001
2021-04-22,513.53,513.53,500.63,508.78,9050000.0,-0.0002
2021-04-23,509.42,509.42,500.7,505.55,7310000.0,-0.0063
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,506.79,510.48,503.0,510.3,4380000.0,0.009399999999999999
2021-04-27,511.25,511.84,504.59,505.55,3760000.0,-0.009300000000000001
2021-04-28,505.39,508.36,503.38,506.52,3190000.0,0.0019
2021-04-29,507.15,509.25,499.05,509.0,5120000.0,0.0049
2021-04-30,505.98,514.5,505.98,513.47,4410000.0,0.0088
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,512.53,518.77,505.23,509.11,4090000.0,-0.0085
2021-05-04,506.21,506.21,496.87,503.18,4340000.0,-0.0116
2021-05-05,505.19,507.76,494.7,496.08,3120000.0,-0.0141
2021-05-06,495.85,499.55,491.37,499.55,3780000.0,0.006999999999999999
2021-05-07,504.71,508.55,501.5,503.84,3130000.0,0.0086
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,502.33,502.77,486.19,486.69,5120000.0,-0.034
2021-05-11,478.75,497.68,478.75,495.08,4390000.0,0.0172
2021-05-12,487.36,493.4,482.95,484.98,4120000.0,-0.0204
2021-05-13,489.13,490.66,482.8,486.66,2710000.0,0.0034999999999999996
2021-05-14,488.06,494.8,486.8,493.37,2880000.0,0.0138
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,485.46,492.71,483.0,488.94,2700000.0,-0.009000000000000001
2021-05-18,488.0,493.38,486.28,486.28,2340000.0,-0.0054
2021-05-19,480.19,488.57,478.74,487.7,3350000.0,0.0029
2021-05-20,489.55,502.64,489.06,501.67,3720000.0,0.0286
2021-05-21,502.88,505.24,497.52,497.89,3320000.0,-0.0075
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,500.96,504.21,499.51,502.9,2410000.0,0.0101
2021-05-25,505.73,506.25,499.43,501.34,2700000.0,-0.0031
2021-05-26,502.07,504.14,500.79,502.36,2460000.0,0.002
2021-05-27,501.5,504.99,498.63,503.86,3250000.0,0.003
2021-05-28,504.38,511.59,502.62,502.81,2910000.0,-0.0021
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,504.13,505.2,497.9,499.08,2480000.0,-0.0074
2021-06-02,500.0,503.18,495.87,499.24,2270000.0,0.0003
2021-06-03,495.31,496.54,487.35,489.43,3880000.0,-0.0196
