2018-08-04,416.9,419.53,401.86,407.29,39000.0,-0.0231
2018-08-05,407.29,413.33,400.52,409.42,43550.0,0.0052
2018-08-06,408.41,413.17,400.97,405.67,45040.0,-0.0092
2018-08-07,405.67,411.16,370.72,378.46,57870.0,-0.06709999999999999
2018-08-08,378.46,380.23,347.77,355.35,86980.0,-0.0611
2018-08-09,355.35,370.21,350.86,362.49,60220.0,0.020099999999999996
2018-08-10,362.57,365.45,326.78,331.5,55850.0,-0.0855
2018-08-11,331.5,332.07,305.0,318.12,78870.0,-0.0404
2018-08-12,318.12,326.88,313.67,318.16,110120.0,0.0001
2018-08-13,318.16,321.76,280.78,283.97,67250.0,-0.1075
2018-08-14,283.72,284.01,250.36,278.06,111430.0,-0.0208
2018-08-15,278.06,304.0,277.68,281.44,117950.0,0.012199999999999999
2018-08-16,281.44,298.26,278.13,287.02,70230.0,0.019799999999999998
2018-08-17,286.92,318.0,284.91,316.59,100390.0,0.10300000000000001
2018-08-18,317.14,320.22,282.65,294.01,98030.0,-0.0713
2018-08-19,293.97,306.65,288.62,298.86,77600.0,0.0165
2018-08-20,298.86,303.31,269.48,270.67,57770.0,-0.0943
2018-08-21,269.84,285.24,269.77,280.0,43480.0,0.0345
2018-08-22,280.0,298.05,259.91,270.48,74420.0,-0.034
2018-08-23,270.48,279.83,268.47,275.5,36420.0,0.018600000000000002
2018-08-24,275.39,282.77,270.81,281.0,97410.0,0.02
2018-08-25,281.0,282.44,274.06,277.7,66150.0,-0.011699999999999999
2018-08-26,277.7,277.7,269.67,274.23,88870.0,-0.0125
2018-08-27,273.9,287.63,271.64,287.63,97410.0,0.0489
2018-08-28,287.19,298.17,282.2,295.71,97960.0,0.0281
2018-08-29,295.71,296.91,285.0,288.45,87150.0,-0.0245
2018-08-30,288.82,291.35,272.33,284.12,94200.0,-0.015
2018-08-31,283.92,284.97,275.0,281.8,83930.0,-0.008199999999999999
2018-09-01,281.79,302.45,281.79,295.87,67960.0,0.0499
2018-09-02,295.31,299.38,289.5,295.46,64580.0,-0.0014000000000000002
2018-09-03,295.18,296.39,286.51,289.3,62480.0,-0.0209
2018-09-04,289.3,292.8,283.3,285.31,100660.0,-0.0138
2018-09-05,285.41,287.66,227.36,228.86,113650.0,-0.1979
2018-09-06,228.15,232.93,212.26,229.81,122380.0,0.0040999999999999995
2018-09-07,229.59,234.15,214.4,215.25,108670.0,-0.0633
2018-09-08,215.25,220.59,190.63,196.45,81830.0,-0.0874
2018-09-09,196.61,208.53,186.6,195.45,103180.0,-0.0051
2018-09-10,195.45,202.5,187.23,197.16,128759.99999999999,0.0088
2018-09-11,196.65,198.88,176.65,185.25,126210.0,-0.0604
2018-09-12,185.14,185.14,167.78,182.99,128830.00000000001,-0.012199999999999999
2018-09-13,182.99,214.79,182.99,210.97,112290.0,0.15289999999999998
2018-09-14,211.18,223.97,203.09,208.14,92830.0,-0.0134
2018-09-15,208.62,226.86,208.02,222.28,86570.0,0.0679
2018-09-16,222.1,224.31,207.24,220.16,77900.0,-0.0096
2018-09-17,219.78,224.33,192.65,196.71,103990.0,-0.1065
2018-09-18,196.71,214.27,194.46,209.37,165990.0,0.0643
2018-09-19,208.3,214.61,198.25,210.31,149590.0,0.0045000000000000005
2018-09-20,210.31,227.09,206.46,226.04,78020.0,0.0748
2018-09-21,224.83,251.82,220.56,248.01,184380.0,0.09720000000000001
2018-09-22,248.11,254.77,233.02,241.43,152930.0,-0.0265
2018-09-23,241.47,249.39,237.03,244.9,122270.0,0.0144
2018-09-24,245.09,246.3,225.53,228.21,66570.0,-0.0682
2018-09-25,228.1,228.18,203.75,218.72,63900.0,-0.0416
2018-09-26,219.14,222.59,206.75,214.24,58340.0,-0.020499999999999997
2018-09-27,214.24,232.33,210.51,228.7,95540.0,0.0675
2018-09-28,229.4,233.47,215.0,221.36,29160.0,-0.0321
2018-09-29,221.56,236.73,214.42,231.11,98700.0,0.044000000000000004
2018-09-30,231.31,238.06,226.57,232.43,93470.0,0.005699999999999999
2018-10-01,232.42,235.3,224.8,231.38,72400.0,-0.0045000000000000005
2018-10-02,231.26,232.23,224.11,226.32,176610.0,-0.0219
2018-10-03,225.93,226.67,216.2,220.31,80300.0,-0.026600000000000002
2018-10-04,220.31,226.62,220.0,222.86,12430.0,0.0116
2018-10-05,222.86,232.0,220.48,228.15,25340.0,0.023700000000000002
2018-10-06,228.07,228.87,223.19,224.38,17510.0,-0.0165
2018-10-07,224.38,227.52,221.83,226.04,6350.0,0.0074
2018-10-08,226.04,232.0,224.13,229.62,12460.0,0.0159
2018-10-09,229.62,230.8,227.07,228.18,9070.0,-0.0063
2018-10-10,228.18,228.63,224.41,226.49,53920.0,-0.0074
2018-10-11,226.49,227.02,189.3,191.73,16630.0,-0.1535
2018-10-12,191.73,201.14,190.75,196.71,31910.0,0.0259
2018-10-13,196.71,203.48,196.15,201.55,18630.0,0.0246
2018-10-14,201.25,204.28,195.18,196.89,14680.0,-0.0231
2018-10-15,196.72,237.83,194.68,214.69,9310.0,0.0904
2018-10-16,214.69,219.32,211.9,215.29,730.0,0.0028000000000000004
2018-10-17,215.29,216.68,211.01,213.32,890.0,-0.0092
2018-10-18,213.32,215.08,204.48,205.76,62000.0,-0.0354
2018-10-19,206.18,209.0,204.15,205.17,7490.0,-0.0029
2018-10-20,205.21,209.46,203.94,208.08,27930.0,0.0141
2018-10-21,208.08,211.85,207.25,207.96,20650.0,-0.0006
2018-10-22,208.29,209.22,205.28,207.11,4600.0,-0.0040999999999999995
2018-10-23,207.12,207.63,202.75,205.77,29980.0,-0.0064
2018-10-24,205.77,208.0,205.06,205.18,43910.0,-0.0029
2018-10-25,205.18,206.09,203.0,204.08,6470.0,-0.0053
2018-10-26,204.08,209.09,202.38,204.86,2260.0,0.0038
2018-10-27,204.71,205.77,202.92,204.23,6950.0,-0.0031
2018-10-28,204.23,205.56,202.92,204.9,6090.0,0.0033
2018-10-29,204.85,205.41,194.79,196.97,13420.0,-0.0387
2018-10-30,196.97,198.36,194.79,197.55,15880.0,0.003
2018-10-31,197.55,200.6,193.25,198.62,35800.0,0.0054
2018-11-01,198.62,200.75,197.98,199.66,126410.0,0.0052
2018-11-02,199.66,203.5,199.07,202.22,132260.0,0.0128
2018-11-03,202.22,202.48,199.1,200.44,95040.0,-0.0088
2018-11-04,200.44,218.69,198.77,212.35,29080.0,0.059500000000000004
2018-11-05,212.39,212.95,207.58,210.38,34160.0,-0.009300000000000001
2018-11-06,210.38,220.96,209.02,220.76,81710.0,0.0493
2018-11-07,220.76,224.37,216.82,219.53,93250.0,-0.005600000000000001
2018-11-08,219.52,220.44,212.5,212.91,35410.0,-0.0302
2018-11-09,212.76,215.72,208.91,211.14,24300.0,-0.0083
2018-11-10,211.14,215.55,210.54,213.22,149040.0,0.009899999999999999
2018-11-11,213.22,214.16,208.0,213.09,14940.0,-0.0006
2018-11-12,213.09,214.32,210.83,212.78,52330.0,-0.0015
2018-11-13,212.78,213.55,209.24,210.01,32350.0,-0.0131
2018-11-14,209.74,211.52,176.7,187.4,106530.0,-0.1076
2018-11-15,187.4,190.34,171.46,184.09,168150.0,-0.0177
2018-11-16,184.09,184.69,173.47,176.98,156530.0,-0.038599999999999995
2018-11-17,176.98,178.26,173.71,176.37,146720.0,-0.0034000000000000002
2018-11-18,176.37,182.38,176.04,178.54,43410.0,0.0123
2018-11-19,178.54,178.68,147.52,150.83,89160.0,-0.1552
2018-11-20,150.79,154.41,127.52,134.05,113240.0,-0.11130000000000001
2018-11-21,134.03,142.02,127.38,138.61,161000.0,0.0341
2018-11-22,138.61,140.16,125.97,126.34,57950.0,-0.0885
2018-11-23,126.33,128.62,119.89,125.23,112370.0,-0.0088
2018-11-24,125.21,130.17,111.77,115.02,54400.0,-0.0815
2018-11-25,114.87,121.99,102.61,118.88,264920.0,0.0335
2018-11-26,118.73,121.51,106.34,110.21,232780.0,-0.073
2018-11-27,110.21,114.0,102.87,111.41,366500.0,0.0109
2018-11-28,111.35,127.13,111.31,122.66,305210.0,0.10099999999999999
2018-11-29,122.77,123.96,114.86,117.92,210910.0,-0.038599999999999995
2018-11-30,117.98,119.96,111.6,113.24,184210.0,-0.0397
2018-12-01,113.89,120.31,111.43,118.07,87490.0,0.042699999999999995
2018-12-02,118.07,120.45,116.12,116.44,1290.0,-0.0138
2018-12-03,116.46,116.79,106.9,108.9,1930.0,-0.06480000000000001
2018-12-04,108.86,113.0,105.85,110.0,1150.0,0.0101
2018-12-05,110.0,110.39,102.03,102.54,1840.0,-0.0678
2018-12-06,102.54,104.38,90.28,91.28,2920.0,-0.10980000000000001
2018-12-07,91.12,96.56,81.2,93.12,2210.0,0.0202
2018-12-08,93.12,97.72,84.42,90.29,124450.0,-0.0305
2018-12-09,90.26,98.68,88.64,93.42,265240.0,0.0347
2018-12-10,93.42,95.45,88.0,89.92,360040.0,-0.0375
2018-12-11,89.85,92.03,86.04,88.04,293900.0,-0.0209
2018-12-12,87.72,91.34,86.79,89.34,299320.0,0.0148
2018-12-13,89.42,90.76,84.52,86.28,310800.0,-0.034300000000000004
2018-12-14,86.42,87.28,82.31,83.75,480330.0,-0.029300000000000003
2018-12-15,83.7,85.0,81.63,83.85,542780.0,0.0012
2018-12-16,83.85,87.54,83.75,84.6,437980.0,0.009000000000000001
2018-12-17,84.49,96.11,84.36,94.11,468950.0,0.1124
2018-12-18,94.04,100.97,91.58,100.31,453230.0,0.0658
2018-12-19,100.36,107.53,98.0,99.11,268520.0,-0.011899999999999999
2018-12-20,99.11,115.59,98.13,113.89,446500.0,0.1491
2018-12-21,113.85,118.1,105.01,107.67,378700.0,-0.0547
2018-12-22,107.65,115.23,105.41,115.23,232190.0,0.0703
2018-12-23,115.2,131.9,114.93,128.93,371280.0,0.1189
2018-12-24,128.95,157.21,128.79,138.36,289420.0,0.0732
2018-12-25,138.17,138.78,120.95,127.34,397580.0,-0.0797
2018-12-26,127.25,135.33,122.63,129.26,286310.0,0.0151
2018-12-27,129.24,130.95,110.9,113.49,203470.0,-0.122
2018-12-28,113.61,136.2,112.16,135.55,368990.0,0.19440000000000002
2018-12-29,135.55,144.78,129.64,132.52,243130.0,-0.0223
2018-12-30,132.88,139.35,128.71,137.51,332480.0,0.037599999999999995
2018-12-31,137.61,137.93,129.0,131.29,250550.0,-0.0452
2019-01-01,131.29,139.78,130.06,139.15,245680.0,0.059800000000000006
2019-01-02,139.11,155.06,137.94,152.05,302330.0,0.0928
2019-01-03,152.05,153.49,143.48,146.04,226680.0,-0.039599999999999996
2019-01-04,146.17,154.57,144.31,152.1,249080.0,0.0415
2019-01-05,152.05,159.0,151.98,152.85,274100.0,0.005
2019-01-06,152.86,157.37,147.97,153.98,395980.0,0.0074
2019-01-07,153.98,155.24,148.01,149.38,325880.0,-0.029900000000000003
2019-01-08,149.43,151.41,145.68,147.4,309200.0,-0.013300000000000001
2019-01-09,147.46,151.43,146.92,148.11,287630.0,0.0048
2019-01-10,148.11,149.18,121.16,124.97,430250.0,-0.1562
2019-01-11,124.92,127.26,120.5,124.63,388900.0,-0.0028000000000000004
2019-01-12,124.61,125.72,122.15,123.39,328970.0,-0.009899999999999999
2019-01-13,123.37,123.63,112.13,114.13,361830.0,-0.075
2019-01-14,114.11,129.3,114.08,127.05,435340.0,0.11320000000000001
2019-01-15,127.03,129.02,116.17,119.19,501180.0,-0.061799999999999994
2019-01-16,119.11,126.41,118.58,121.43,438020.0,0.0187
2019-01-17,121.63,122.78,117.33,121.6,452690.0,0.0014000000000000002
2019-01-18,121.6,121.82,117.64,119.01,443170.0,-0.0213
2019-01-19,119.01,125.0,119.01,122.61,456860.0,0.0302
2019-01-20,122.61,123.23,115.99,117.34,492570.0,-0.0429
2019-01-21,117.37,117.93,113.88,115.73,431300.0,-0.0138
2019-01-22,115.75,119.27,111.49,117.87,392170.0,0.018500000000000003
2019-01-23,117.9,118.57,115.0,116.33,413810.0,-0.0131
2019-01-24,116.33,116.96,114.13,116.24,474270.0,-0.0008
2019-01-25,116.27,117.22,114.69,115.14,430990.0,-0.0095
2019-01-26,115.21,117.44,115.06,115.51,375040.0,0.0032
2019-01-27,115.51,115.8,111.57,112.17,536710.0,-0.028999999999999998
2019-01-28,112.17,112.82,101.09,105.47,644160.0,-0.059699999999999996
2019-01-29,105.39,106.45,102.44,104.58,475200.0,-0.0084
2019-01-30,104.55,109.59,103.6,108.35,569870.0,0.0361
2019-01-31,108.35,110.47,105.6,106.3,453650.0,-0.0189
2019-02-01,106.39,108.31,103.88,106.76,441480.0,0.0043
2019-02-02,106.76,110.95,106.17,110.47,387050.0,0.0347
2019-02-03,110.49,111.08,105.97,107.38,425160.0,-0.0279
2019-02-04,107.43,109.12,106.62,107.73,532200.0,0.0033
2019-02-05,107.73,108.09,106.6,107.2,413720.0,-0.005
2019-02-06,107.19,107.54,101.55,104.6,504350.0,-0.0242
2019-02-07,104.57,106.0,104.05,104.42,454760.0,-0.0018
2019-02-08,104.38,122.74,103.63,119.2,578960.0,0.1416
2019-02-09,119.2,121.02,117.71,119.28,499470.0,0.0006
2019-02-10,119.15,125.73,115.93,124.99,463140.0,0.0479
2019-02-11,124.99,125.1,119.34,120.87,526970.0,-0.033
2019-02-12,120.87,123.65,118.62,122.41,618130.0,0.0128
2019-02-13,122.24,126.29,120.81,121.98,598190.0,-0.0034999999999999996
2019-02-14,121.98,124.31,120.34,120.4,460910.0,-0.0129
2019-02-15,120.4,123.9,120.33,121.66,632730.0,0.0104
2019-02-16,121.65,124.5,121.62,122.66,564110.0,0.0083
2019-02-17,122.66,135.47,122.61,133.85,462020.0,0.0913
2019-02-18,133.85,146.0,132.61,144.93,357740.0,0.0828
2019-02-19,144.93,148.13,143.24,143.66,726070.0,-0.0088
2019-02-20,143.29,149.21,140.33,148.93,633170.0,0.036699999999999997
2019-02-21,148.47,149.27,143.0,145.47,454870.0,-0.0232
2019-02-22,145.68,148.34,143.91,147.54,346730.0,0.0143
2019-02-23,147.52,159.39,145.87,157.51,375620.0,0.0675
2019-02-24,157.79,165.64,132.03,132.24,733180.0,-0.1604
2019-02-25,132.31,141.35,132.14,137.77,663900.0,0.0418
2019-02-26,137.81,138.41,134.09,136.33,447580.0,-0.0104
2019-02-27,136.43,139.87,127.65,135.0,588130.0,-0.0098
2019-02-28,135.01,138.05,132.86,135.34,649080.0,0.0025
2019-03-01,135.36,137.88,135.0,135.31,803720.0,-0.0002
2019-03-02,135.32,135.98,130.32,132.54,869320.0,-0.020499999999999997
2019-03-03,132.54,134.58,128.65,130.45,786860.0,-0.0158
2019-03-04,130.44,130.95,122.85,125.76,943180.0,-0.0359
2019-03-05,125.75,137.86,125.14,136.59,1040000.0,0.0861
2019-03-06,136.6,140.18,133.65,137.42,1060000.0,0.0060999999999999995
2019-03-07,137.39,139.52,135.29,136.26,783760.0,-0.0085
2019-03-08,136.62,139.17,131.04,133.57,780320.0,-0.0197
2019-03-09,133.61,138.47,132.84,137.17,877800.0,0.0269
2019-03-10,137.17,137.43,134.11,135.36,732660.0,-0.0132
2019-03-11,135.36,136.12,131.19,132.61,804770.0,-0.0203
2019-03-12,132.62,134.94,128.66,133.52,685120.0,0.0069
2019-03-13,133.53,133.57,130.81,131.72,896260.0,-0.0134
2019-03-14,131.7,134.94,129.98,132.16,777860.0,0.0033
2019-03-15,132.19,137.56,132.19,136.6,709700.0,0.0336
2019-03-16,136.61,144.06,136.61,140.94,921380.0,0.0318
2019-03-17,140.94,140.96,137.38,138.71,761990.0,-0.0158
2019-03-18,138.7,141.91,136.65,137.63,794480.0,-0.0078000000000000005
2019-03-19,137.6,139.33,137.01,138.6,1280000.0,0.0070999999999999995
2019-03-20,138.56,139.57,136.25,139.02,1010000.0,0.003
2019-03-21,139.04,139.52,132.44,134.84,936990.0,-0.0301
2019-03-22,134.88,137.2,134.3,136.04,881180.0,0.009000000000000001
2019-03-23,136.01,138.2,135.62,137.28,778350.0,0.0091
2019-03-24,137.27,137.27,135.13,136.14,920360.0,-0.0083
2019-03-25,136.14,136.83,131.74,133.93,862350.0,-0.016200000000000003
2019-03-26,133.95,134.71,132.32,134.12,799430.0,0.0014000000000000002
2019-03-27,134.16,139.5,133.83,139.42,802070.0,0.0395
2019-03-28,139.19,139.32,137.3,137.86,730160.0,-0.011200000000000002
2019-03-29,137.82,143.34,137.34,143.13,761940.0,0.0382
2019-03-30,142.51,145.63,138.74,141.69,861280.0,-0.01
2019-03-31,141.72,142.34,139.07,141.4,849620.0,-0.0021
2019-04-01,141.4,143.02,139.8,141.26,1050000.0,-0.001
2019-04-02,141.24,163.84,141.02,163.42,833970.0,0.15689999999999998
2019-04-03,163.24,177.48,150.4,159.88,813190.0,-0.0217
2019-04-04,159.87,163.81,152.81,157.32,1340000.0,-0.016
2019-04-05,157.35,167.48,156.21,164.85,932780.0,0.0479
2019-04-06,164.83,172.6,159.85,165.48,765530.0,0.0038
2019-04-07,165.48,175.37,164.08,174.15,1000000.0,0.0524
2019-04-08,174.16,185.53,171.16,178.75,756530.0,0.0264
2019-04-09,178.71,178.87,172.01,174.59,565420.0,-0.0233
2019-04-10,174.54,183.1,170.43,176.95,485630.0,0.013500000000000002
2019-04-11,177.1,177.35,158.7,164.0,949310.0,-0.0732
2019-04-12,164.0,166.23,158.31,163.15,534090.0,-0.0052
2019-04-13,163.1,165.1,160.0,163.05,487110.0,-0.0006
2019-04-14,162.99,167.99,161.23,167.04,440700.0,0.0245
2019-04-15,167.05,168.42,155.86,160.01,935050.0,-0.0421
2019-04-16,159.95,166.57,159.45,165.45,795940.0,0.034
2019-04-17,165.45,167.07,163.16,165.76,385640.0,0.0019
2019-04-18,165.76,175.04,165.15,173.26,600340.0,0.0452
2019-04-19,173.3,173.43,168.77,172.62,552110.0,-0.0037
2019-04-20,172.64,176.62,170.01,172.85,600750.0,0.0013
2019-04-21,172.88,173.43,165.01,168.69,695880.0,-0.0241
2019-04-22,168.59,172.04,167.04,170.52,737970.0,0.0109
2019-04-23,170.54,175.57,168.21,169.33,694240.0,-0.006999999999999999
2019-04-24,169.19,169.83,159.31,164.85,856920.0,-0.0265
2019-04-25,164.82,165.47,150.5,154.73,723920.0,-0.061399999999999996
2019-04-26,154.76,162.14,151.46,157.95,851220.0,0.0208
2019-04-27,157.96,162.06,156.45,159.27,644920.0,0.0083
2019-04-28,159.31,160.2,157.21,157.86,680490.0,-0.0089
2019-04-29,157.87,159.0,152.62,155.02,690500.0,-0.018000000000000002
2019-04-30,155.02,162.71,155.0,161.76,573800.0,0.0434
2019-05-01,161.78,163.75,158.51,160.26,655090.0,-0.009300000000000001
2019-05-02,160.2,163.35,158.68,161.85,740000.0,0.009899999999999999
2019-05-03,161.8,170.18,161.03,168.06,784200.0,0.0384
2019-05-04,168.09,171.13,160.12,163.7,831140.0,-0.0259
2019-05-05,163.76,165.32,159.36,163.0,597580.0,-0.0043
2019-05-06,163.0,177.8,159.39,172.98,799960.0,0.061200000000000004
2019-05-07,172.95,182.68,168.42,168.93,894570.0,-0.023399999999999997
2019-05-08,168.91,172.82,164.91,170.81,469940.0,0.0111
2019-05-09,170.81,173.49,166.78,170.91,610570.0,0.0006
2019-05-10,170.96,176.0,168.55,172.88,740010.0,0.0115
2019-05-11,172.85,204.99,172.85,193.0,800340.0,0.1164
2019-05-12,192.3,202.66,182.85,188.14,834800.0,-0.0252
2019-05-13,188.14,207.18,185.71,196.18,723450.0,0.042800000000000005
2019-05-14,196.21,220.59,195.3,217.67,498050.0,0.10949999999999999
2019-05-15,217.61,249.99,217.61,248.13,357370.0,0.1399
2019-05-16,248.19,278.57,242.46,264.65,599150.0,0.0666
2019-05-17,264.24,268.44,224.2,244.14,569290.0,-0.0775
2019-05-18,244.25,247.76,230.94,240.62,469700.0,-0.0144
2019-05-19,240.62,240.62,240.62,240.62,0.0,0.0
2019-05-20,237.36,249.41,237.36,246.24,1400.0,0.023399999999999997
2019-05-21,246.24,267.0,246.24,253.63,1690.0,0.03
2019-05-22,253.6,259.96,241.76,245.93,162070.0,-0.0304
2019-05-23,245.93,252.0,231.49,244.49,2140000.0,-0.0058
2019-05-24,244.47,253.19,236.2,248.63,160350.0,0.0169
2019-05-25,248.63,256.68,247.0,250.16,74500.0,0.0062
2019-05-26,250.1,268.99,245.4,264.4,84340.0,0.056900000000000006
2019-05-27,264.31,279.64,262.65,270.88,100140.0,0.0245
2019-05-28,270.82,275.79,265.1,271.3,70420.0,0.0016
2019-05-29,271.3,274.08,260.53,268.86,64530.0,-0.009000000000000001
2019-05-30,268.89,287.97,241.14,254.63,79140.0,-0.0529
2019-05-31,254.51,268.71,245.88,268.01,112620.0,0.0526
2019-06-01,267.9,275.6,260.94,264.36,57560.0,-0.013600000000000001
2019-06-02,264.26,273.0,263.45,268.89,58500.0,0.0171
2019-06-03,268.89,269.98,248.17,251.75,167510.0,-0.0638
2019-06-04,251.75,251.75,234.84,241.72,29800.0,-0.0398
2019-06-05,241.42,248.56,237.65,245.82,32159.999999999996,0.017
2019-06-06,245.8,250.08,236.27,249.52,17320.0,0.015
2019-06-07,249.52,253.12,244.13,248.89,13980.0,-0.0025
2019-06-08,248.86,250.42,240.98,243.34,7640.0,-0.0223
2019-06-09,243.33,244.45,226.79,231.51,9930.0,-0.048600000000000004
2019-06-10,231.5,248.26,227.26,245.93,7580.0,0.0623
2019-06-11,245.93,247.52,236.95,244.28,31240.0,-0.0067
2019-06-12,244.28,260.94,242.69,260.94,56280.0,0.0682
2019-06-13,260.45,262.0,253.88,254.8,37270.0,-0.0235
2019-06-14,254.8,264.27,252.11,262.33,84080.0,0.0296
2019-06-15,262.54,271.78,260.73,267.79,66320.0,0.0208
2019-06-16,267.83,276.72,263.53,267.83,73060.0,0.0001
2019-06-17,267.75,274.52,266.77,273.0,83860.0,0.019299999999999998
2019-06-18,273.05,273.49,261.99,264.72,86050.0,-0.030299999999999997
2019-06-19,264.73,269.5,263.75,268.19,95610.0,0.0131
2019-06-20,268.16,273.48,265.81,271.32,204870.0,0.011699999999999999
2019-06-21,271.32,295.98,271.32,294.63,311610.0,0.0859
2019-06-22,294.79,314.11,292.47,310.77,351760.0,0.0548
2019-06-23,310.92,321.48,306.01,308.65,185560.0,-0.0068000000000000005
2019-06-24,308.65,314.19,297.71,311.75,401460.0,0.0101
2019-06-25,311.77,318.89,307.91,318.13,396910.0,0.020499999999999997
2019-06-26,318.13,366.16,316.01,339.69,554930.0,0.0678
2019-06-27,339.69,346.67,280.18,298.8,713980.0,-0.1204
2019-06-28,298.77,313.45,295.6,311.43,652480.0,0.042300000000000004
2019-06-29,311.14,324.49,295.63,317.77,507950.0,0.0203
2019-06-30,317.77,323.49,289.56,291.91,592580.0,-0.0814
2019-07-01,292.73,303.36,280.39,295.15,605300.0,0.0111
2019-07-02,294.94,297.5,272.89,291.58,608600.0,-0.0121
2019-07-03,291.62,302.62,289.48,301.26,492520.0,0.0332
2019-07-04,301.24,303.0,280.56,283.28,366010.0,-0.059699999999999996
2019-07-05,282.64,294.36,281.25,287.56,438110.0,0.0151
2019-07-06,287.4,296.47,285.33,288.17,366100.0,0.0021
2019-07-07,288.17,309.67,284.51,304.71,374980.0,0.0574
2019-07-08,304.71,313.63,301.21,312.07,346280.0,0.0241
2019-07-09,312.01,317.85,303.02,307.41,378110.0,-0.0149
2019-07-10,307.28,314.36,280.88,289.07,503200.0,-0.059699999999999996
2019-07-11,289.08,289.08,262.21,268.48,599250.0,-0.0712
2019-07-12,268.62,278.61,266.46,274.58,464470.0,0.0227
2019-07-13,274.53,275.05,262.39,268.89,485350.0,-0.0207
2019-07-14,268.89,269.63,223.46,226.1,597750.0,-0.1592
2019-07-15,225.53,235.51,202.99,228.25,839330.0,0.0095
2019-07-16,228.24,234.46,193.05,198.93,664850.0,-0.1284
2019-07-17,199.0,219.31,192.14,210.8,644150.0,0.059699999999999996
2019-07-18,210.85,229.09,206.13,225.74,543460.0,0.0708
2019-07-19,225.74,226.16,213.7,220.76,470030.0,-0.022000000000000002
2019-07-20,220.81,234.82,220.02,228.2,453400.0,0.0337
2019-07-21,228.18,229.65,217.29,225.41,440720.0,-0.012199999999999999
2019-07-22,225.45,228.12,212.76,217.48,442710.0,-0.0352
2019-07-23,217.5,219.39,208.85,212.62,488350.0,-0.0223
2019-07-24,212.46,218.25,202.17,216.32,507770.0,0.0174
2019-07-25,216.22,225.06,215.38,219.08,375130.0,0.0128
2019-07-26,219.01,219.87,212.89,218.78,370610.0,-0.0014000000000000002
2019-07-27,218.77,223.2,203.61,207.48,338420.0,-0.051699999999999996
2019-07-28,207.29,213.61,199.13,211.25,345060.0,0.0182
2019-07-29,212.02,215.25,207.0,210.95,374400.0,-0.0014000000000000002
2019-07-30,210.93,213.92,205.08,209.52,334050.0,-0.0068000000000000005
2019-07-31,209.54,218.66,209.26,218.38,317730.0,0.042300000000000004
2019-08-01,218.39,218.82,211.14,216.88,283450.0,-0.0068000000000000005
2019-08-02,216.86,222.0,214.58,217.74,262640.0,0.0039000000000000003
2019-08-03,217.73,224.42,216.74,222.07,242650.0,0.0199
2019-08-04,222.07,223.07,217.14,221.79,282940.0,-0.0013
2019-08-05,221.8,236.07,221.8,233.46,327930.0,0.0527
2019-08-06,233.46,238.89,223.14,226.32,315110.0,-0.030600000000000002
2019-08-07,226.27,231.16,221.49,226.13,418800.0,-0.0009
2019-08-08,226.21,226.86,216.13,221.48,363200.0,-0.0206
2019-08-09,221.55,221.64,207.41,210.52,417110.0,-0.0495
2019-08-10,210.52,214.83,202.63,206.45,448960.0,-0.019299999999999998
2019-08-11,206.41,217.07,206.14,216.19,305670.0,0.0471
2019-08-12,216.49,216.79,210.0,211.43,448540.0,-0.022000000000000002
2019-08-13,211.53,211.67,204.45,209.28,359390.0,-0.0102
2019-08-14,209.24,209.82,183.61,187.03,479870.0,-0.1063
2019-08-15,187.13,189.93,175.05,188.13,607940.0,0.0059
2019-08-16,187.91,188.34,178.99,184.92,551560.0,-0.0171
2019-08-17,184.85,186.95,182.16,185.54,428520.0,0.0034000000000000002
2019-08-18,185.54,197.71,183.38,194.34,438480.0,0.047400000000000005
2019-08-19,194.32,203.4,192.74,202.23,421320.0,0.0406
2019-08-20,202.19,202.78,194.67,196.45,399090.0,-0.0285
2019-08-21,196.49,197.05,181.19,187.52,491940.0,-0.0455
2019-08-22,187.53,195.04,182.89,190.39,548250.0,0.015300000000000001
2019-08-23,190.4,195.88,188.26,194.1,471290.0,0.0195
2019-08-24,194.1,194.1,186.24,190.72,430990.0,-0.0174
2019-08-25,190.72,192.31,183.1,186.49,402200.0,-0.022099999999999998
2019-08-26,186.65,193.58,186.12,188.63,433920.0,0.011399999999999999
2019-08-27,188.68,189.29,184.9,187.27,371660.0,-0.0072
2019-08-28,187.24,188.1,166.64,173.1,388540.0,-0.0757
2019-08-29,173.1,173.47,164.0,168.85,630290.0,-0.0246
2019-08-30,168.92,170.54,165.84,168.43,416540.0,-0.0025
2019-08-31,168.46,174.66,166.0,171.58,426970.0,0.0187
2019-09-01,171.57,173.39,167.77,170.73,341750.0,-0.005
2019-09-02,170.77,180.7,170.12,178.09,418330.0,0.0431
2019-09-03,178.05,182.65,175.23,178.72,460770.0,0.0036
2019-09-04,178.78,180.08,173.7,174.79,480860.0,-0.022000000000000002
2019-09-05,174.71,175.51,170.21,173.74,381890.0,-0.006
2019-09-06,173.79,177.82,165.66,169.13,455000.0,-0.026600000000000002
2019-09-07,169.1,180.68,168.33,177.53,423080.0,0.049699999999999994
2019-09-08,177.54,183.93,176.64,181.49,516350.0,0.0223
2019-09-09,181.16,185.18,176.08,180.55,521809.99999999994,-0.0052
2019-09-10,180.49,184.24,177.1,179.91,502710.0,-0.0034999999999999996
2019-09-11,179.82,182.58,174.48,178.3,451560.0,-0.0089
