2018-10-29,96.5,97.9,93.96,95.16,1450000.0,-0.0008
2018-10-30,95.0,97.37,93.68,97.12,1310000.0,0.0206
2018-10-31,98.09,100.25,97.88,99.22,2170000.0,0.0216
2018-11-01,100.38,105.84,100.0,105.42,2980000.0,0.0625
2018-11-02,105.81,108.47,105.59,106.44,1710000.0,0.0097
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,106.12,106.85,104.99,106.21,829930.0,-0.0022
2018-11-06,106.25,107.89,106.1,107.79,1220000.0,0.0149
2018-11-07,108.0,108.74,106.66,107.99,1750000.0,0.0019
2018-11-08,104.3,107.0,101.6,105.87,2640000.0,-0.0196
2018-11-09,104.0,104.5,100.48,102.38,1460000.0,-0.033
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,102.26,102.28,97.95,98.07,1240000.0,-0.0421
2018-11-13,98.38,100.93,98.33,99.2,1450000.0,0.0115
2018-11-14,100.0,101.02,99.47,99.94,785680.0,0.0075
2018-11-15,99.73,103.37,99.07,102.7,1140000.0,0.0276
2018-11-16,102.1,102.79,99.86,100.98,1380000.0,-0.0167
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,100.64,102.2,99.31,99.61,981100.0,-0.013600000000000001
2018-11-20,97.86,98.14,95.04,95.74,1640000.0,-0.038900000000000004
2018-11-21,96.01,96.67,93.29,95.52,1200000.0,-0.0023
2018-11-22,0,0,0,0,0,0
2018-11-23,94.95,98.08,94.62,96.77,482860.0,0.0131
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,97.34,98.01,95.89,96.61,977550.0,-0.0017000000000000001
2018-11-27,95.66,96.95,94.62,95.43,1010000.0,-0.012199999999999999
2018-11-28,95.15,96.69,94.03,96.62,1090000.0,0.0125
2018-11-29,96.7,96.87,94.39,96.42,894340.0,-0.0021
2018-11-30,96.0,97.29,95.22,96.32,1040000.0,-0.001
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,98.59,100.36,97.6,98.46,1700000.0,0.0222
2018-12-04,98.18,99.82,93.01,93.19,2420000.0,-0.0535
2018-12-05,0,0,0,0,0,0
2018-12-06,92.04,92.04,88.02,91.19,2029999.9999999998,-0.0215
2018-12-07,91.32,92.23,88.08,88.65,1520000.0,-0.0279
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,88.98,89.81,87.25,89.04,1090000.0,0.0044
2018-12-11,91.03,92.09,88.71,89.08,1060000.0,0.0004
2018-12-12,90.27,90.54,88.71,88.78,973020.0,-0.0034000000000000002
2018-12-13,88.6,89.1,87.22,87.94,955750.0,-0.0095
2018-12-14,87.07,87.64,84.01,84.97,1720000.0,-0.0338
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,84.53,84.61,79.7,80.51,2760000.0,-0.0525
2018-12-18,81.22,82.67,80.64,81.03,1690000.0,0.006500000000000001
2018-12-19,81.33,82.64,79.07,79.8,1760000.0,-0.0152
2018-12-20,77.56,78.14,73.67,76.16,4680000.0,-0.045599999999999995
2018-12-21,76.33,77.66,74.6,74.84,2780000.0,-0.0173
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,73.96,74.83,72.44,73.13,870210.0,-0.022799999999999997
2018-12-25,0,0,0,0,0,0
2018-12-26,73.43,76.31,71.89,76.28,1500000.0,0.0431
2018-12-27,75.28,77.31,74.0,77.22,1660000.0,0.0123
2018-12-28,77.58,78.39,76.11,76.74,1200000.0,-0.0062
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,77.0,77.75,76.03,77.07,1040000.0,0.0043
2019-01-01,0,0,0,0,0,0
2019-01-02,75.8,79.03,75.13,78.11,1050000.0,0.013500000000000002
2019-01-03,76.85,76.88,72.58,72.69,1970000.0,-0.0694
2019-01-04,74.57,77.28,74.37,76.24,2089999.9999999998,0.048799999999999996
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,76.29,77.14,75.35,76.58,1410000.0,0.0045000000000000005
2019-01-08,77.28,77.71,76.6,77.33,1620000.0,0.0098
2019-01-09,77.78,78.08,75.93,76.84,1110000.0,-0.0063
2019-01-10,76.23,77.98,75.54,77.27,1930000.0,0.005600000000000001
2019-01-11,76.72,77.85,75.37,77.41,1530000.0,0.0018
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,76.6,77.48,76.09,76.97,1370000.0,-0.005699999999999999
2019-01-15,74.97,76.02,73.13,73.64,2130000.0,-0.0433
2019-01-16,73.92,74.93,73.5,73.93,2630000.0,0.0039000000000000003
2019-01-17,73.84,75.73,73.55,75.29,2020000.0,0.0184
2019-01-18,75.83,77.25,75.77,76.63,1460000.0,0.0178
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,75.49,75.71,74.1,75.37,1440000.0,-0.016399999999999998
2019-01-23,75.64,75.84,73.48,73.92,1270000.0,-0.0192
2019-01-24,73.97,75.19,73.65,74.02,1660000.0,0.0014000000000000002
2019-01-25,75.78,77.36,75.59,76.58,2230000.0,0.0346
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,76.23,77.54,76.02,77.09,1270000.0,0.0067
2019-01-29,77.49,78.78,77.49,78.32,1820000.0,0.016
2019-01-30,79.09,80.47,78.35,80.21,1590000.0,0.0241
2019-01-31,80.74,81.55,79.6,80.73,1970000.0,0.006500000000000001
2019-02-01,80.89,81.89,80.51,81.3,969210.0,0.0070999999999999995
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,81.3,82.0,80.97,81.94,885100.0,0.0079
2019-02-05,81.25,81.94,80.14,81.32,1410000.0,-0.0076
2019-02-06,80.93,82.88,80.85,82.19,1150000.0,0.010700000000000001
2019-02-07,81.37,81.78,79.29,80.64,1220000.0,-0.0189
2019-02-08,79.83,81.03,79.52,81.01,712540.0,0.0046
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,81.57,81.89,80.31,80.86,659890.0,-0.0019
2019-02-12,80.34,80.89,78.42,80.45,1950000.0,-0.0051
2019-02-13,81.02,82.16,80.96,81.73,886640.0,0.0159
2019-02-14,81.41,81.86,80.4,80.42,1360000.0,-0.016
2019-02-15,81.8,81.8,80.33,81.37,1550000.0,0.0118
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,81.05,83.47,80.42,83.13,1620000.0,0.0216
2019-02-20,83.32,84.17,82.74,82.81,1770000.0,-0.0038
2019-02-21,88.59,92.0,85.83,89.26,5500000.0,0.0779
2019-02-22,89.83,89.9,88.01,89.18,1510000.0,-0.0009
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,89.99,92.0,89.94,91.57,1610000.0,0.0268
2019-02-26,91.22,92.29,90.86,91.0,1270000.0,-0.0062
2019-02-27,91.01,93.14,90.65,92.28,1130000.0,0.0141
2019-02-28,92.18,92.18,90.91,91.29,1340000.0,-0.010700000000000001
2019-03-01,92.0,92.48,90.61,90.79,1320000.0,-0.0055000000000000005
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,91.0,91.0,87.1,88.49,1690000.0,-0.0253
2019-03-05,88.35,88.66,87.37,87.93,960870.0,-0.0063
2019-03-06,87.95,88.23,86.16,86.37,754810.0,-0.0177
2019-03-07,85.73,86.0,83.96,84.6,1300000.0,-0.020499999999999997
2019-03-08,83.14,83.24,80.8,82.97,1780000.0,-0.019299999999999998
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,83.37,85.52,83.1,85.51,1020000.0,0.030600000000000002
2019-03-12,85.86,86.13,85.04,85.47,850370.0,-0.0005
2019-03-13,86.03,86.86,85.62,86.21,1010000.0,0.0087
2019-03-14,85.83,86.2,84.58,84.73,787350.0,-0.0172
2019-03-15,85.07,86.0,85.07,85.42,1500000.0,0.008100000000000001
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,85.59,86.44,85.0,86.43,759830.0,0.0118
2019-03-19,87.35,87.35,84.88,85.23,891610.0,-0.0139
2019-03-20,85.25,85.33,83.91,84.44,734460.0,-0.009300000000000001
2019-03-21,84.44,86.11,84.26,85.51,916920.0,0.0127
2019-03-22,85.0,85.39,82.51,82.72,890490.0,-0.0326
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,82.14,82.25,80.85,81.58,1010000.0,-0.0138
2019-03-26,81.82,82.87,80.39,81.04,1570000.0,-0.0066
2019-03-27,81.05,81.35,79.8,80.15,1090000.0,-0.011000000000000001
2019-03-28,80.0,81.42,79.8,81.17,975300.0,0.0127
2019-03-29,81.32,82.37,80.81,81.98,1790000.0,0.01
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,82.43,84.56,82.43,84.2,1440000.0,0.0271
2019-04-02,84.37,84.5,82.02,82.9,1780000.0,-0.0154
2019-04-03,83.72,84.55,83.39,84.21,1980000.0,0.0158
2019-04-04,84.45,85.97,84.12,85.55,1540000.0,0.0159
2019-04-05,85.86,86.63,85.42,86.14,1420000.0,0.0069
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,86.2,86.95,85.78,86.94,964370.0,0.009300000000000001
2019-04-09,86.71,86.89,84.67,84.78,1480000.0,-0.0248
2019-04-10,84.88,85.8,84.14,85.55,821550.0,0.0091
2019-04-11,85.2,85.3,82.63,82.71,1400000.0,-0.0332
2019-04-12,83.08,84.25,82.74,83.66,1090000.0,0.0115
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,83.58,83.63,81.99,82.26,1350000.0,-0.0167
2019-04-16,82.53,83.45,82.11,83.21,1400000.0,0.0115
2019-04-17,83.86,85.21,82.1,82.1,1360000.0,-0.013300000000000001
2019-04-18,82.18,82.65,81.19,82.57,790790.0,0.005699999999999999
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,82.46,82.57,81.56,82.17,576360.0,-0.0048
2019-04-23,81.64,81.64,77.64,79.05,2310000.0,-0.038
2019-04-24,79.1,79.68,76.68,76.8,1650000.0,-0.0285
2019-04-25,76.6,76.75,74.8,74.87,1550000.0,-0.025099999999999997
2019-04-26,74.7,75.86,73.57,75.56,1620000.0,0.0092
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,75.5,76.11,74.71,75.71,1190000.0,0.002
2019-04-30,75.85,76.31,74.93,75.06,1240000.0,-0.0086
2019-05-01,75.0,75.39,73.96,74.07,1050000.0,-0.0132
2019-05-02,73.88,76.17,73.25,76.09,2310000.0,0.0273
2019-05-03,76.77,77.4,76.31,77.05,1520000.0,0.0126
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,75.66,77.22,75.09,77.05,1970000.0,0.0
2019-05-07,76.52,76.85,75.1,75.85,2450000.0,-0.015600000000000001
2019-05-08,72.03,73.48,71.23,72.58,3920000.0,-0.0431
2019-05-09,71.54,73.11,69.01,72.61,3160000.0,0.0004
2019-05-10,72.73,73.06,70.2,72.63,2040000.0,0.0003
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,71.28,71.49,68.45,68.55,3320000.0,-0.0562
2019-05-14,68.86,70.56,68.76,70.22,1610000.0,0.024399999999999998
2019-05-15,69.28,70.67,69.04,69.58,2009999.9999999998,-0.0091
2019-05-16,70.1,70.41,69.22,69.41,1500000.0,-0.0024
2019-05-17,68.74,68.99,67.6,67.76,1410000.0,-0.023799999999999998
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,67.55,68.17,67.06,67.78,1210000.0,0.0003
2019-05-21,68.09,69.41,67.9,68.5,1100000.0,0.0106
2019-05-22,68.08,68.61,67.86,67.96,734080.0,-0.0079
2019-05-23,66.5,67.22,65.98,66.34,2140000.0,-0.023799999999999998
2019-05-24,66.97,67.43,66.08,66.8,1540000.0,0.0069
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,67.07,67.8,66.59,67.43,1510000.0,0.009399999999999999
2019-05-29,66.5,66.92,65.46,65.8,1780000.0,-0.0242
2019-05-30,65.6,66.5,65.3,65.57,1170000.0,-0.0034999999999999996
2019-05-31,65.0,65.0,63.12,63.3,1590000.0,-0.0346
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,63.21,65.13,63.1,65.05,2089999.9999999998,0.0276
2019-06-04,65.43,67.57,65.43,67.54,1450000.0,0.0383
2019-06-05,68.31,68.31,66.14,67.37,1040000.0,-0.0025
2019-06-06,67.14,68.54,67.04,68.46,1180000.0,0.016200000000000003
2019-06-07,68.97,69.64,68.25,69.08,1310000.0,0.0091
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,69.83,71.16,69.65,70.93,1280000.0,0.0268
2019-06-11,72.24,73.85,71.73,73.43,2490000.0,0.0352
2019-06-12,73.37,73.94,72.01,72.18,1370000.0,-0.017
2019-06-13,72.1,72.78,71.52,72.76,920610.0,0.008
2019-06-14,72.73,72.85,70.54,70.88,966820.0,-0.0258
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,70.69,71.86,69.77,71.24,1010000.0,0.0051
2019-06-18,71.84,72.47,70.73,70.77,1230000.0,-0.0066
2019-06-19,71.12,71.17,68.17,68.94,1810000.0,-0.0259
2019-06-20,69.92,70.18,68.2,69.49,2000000.0,0.008
2019-06-21,69.01,69.13,67.25,68.34,1890000.0,-0.0165
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,68.27,68.86,67.58,68.01,988040.0,-0.0048
2019-06-25,68.15,68.43,67.52,67.79,1370000.0,-0.0032
2019-06-26,68.22,69.4,68.01,69.16,1250000.0,0.0202
2019-06-27,69.61,70.97,69.44,69.52,778880.0,0.0052
2019-06-28,70.0,70.92,68.37,70.41,2060000.0,0.0128
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,71.2,71.79,69.74,70.33,933360.0,-0.0011
2019-07-02,70.68,70.68,69.4,69.87,682710.0,-0.006500000000000001
2019-07-03,70.19,71.6,69.87,71.54,626300.0,0.0239
2019-07-04,0,0,0,0,0,0
2019-07-05,71.25,71.33,69.97,70.51,732950.0,-0.0144
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,70.43,71.12,69.55,70.19,787930.0,-0.0045000000000000005
2019-07-09,69.75,70.64,69.53,70.62,926310.0,0.0060999999999999995
2019-07-10,70.93,70.93,69.81,70.49,1380000.0,-0.0018
2019-07-11,70.35,70.92,70.12,70.58,813420.0,0.0013
2019-07-12,70.8,72.81,70.56,72.63,1270000.0,0.028999999999999998
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,72.84,73.01,71.06,72.42,975440.0,-0.0029
2019-07-16,72.0,73.23,71.47,73.05,1190000.0,0.0087
2019-07-17,73.02,73.05,71.73,72.64,1100000.0,-0.005600000000000001
2019-07-18,72.48,73.4,72.38,73.0,741160.0,0.005
2019-07-19,73.26,75.17,73.01,74.47,1460000.0,0.020099999999999996
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,74.55,75.33,73.08,73.18,1550000.0,-0.0173
2019-07-23,73.76,74.79,73.26,74.58,818660.0,0.0191
2019-07-24,74.35,75.92,74.07,75.53,856760.0,0.0127
2019-07-25,74.92,75.06,73.94,74.61,781310.0,-0.012199999999999999
2019-07-26,74.61,75.03,73.37,74.58,930560.0,-0.0004
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,74.37,74.66,72.98,73.09,1070000.0,-0.02
2019-07-30,72.67,73.8,72.06,73.6,1060000.0,0.006999999999999999
2019-07-31,73.48,74.35,72.38,72.96,1360000.0,-0.0087
2019-08-01,72.55,73.39,69.17,69.59,1570000.0,-0.0462
2019-08-02,68.99,70.05,67.44,68.68,1460000.0,-0.0131
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,67.2,67.2,64.35,65.41,2430000.0,-0.047599999999999996
2019-08-06,65.8,66.0,64.1,65.45,1730000.0,0.0006
2019-08-07,64.6,68.01,64.5,67.59,2620000.0,0.0327
2019-08-08,74.71,74.93,69.69,73.49,4390000.0,0.0873
2019-08-09,71.9,72.33,69.39,70.25,2190000.0,-0.0441
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,69.8,70.02,67.06,67.38,1520000.0,-0.0409
2019-08-13,67.4,71.18,66.8,68.45,1610000.0,0.0159
2019-08-14,66.46,66.95,64.01,64.29,2089999.9999999998,-0.0608
2019-08-15,64.34,64.34,61.24,61.66,2690000.0,-0.0409
2019-08-16,62.28,63.34,61.77,63.09,1690000.0,0.0232
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,64.21,65.33,63.94,64.92,1390000.0,0.028999999999999998
2019-08-20,64.45,64.68,63.71,64.17,1090000.0,-0.0116
2019-08-21,65.32,66.29,64.7,65.91,1000000.0,0.0271
2019-08-22,64.71,65.12,62.69,63.22,1850000.0,-0.0408
2019-08-23,62.57,62.69,59.71,59.95,1790000.0,-0.051699999999999996
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,60.85,61.46,60.16,60.81,805250.0,0.0143
2019-08-27,61.43,61.44,59.13,59.3,1090000.0,-0.0248
2019-08-28,59.06,59.74,58.63,59.32,2290000.0,0.0003
2019-08-29,60.58,61.41,60.1,60.49,2310000.0,0.0197
2019-08-30,61.29,63.27,61.29,61.73,1400000.0,0.020499999999999997
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,61.0,61.0,59.51,60.23,1370000.0,-0.024300000000000002
2019-09-04,61.6,61.98,60.85,61.31,899210.0,0.0179
2019-09-05,62.33,63.41,62.33,62.97,1850000.0,0.0271
2019-09-06,63.04,63.78,61.93,63.23,1020000.0,0.0040999999999999995
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,63.49,65.44,63.28,65.36,1220000.0,0.0337
2019-09-10,65.49,68.5,65.49,68.28,2360000.0,0.0447
2019-09-11,68.8,69.38,67.2,69.25,1840000.0,0.014199999999999999
2019-09-12,69.2,69.96,67.82,69.28,986740.0,0.0004
2019-09-13,69.89,70.41,68.2,69.28,1170000.0,0.0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,68.92,69.79,68.64,68.84,1000000.0,-0.0064
2019-09-17,68.19,68.66,67.21,67.76,1120000.0,-0.015700000000000002
2019-09-18,67.35,68.28,66.53,67.4,1130000.0,-0.0053
2019-09-19,67.4,68.47,66.71,68.29,1240000.0,0.0132
2019-09-20,68.67,70.42,68.53,68.86,2750000.0,0.0083
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,67.97,69.41,67.65,68.22,1020000.0,-0.009300000000000001
2019-09-24,68.5,68.71,66.97,67.89,1410000.0,-0.0048
2019-09-25,67.82,68.51,67.39,68.3,1000000.0,0.006
2019-09-26,68.1,68.12,66.76,67.19,990590.0,-0.0163
2019-09-27,67.37,68.22,66.77,68.14,1670000.0,0.0141
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,68.25,69.87,67.99,69.52,1400000.0,0.0203
2019-10-01,69.95,70.84,67.91,68.31,1720000.0,-0.0174
2019-10-02,67.38,67.47,66.09,66.57,1230000.0,-0.0255
2019-10-03,66.05,67.23,64.9,67.23,1130000.0,0.009899999999999999
2019-10-04,67.05,67.34,65.94,66.32,974370.0,-0.013500000000000002
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,65.88,66.5,64.67,65.68,1090000.0,-0.0097
2019-10-08,65.0,65.0,63.46,63.7,1170000.0,-0.0301
2019-10-09,64.36,64.73,62.77,63.6,1150000.0,-0.0016
2019-10-10,64.01,65.79,63.79,65.46,1100000.0,0.0292
2019-10-11,66.53,69.3,66.25,68.91,1330000.0,0.0527
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,68.23,68.58,67.37,67.56,1200000.0,-0.0196
2019-10-15,67.9,68.73,67.13,67.87,804560.0,0.0046
2019-10-16,67.86,68.93,67.46,67.58,731310.0,-0.0043
2019-10-17,68.35,69.09,67.75,68.22,1080000.0,0.0095
2019-10-18,68.23,68.74,67.11,67.13,938610.0,-0.016
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,67.91,68.18,66.81,67.24,1160000.0,0.0016
2019-10-22,67.24,67.87,64.88,66.79,1280000.0,-0.0067
2019-10-23,67.39,68.16,66.94,67.46,768710.0,0.01
2019-10-24,68.17,69.68,68.06,69.45,1400000.0,0.029500000000000002
2019-10-25,63.79,65.49,62.5,63.59,6000000.0,-0.08439999999999999
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,62.75,64.58,62.59,63.74,2790000.0,0.0024
2019-10-29,63.45,64.48,62.75,63.03,2200000.0,-0.0111
2019-10-30,62.86,63.44,61.82,62.67,2240000.0,-0.005699999999999999
2019-10-31,62.31,62.5,60.2,60.74,2930000.0,-0.0308
2019-11-01,61.46,64.5,61.12,64.49,2350000.0,0.0617
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,65.16,67.76,65.1,67.7,2270000.0,0.049800000000000004
2019-11-05,68.37,68.66,66.74,67.37,2020000.0,-0.0049
2019-11-06,66.79,67.83,66.22,66.72,2340000.0,-0.0096
2019-11-07,67.64,72.28,67.0,71.39,3040000.0,0.07
2019-11-08,69.48,69.58,66.21,67.98,3440000.0,-0.0478
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,67.49,67.89,66.62,67.73,1170000.0,-0.0037
2019-11-12,67.0,67.85,64.98,65.31,1820000.0,-0.035699999999999996
2019-11-13,63.72,65.47,63.37,65.18,1550000.0,-0.002
2019-11-14,64.37,65.59,64.03,65.54,1090000.0,0.0055000000000000005
2019-11-15,66.1,67.37,65.62,66.14,1060000.0,0.0092
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,66.12,67.36,65.24,67.1,1190000.0,0.014499999999999999
2019-11-19,67.76,67.76,65.46,66.46,929210.0,-0.0095
2019-11-20,65.71,66.54,64.74,65.05,1500000.0,-0.0212
2019-11-21,65.29,66.24,64.53,65.13,1390000.0,0.0012
2019-11-22,64.11,65.46,63.75,64.9,1150000.0,-0.0034999999999999996
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,65.11,65.89,64.66,65.14,1090000.0,0.0037
2019-11-26,65.15,65.78,64.32,65.59,1420000.0,0.0069
2019-11-27,65.73,65.94,64.74,65.5,929980.0,-0.0014000000000000002
2019-11-28,0,0,0,0,0,0
2019-11-29,65.32,65.85,64.92,65.38,440520.0,-0.0018
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,65.67,66.82,64.97,65.04,1130000.0,-0.0052
2019-12-03,63.66,63.87,62.11,63.65,1580000.0,-0.021400000000000002
2019-12-04,64.2,65.19,62.89,62.92,1550000.0,-0.0115
2019-12-05,63.27,63.97,62.61,63.68,1380000.0,0.0121
2019-12-06,64.29,64.9,63.62,64.3,1200000.0,0.0097
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,64.25,65.5,64.0,64.72,930620.0,0.006500000000000001
2019-12-10,64.61,65.52,64.11,65.3,1020000.0,0.009000000000000001
2019-12-11,65.34,66.06,65.01,65.67,1040000.0,0.005699999999999999
2019-12-12,65.7,68.2,65.6,68.02,1770000.0,0.0358
2019-12-13,68.27,68.44,66.32,66.63,1540000.0,-0.0204
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,67.56,67.89,66.0,66.2,1430000.0,-0.006500000000000001
2019-12-17,66.3,68.96,66.0,68.77,1530000.0,0.0388
2019-12-18,68.9,69.54,68.58,68.9,1380000.0,0.0019
2019-12-19,69.0,70.44,68.28,69.45,1950000.0,0.008
2019-12-20,70.37,70.99,69.57,70.36,2490000.0,0.0131
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,70.36,72.66,69.67,72.43,2009999.9999999998,0.0294
2019-12-24,72.41,72.96,72.03,72.32,640730.0,-0.0015
2019-12-25,0,0,0,0,0,0
2019-12-26,72.33,72.5,71.7,72.49,730340.0,0.0024
2019-12-27,72.56,72.93,71.82,72.01,741550.0,-0.0066
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,72.1,72.85,71.7,71.93,802170.0,-0.0011
2019-12-31,71.61,73.36,71.5,73.04,1020000.0,0.0154
2020-01-01,0,0,0,0,0,0
2020-01-02,73.5,73.88,72.19,72.61,1620000.0,-0.0059
2020-01-03,71.41,72.39,71.22,71.57,1340000.0,-0.0143
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,71.0,72.17,70.19,71.49,1330000.0,-0.0011
2020-01-07,71.65,73.49,71.13,72.43,1580000.0,0.0131
2020-01-08,70.6,71.5,69.61,71.18,2029999.9999999998,-0.0173
2020-01-09,71.32,73.07,70.73,72.74,1300000.0,0.0219
2020-01-10,73.01,73.83,71.84,72.1,1490000.0,-0.0088
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,72.95,76.0,72.89,75.86,2670000.0,0.0521
2020-01-14,76.22,78.87,75.6,78.18,3840000.0,0.030600000000000002
2020-01-15,78.9,80.93,78.0,80.12,3100000.0,0.0248
2020-01-16,80.36,81.5,78.51,80.42,2180000.0,0.0037
2020-01-17,80.98,81.3,79.78,80.9,2150000.0,0.006
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,80.79,81.42,80.58,81.32,2310000.0,0.0052
2020-01-22,81.18,81.95,80.77,81.38,2140000.0,0.0007000000000000001
2020-01-23,80.33,82.1,79.51,81.9,1650000.0,0.0064
2020-01-24,82.0,82.13,80.38,81.18,1410000.0,-0.0088
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,78.63,79.66,78.01,78.94,2060000.0,-0.0276
2020-01-28,79.7,81.22,79.51,80.2,1130000.0,0.016
2020-01-29,80.83,81.61,79.74,80.73,1090000.0,0.0066
2020-01-30,80.09,80.98,79.38,80.78,1260000.0,0.0006
2020-01-31,79.8,80.36,78.72,80.28,5680000.0,-0.0062
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,80.79,81.28,79.72,80.79,2290000.0,0.0064
2020-02-04,82.5,91.93,82.42,90.43,4740000.0,0.1193
