2018-07-18,0.0169,0.017396,0.015885,0.015885,9650.0,-0.0601
2018-07-19,0.015885,0.0177,0.01551,0.017231,36610.0,0.0848
2018-07-20,0.017231,0.017231,0.015707,0.015707,117580.0,-0.0885
2018-07-21,0.015707,0.015707,0.015302,0.015534,1490.0,-0.011000000000000001
2018-07-22,0.015534,0.015645,0.015312,0.015334,2950.0,-0.0129
2018-07-23,0.015334,0.01588,0.015334,0.015777,12740.0,0.028900000000000002
2018-07-24,0.015777,0.0166,0.0152,0.016217,273060.0,0.0279
2018-07-25,0.016217,0.0165,0.0155,0.015984,22820.0,-0.0144
2018-07-26,0.015984,0.016,0.01533,0.01533,10280.0,-0.0409
2018-07-27,0.01533,0.01575,0.015122,0.01575,2900.0,0.0274
2018-07-28,0.01575,0.016325,0.015156,0.015511,3050.0,-0.0152
2018-07-29,0.015511,0.015528,0.015511,0.015528,5520.0,0.0011
2018-07-30,0.015528,0.015528,0.015511,0.015511,1160.0,-0.0011
2018-07-31,0.015511,0.015794,0.015,0.015,7210.0,-0.0329
2018-08-01,0.015,0.016316,0.013,0.014949,4170.0,-0.0034000000000000002
2018-08-02,0.014949,0.014949,0.014949,0.014949,0.0,0.0
2018-08-03,0.014949,0.014949,0.012401,0.012401,1980.0,-0.1705
2018-08-04,0.012401,0.013778,0.012401,0.012423,3020.0,0.0018
2018-08-05,0.012423,0.012423,0.012423,0.012423,0.0,0.0
2018-08-06,0.012423,0.012423,0.012423,0.012423,0.0,0.0
2018-08-07,0.012423,0.012826,0.012399,0.012399,42500.0,-0.0019
2018-08-08,0.012399,0.012399,0.011111,0.012,96770.0,-0.0322
2018-08-09,0.012,0.012124,0.011177,0.012124,18140.0,0.0104
2018-08-10,0.012124,0.012124,0.011166,0.011166,6680.0,-0.079
2018-08-11,0.011166,0.011666,0.01,0.010132,16530.0,-0.0926
2018-08-12,0.010132,0.010132,0.010132,0.010132,0.0,0.0
2018-08-13,0.010132,0.011405,0.010132,0.011405,590.0,0.12560000000000002
2018-08-14,0.011405,0.011405,0.010435,0.011194,11980.0,-0.018500000000000003
2018-08-15,0.011194,0.013333,0.011194,0.012513,16710.0,0.11779999999999999
2018-08-16,0.012513,0.013709,0.011297,0.011297,7070.0,-0.09720000000000001
2018-08-17,0.011297,0.013213,0.011297,0.011839,8140.000000000001,0.0481
2018-08-18,0.011839,0.012197,0.0113,0.011401,4890.0,-0.037000000000000005
2018-08-19,0.011401,0.011401,0.011401,0.011401,0.0,0.0
2018-08-20,0.011401,0.011444,0.011401,0.011444,120.0,0.0038
2018-08-21,0.011444,0.011445,0.011444,0.011445,1180.0,0.0
2018-08-22,0.011445,0.012229,0.011389,0.011389,16280.000000000002,-0.0049
2018-08-23,0.011389,0.011404,0.011129,0.011129,15000.0,-0.022799999999999997
2018-08-24,0.011129,0.013156,0.011129,0.013156,4300.0,0.182
2018-08-25,0.013156,0.013156,0.011256,0.011256,3910.0,-0.1444
2018-08-26,0.011256,0.012233,0.011256,0.01199,2880.0,0.0652
2018-08-27,0.01199,0.012002,0.01199,0.01199,1480.0,0.0
2018-08-28,0.01199,0.012599,0.01199,0.012312,7670.0,0.0268
2018-08-29,0.012312,0.013156,0.012312,0.012697,19510.0,0.0313
2018-08-30,0.012697,0.013276,0.012697,0.013272,440.0,0.0453
2018-08-31,0.013272,0.013272,0.011858,0.012296,4970.0,-0.0735
2018-09-01,0.012296,0.012296,0.0109,0.011777,25830.0,-0.042199999999999994
2018-09-02,0.011777,0.011778,0.011176,0.0115,10050.0,-0.0235
2018-09-03,0.0115,0.011778,0.010857,0.011394,8200.0,-0.009300000000000001
2018-09-04,0.011394,0.013,0.010857,0.013,16630.0,0.141
2018-09-05,0.013,0.013,0.009671,0.0098,21620.0,-0.2462
2018-09-06,0.0098,0.010888,0.00965,0.010888,5500.0,0.111
2018-09-07,0.010888,0.010888,0.0098,0.0098,390.0,-0.0999
2018-09-08,0.0098,0.010423,0.0098,0.010412,1520.0,0.062400000000000004
2018-09-09,0.010412,0.010412,0.010412,0.010412,0.0,0.0
2018-09-10,0.010412,0.010412,0.009904,0.009904,8490.0,-0.048799999999999996
2018-09-11,0.009904,0.009904,0.009885,0.009885,660.0,-0.0019
2018-09-12,0.009885,0.009891,0.0066,0.0089,68700.0,-0.09970000000000001
2018-09-13,0.0089,0.0089,0.0076,0.0076,57190.0,-0.1461
2018-09-14,0.0076,0.008343,0.007519,0.008343,22310.0,0.0978
2018-09-15,0.008343,0.00935,0.008343,0.00935,21900.0,0.1206
2018-09-16,0.00935,0.00935,0.008259,0.009345,22960.0,-0.0005
2018-09-17,0.009345,0.009887,0.008232,0.008765,25560.0,-0.0621
2018-09-18,0.008765,0.0095,0.008381,0.0095,32130.000000000004,0.0839
2018-09-19,0.0095,0.0095,0.008653,0.008653,9150.0,-0.0891
2018-09-20,0.008653,0.0096,0.008653,0.00958,5810.0,0.10710000000000001
2018-09-21,0.00958,0.00958,0.008942,0.009146,15130.0,-0.0453
2018-09-22,0.009146,0.009521,0.0085,0.0085,17160.0,-0.0706
2018-09-23,0.0085,0.009067,0.00815,0.009067,69800.0,0.0667
2018-09-24,0.009067,0.009067,0.007655,0.008295,64080.0,-0.0851
2018-09-25,0.008295,0.008295,0.00771,0.00771,55090.0,-0.0706
2018-09-26,0.00771,0.007829,0.007,0.007829,40790.0,0.0155
2018-09-27,0.007829,0.008,0.007507,0.007778,24290.0,-0.0066
2018-09-28,0.007778,0.008,0.007107,0.007133,11100.0,-0.08289999999999999
2018-09-29,0.007133,0.00908,0.007,0.00908,73590.0,0.2729
2018-09-30,0.00908,0.01008,0.00908,0.010003,45400.0,0.1016
2018-10-01,0.010003,0.011216,0.00905,0.009191,37110.0,-0.0812
2018-10-02,0.009191,0.010207,0.009191,0.009508,13920.0,0.0345
2018-10-03,0.009508,0.009508,0.0095,0.0095,15480.0,-0.0009
2018-10-04,0.0095,0.009801,0.009413,0.009801,4820.0,0.0317
2018-10-05,0.009801,0.010778,0.009801,0.010778,5610.0,0.09970000000000001
2018-10-06,0.010778,0.011108,0.009483,0.009483,10480.0,-0.1201
2018-10-07,0.009483,0.009676,0.009483,0.009676,2240.0,0.0203
2018-10-08,0.009676,0.01111,0.009676,0.01111,8690.0,0.1482
2018-10-09,0.01111,0.01111,0.01111,0.01111,0.0,0.0
2018-10-10,0.01111,0.01111,0.009877,0.009877,780.0,-0.111
2018-10-11,0.009877,0.01019,0.009018,0.009018,16890.0,-0.087
2018-10-12,0.009018,0.009076,0.009018,0.009076,470.0,0.0064
2018-10-13,0.009076,0.009083,0.009031,0.009059,640.0,-0.0019
2018-10-14,0.009059,0.010192,0.009059,0.009449,19710.0,0.0431
2018-10-15,0.009449,0.010977,0.009449,0.010977,9960.0,0.1617
2018-10-16,0.010977,0.010977,0.009951,0.0102,38130.0,-0.0708
2018-10-17,0.0102,0.010342,0.0102,0.010218,1490.0,0.0018
2018-10-18,0.010218,0.010915,0.010218,0.010915,6190.0,0.0682
2018-10-19,0.010915,0.010915,0.010246,0.0105,2840.0,-0.038
2018-10-20,0.0105,0.011,0.0105,0.010855,14570.0,0.0338
2018-10-21,0.010855,0.012222,0.010855,0.012222,15790.0,0.1259
2018-10-22,0.012222,0.012222,0.011206,0.011343,9310.0,-0.07200000000000001
2018-10-23,0.011343,0.011493,0.011343,0.01137,3140.0,0.0024
2018-10-24,0.01137,0.01137,0.01137,0.01137,0.0,0.0
2018-10-25,0.01137,0.01137,0.01137,0.01137,0.0,0.0
2018-10-26,0.01137,0.01137,0.01137,0.01137,0.0,0.0
2018-10-27,0.01137,0.01137,0.01137,0.01137,0.0,0.0
2018-10-28,0.01137,0.01186,0.011127,0.0114,680.0,0.0027
2018-10-29,0.0114,0.0114,0.010382,0.010417,3330.0,-0.0862
2018-10-30,0.010417,0.011222,0.010417,0.011222,4270.0,0.07730000000000001
2018-10-31,0.011222,0.012798,0.010682,0.012798,4440.0,0.1404
2018-11-01,0.012798,0.012798,0.011088,0.011794,970.0,-0.0785
2018-11-02,0.011794,0.012628,0.011425,0.012628,9810.0,0.0708
2018-11-03,0.012628,0.012628,0.011877,0.011877,200.0,-0.059500000000000004
2018-11-04,0.011877,0.0128,0.011755,0.012091,2390.0,0.0181
2018-11-05,0.012091,0.012294,0.012091,0.012294,2760.0,0.0168
2018-11-06,0.012294,0.012893,0.012294,0.012893,2630.0,0.0487
2018-11-07,0.012893,0.01326,0.012422,0.012422,2320.0,-0.0365
2018-11-08,0.012422,0.013223,0.011888,0.0122,25250.0,-0.0179
2018-11-09,0.0122,0.013214,0.012002,0.012606,7390.0,0.0333
2018-11-10,0.012606,0.012981,0.012606,0.012981,1980.0,0.0297
2018-11-11,0.012981,0.012981,0.012002,0.012002,1880.0,-0.0754
2018-11-12,0.012002,0.012992,0.011594,0.011594,2190.0,-0.034
2018-11-13,0.011594,0.011916,0.011594,0.011916,960.0,0.0278
2018-11-14,0.011916,0.013313,0.011232,0.011232,7420.0,-0.0574
2018-11-15,0.011232,0.011232,0.010711,0.010711,1750.0,-0.0464
2018-11-16,0.010711,0.010711,0.0103,0.0103,6650.0,-0.0384
2018-11-17,0.0103,0.0103,0.0103,0.0103,0.0,0.0
2018-11-18,0.0103,0.010409,0.009503,0.009503,23350.0,-0.0774
2018-11-19,0.009503,0.009503,0.008,0.008,14380.0,-0.15810000000000002
2018-11-20,0.008,0.008,0.007268,0.007268,25220.0,-0.0915
2018-11-21,0.007268,0.007452,0.007,0.00745,33010.0,0.025
2018-11-22,0.00745,0.00762,0.00745,0.00762,810.0,0.0229
2018-11-23,0.00762,0.00762,0.007007,0.007007,850.0,-0.0805
2018-11-24,0.007007,0.007217,0.0069,0.0069,11160.0,-0.015300000000000001
2018-11-25,0.0069,0.0069,0.006646,0.006646,32210.0,-0.0368
2018-11-26,0.006646,0.006646,0.006646,0.006646,0.0,0.0
2018-11-27,0.006646,0.006646,0.006101,0.006262,8380.0,-0.057800000000000004
2018-11-28,0.006262,0.006962,0.006262,0.00651,5640.0,0.039599999999999996
2018-11-29,0.00651,0.00651,0.00651,0.00651,0.0,0.0
2018-11-30,0.00651,0.007548,0.00651,0.0068,2680.0,0.044500000000000005
2018-12-01,0.0068,0.007,0.00651,0.007,16309.999999999998,0.0294
2018-12-02,0.007,0.007,0.006722,0.006722,2370.0,-0.0397
2018-12-03,0.006722,0.006722,0.006184,0.006184,10990.0,-0.08
2018-12-04,0.006184,0.006184,0.006,0.006,3300.0,-0.0297
2018-12-05,0.006,0.006032,0.0059,0.0059,14590.0,-0.0167
2018-12-06,0.0059,0.0059,0.005133,0.005133,4980.0,-0.12990000000000002
2018-12-07,0.005133,0.005485,0.005033,0.005464,31460.0,0.0644
2018-12-08,0.005464,0.005464,0.005002,0.005002,4160.0,-0.08449999999999999
2018-12-09,0.005002,0.005492,0.005002,0.005492,5230.0,0.09789999999999999
2018-12-10,0.005492,0.005492,0.005492,0.005492,0.0,0.0
2018-12-11,0.005492,0.005492,0.005188,0.005188,230.0,-0.0553
2018-12-12,0.005188,0.005188,0.005088,0.005088,590.0,-0.0192
2018-12-13,0.005088,0.0051,0.005088,0.005088,1390.0,0.0
2018-12-14,0.005088,0.005088,0.005,0.005,4100.0,-0.0173
2018-12-15,0.005,0.005,0.005,0.005,0.0,0.0
2018-12-16,0.005,0.005099,0.005,0.005099,840.0,0.0199
2018-12-17,0.005099,0.005405,0.005099,0.005405,31410.0,0.0599
2018-12-18,0.005405,0.005441,0.005405,0.005441,7030.0,0.0067
2018-12-19,0.005441,0.005742,0.005441,0.005742,10700.0,0.0554
2018-12-20,0.005742,0.006082,0.005742,0.006012,27180.0,0.046900000000000004
2018-12-21,0.006012,0.006586,0.005617,0.005617,46970.0,-0.06559999999999999
2018-12-22,0.005617,0.00628,0.005616,0.00628,3440.0,0.11800000000000001
2018-12-23,0.00628,0.006421,0.00628,0.006421,1010.0,0.022400000000000003
2018-12-24,0.006421,0.006563,0.006105,0.006194,1790.0,-0.0354
2018-12-25,0.006194,0.006194,0.00593,0.00599,7410.0,-0.0329
2018-12-26,0.00599,0.00599,0.005949,0.005953,3150.0,-0.0060999999999999995
2018-12-27,0.005953,0.005953,0.005564,0.005565,5620.0,-0.06509999999999999
2018-12-28,0.005565,0.005565,0.005565,0.005565,0.0,0.0
2018-12-29,0.005565,0.005567,0.005565,0.005567,660.0,0.0004
2018-12-30,0.005567,0.005567,0.005567,0.005567,0.0,0.0
2018-12-31,0.005567,0.006134,0.005388,0.005702,94610.0,0.0242
2019-01-01,0.005702,0.005702,0.005702,0.005702,0.0,0.0
2019-01-02,0.005702,0.006256,0.005702,0.006256,1040.0,0.09720000000000001
2019-01-03,0.006256,0.006256,0.006256,0.006256,0.0,0.0
2019-01-04,0.006256,0.006267,0.006256,0.006267,610.0,0.0018
2019-01-05,0.006267,0.006267,0.006253,0.006253,5020.0,-0.0022
2019-01-06,0.006253,0.006253,0.0055,0.006,4620.0,-0.0405
2019-01-07,0.006,0.006,0.0051,0.0051,500.0,-0.1499
2019-01-08,0.0051,0.0051,0.0051,0.0051,0.0,0.0
2019-01-09,0.0051,0.006273,0.0051,0.006273,350.0,0.2299
2019-01-10,0.006273,0.006273,0.006273,0.006273,0.0,0.0
2019-01-11,0.006273,0.006273,0.006273,0.006273,0.0,0.0
2019-01-12,0.006273,0.006273,0.005339,0.005339,1070.0,-0.1489
2019-01-13,0.005339,0.005969,0.005339,0.0055,1620.0,0.0302
2019-01-14,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-12,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-13,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-14,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-15,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-16,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-17,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-18,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-19,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-20,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-21,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-22,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-23,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-24,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-25,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-26,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-27,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-28,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-29,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-04-30,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-01,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-02,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-07,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-08,0,0,0,0,0,0
2019-05-09,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-10,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0
2020-01-04,0,0,0,0,0,0
