2015-01-02,192.1,194.48,191.04,193.31,902760.0,0.0038
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,192.9,194.5,188.6,189.29,1510000.0,-0.0208
2015-01-06,189.62,190.99,186.8,188.4,1210000.0,-0.004699999999999999
2015-01-07,189.32,191.02,189.22,190.83,942040.0,0.0129
2015-01-08,190.9,196.88,190.9,195.13,1950000.0,0.0225
2015-01-09,195.09,197.07,194.82,195.02,1440000.0,-0.0006
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,195.51,196.23,193.71,194.47,896870.0,-0.0028000000000000004
2015-01-13,196.14,198.44,192.68,194.35,1090000.0,-0.0006
2015-01-14,194.15,194.24,191.63,193.23,1100000.0,-0.0058
2015-01-15,194.16,194.73,191.85,192.37,897280.0,-0.0045000000000000005
2015-01-16,191.88,194.77,191.88,194.71,1090000.0,0.012199999999999999
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,196.63,196.99,193.01,195.75,858240.0,0.0053
2015-01-21,195.0,196.75,194.11,195.5,966790.0,-0.0013
2015-01-22,197.0,198.56,195.28,198.09,1310000.0,0.0132
2015-01-23,197.99,198.88,196.95,197.44,1310000.0,-0.0033
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,196.25,196.92,193.03,195.68,1340000.0,-0.0089
2015-01-27,193.0,193.49,190.32,190.55,1940000.0,-0.0262
2015-01-28,191.84,194.8,189.0,189.25,1570000.0,-0.0068000000000000005
2015-01-29,189.26,192.53,187.1,192.5,2020000.0,0.0172
2015-01-30,189.77,190.96,188.28,188.37,2290000.0,-0.0215
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,188.41,189.76,186.01,189.33,1550000.0,0.0051
2015-02-03,190.38,192.3,189.59,192.0,1620000.0,0.0141
2015-02-04,191.34,193.53,190.62,192.28,1230000.0,0.0015
2015-02-05,193.08,194.47,191.58,194.06,1060000.0,0.009300000000000001
2015-02-06,194.29,196.95,192.9,195.24,1130000.0,0.0060999999999999995
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,194.35,194.99,192.7,193.02,1210000.0,-0.011399999999999999
2015-02-10,195.1,195.98,193.88,195.67,1280000.0,0.0137
2015-02-11,195.17,197.18,195.0,196.31,1440000.0,0.0033
2015-02-12,196.71,198.23,196.39,197.48,1220000.0,0.006
2015-02-13,197.29,198.39,196.19,196.95,1250000.0,-0.0027
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,196.53,198.3,195.77,197.57,1020000.0,0.0031
2015-02-18,197.57,198.58,196.95,198.57,902480.0,0.0051
2015-02-19,198.56,201.74,197.97,201.71,1780000.0,0.0158
2015-02-20,200.86,204.0,200.28,203.99,1300000.0,0.0113
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,204.0,205.66,203.2,205.59,1440000.0,0.0078000000000000005
2015-02-24,205.51,206.93,204.82,206.62,1170000.0,0.005
2015-02-25,207.05,207.06,204.5,204.86,2760000.0,-0.0085
2015-02-26,203.25,203.84,200.53,201.33,1350000.0,-0.0172
2015-02-27,201.0,201.94,200.0,200.05,1310000.0,-0.0064
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,200.67,203.13,200.29,203.02,1040000.0,0.0148
2015-03-03,202.45,202.45,199.43,199.93,1310000.0,-0.0152
2015-03-04,199.7,200.08,198.78,198.97,851440.0,-0.0048
2015-03-05,199.37,200.03,198.75,199.1,872330.0,0.0007000000000000001
2015-03-06,198.38,198.64,196.71,197.66,1220000.0,-0.0072
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,197.42,200.49,197.21,199.74,887640.0,0.0105
2015-03-10,198.41,198.98,197.31,197.58,1090000.0,-0.0108
2015-03-11,197.94,198.41,196.91,197.21,952960.0,-0.0019
2015-03-12,197.54,198.95,197.54,198.78,1050000.0,0.008
2015-03-13,197.97,199.01,195.6,197.11,1160000.0,-0.0084
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,198.22,202.3,198.1,202.11,1200000.0,0.0254
2015-03-17,201.48,202.0,200.03,200.67,936550.0,-0.0070999999999999995
2015-03-18,200.77,203.49,198.35,202.6,873570.0,0.0096
2015-03-19,202.5,203.36,201.04,202.19,1180000.0,-0.002
2015-03-20,203.05,204.04,201.67,203.77,3940000.0,0.0078000000000000005
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,203.33,204.59,202.92,202.92,1030000.0,-0.0042
2015-03-24,202.34,204.37,200.95,203.3,1250000.0,0.0019
2015-03-25,203.34,204.0,199.0,199.02,1340000.0,-0.021099999999999997
2015-03-26,197.57,201.12,196.26,200.56,1500000.0,0.0077
2015-03-27,200.56,202.87,200.24,202.23,1260000.0,0.0083
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,203.5,206.19,203.0,204.89,1050000.0,0.0132
2015-03-31,203.46,205.16,202.96,202.96,1260000.0,-0.009399999999999999
2015-04-01,202.1,202.47,197.43,198.76,1900000.0,-0.0207
2015-04-02,199.37,199.56,197.67,198.72,1390000.0,-0.0002
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,199.33,201.12,197.85,200.53,1370000.0,0.0091
2015-04-07,201.0,202.55,199.9,200.15,1080000.0,-0.0019
2015-04-08,200.45,201.89,199.63,200.81,944800.0,0.0033
2015-04-09,200.52,201.91,200.29,201.44,828370.0,0.0031
2015-04-10,201.37,202.19,200.28,200.4,1280000.0,-0.0052
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,200.03,201.13,196.82,197.05,2130000.0,-0.0167
2015-04-14,196.89,197.77,196.35,197.34,1590000.0,0.0015
2015-04-15,198.27,199.46,197.04,197.21,1150000.0,-0.0007000000000000001
2015-04-16,196.58,198.04,195.67,197.12,1070000.0,-0.0005
2015-04-17,195.8,196.44,193.94,194.82,1230000.0,-0.011699999999999999
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,195.28,197.65,195.0,196.8,1280000.0,0.0102
2015-04-21,198.05,198.34,195.1,196.29,1420000.0,-0.0026
2015-04-22,196.7,198.09,195.21,197.63,1130000.0,0.0068000000000000005
2015-04-23,197.49,198.93,196.05,197.2,1180000.0,-0.0022
2015-04-24,197.01,197.24,195.0,195.37,1310000.0,-0.009300000000000001
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,195.64,196.58,193.53,193.84,1380000.0,-0.0078000000000000005
2015-04-28,193.75,194.27,191.58,194.02,1100000.0,0.0009
2015-04-29,193.38,194.07,190.93,191.29,1430000.0,-0.0141
2015-04-30,190.97,191.46,185.65,186.6,2260000.0,-0.0245
2015-05-01,186.8,189.15,186.8,189.0,1200000.0,0.0129
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,189.2,190.85,189.15,189.69,912660.0,0.0037
2015-05-05,189.25,189.9,187.11,187.35,993640.0,-0.0123
2015-05-06,188.51,189.07,185.91,186.83,1190000.0,-0.0028000000000000004
2015-05-07,186.65,188.95,186.34,188.21,1040000.0,0.0074
2015-05-08,189.96,191.03,189.48,190.48,950630.0,0.0121
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,189.81,191.18,189.54,190.47,832020.0,-0.0001
2015-05-12,189.22,191.31,188.55,190.61,941810.0,0.0007000000000000001
2015-05-13,190.97,191.99,190.81,191.0,980930.0,0.002
2015-05-14,191.62,193.34,191.47,193.05,1000000.0,0.010700000000000001
2015-05-15,193.03,193.81,192.1,192.36,1360000.0,-0.0036
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,192.45,193.63,192.36,193.08,822100.0,0.0037
2015-05-19,193.02,194.31,192.91,193.38,772270.0,0.0016
2015-05-20,193.9,193.9,192.46,193.25,826520.0,-0.0007000000000000001
2015-05-21,193.57,193.94,192.52,193.11,769670.0,-0.0007000000000000001
2015-05-22,193.26,193.36,192.16,192.86,995640.0,-0.0013
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,192.68,192.68,190.14,190.51,1380000.0,-0.012199999999999999
2015-05-27,190.45,191.59,190.04,191.35,1200000.0,0.0044
2015-05-28,189.41,190.76,188.93,190.12,1470000.0,-0.0064
2015-05-29,189.93,190.1,187.62,188.2,1520000.0,-0.0101
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,189.48,192.25,188.37,191.07,2000000.0,0.0152
2015-06-02,190.61,191.29,188.8,190.77,1470000.0,-0.0016
2015-06-03,191.42,192.33,190.79,191.89,1340000.0,0.0059
2015-06-04,190.76,192.29,189.99,190.17,1850000.0,-0.009000000000000001
2015-06-05,189.41,189.77,188.43,189.33,1390000.0,-0.0044
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,189.34,190.83,189.06,189.37,964760.0,0.0002
2015-06-09,190.43,190.54,189.3,189.35,1040000.0,-0.0001
2015-06-10,189.35,190.65,188.84,189.28,1730000.0,-0.0004
2015-06-11,189.42,191.54,189.42,191.48,1330000.0,0.0116
2015-06-12,190.59,191.53,190.22,190.98,1110000.0,-0.0026
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,190.0,190.58,189.01,189.92,710640.0,-0.005600000000000001
2015-06-16,189.26,191.14,188.89,190.82,853820.0,0.004699999999999999
2015-06-17,191.36,191.78,189.72,191.02,862130.0,0.001
2015-06-18,191.5,194.49,191.38,192.75,1160000.0,0.0091
2015-06-19,192.69,192.69,190.99,191.14,1230000.0,-0.0084
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,191.95,192.98,191.66,192.08,716880.0,0.0049
2015-06-23,192.43,192.95,190.88,191.64,573050.0,-0.0023
2015-06-24,191.22,191.79,190.12,190.17,857640.0,-0.0077
2015-06-25,190.5,191.17,189.68,189.99,884940.0,-0.0009
2015-06-26,190.53,190.56,188.51,188.64,1880000.0,-0.0070999999999999995
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,187.59,188.52,185.41,185.52,1200000.0,-0.0165
2015-06-30,187.17,187.79,185.33,185.9,1280000.0,0.002
2015-07-01,186.01,188.29,186.01,188.17,950080.0,0.012199999999999999
2015-07-02,188.71,188.79,186.76,187.3,1020000.0,-0.0046
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,186.73,188.48,186.42,187.99,902600.0,0.0037
2015-07-07,188.57,190.28,187.54,190.16,1330000.0,0.0115
2015-07-08,188.51,191.33,188.29,190.05,1530000.0,-0.0006
2015-07-09,191.76,193.12,191.21,192.13,1440000.0,0.0109
2015-07-10,193.99,197.0,192.87,194.19,1640000.0,0.010700000000000001
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,196.0,198.39,195.61,197.88,1200000.0,0.019
2015-07-14,198.9,199.82,198.36,199.05,1060000.0,0.0059
2015-07-15,199.19,199.64,198.06,199.41,972150.0,0.0018
2015-07-16,199.8,201.81,199.6,201.62,976180.0,0.0111
2015-07-17,200.93,201.66,200.4,201.18,997950.0,-0.0022
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,202.31,205.39,201.03,205.13,2049999.9999999998,0.0196
2015-07-21,204.44,204.76,202.85,203.15,1770000.0,-0.0097
2015-07-22,203.33,204.44,202.0,202.79,1120000.0,-0.0018
2015-07-23,202.81,204.96,202.64,202.83,1180000.0,0.0002
2015-07-24,202.8,202.94,200.68,201.04,1130000.0,-0.0088
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,200.36,201.76,199.38,201.17,997870.0,0.0006
2015-07-28,202.42,204.72,201.28,203.63,1130000.0,0.012199999999999999
2015-07-29,204.77,210.41,204.31,208.15,2490000.0,0.0222
2015-07-30,207.22,208.5,205.95,206.47,1550000.0,-0.008100000000000001
2015-07-31,207.61,208.51,206.53,207.1,1120000.0,0.0031
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,207.27,207.99,206.06,207.79,1060000.0,0.0033
2015-08-04,208.51,209.79,207.25,209.53,1070000.0,0.0084
2015-08-05,210.02,210.75,209.07,209.43,1210000.0,-0.0005
2015-08-06,209.73,209.94,208.16,209.26,1150000.0,-0.0008
2015-08-07,209.0,209.39,207.22,209.09,997610.0,-0.0008
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,210.04,211.57,209.34,210.78,978460.0,0.008100000000000001
2015-08-11,209.05,209.76,207.9,208.86,985750.0,-0.0091
2015-08-12,207.54,209.32,206.75,208.78,932150.0,-0.0004
2015-08-13,208.73,210.71,208.69,209.79,1090000.0,0.0048
2015-08-14,209.75,212.08,209.33,211.96,916140.0,0.0103
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,210.88,213.12,210.77,213.02,776430.0,0.005
2015-08-18,212.36,213.34,212.14,212.67,774990.0,-0.0016
2015-08-19,211.96,212.91,210.67,211.28,1300000.0,-0.006500000000000001
2015-08-20,210.98,211.5,209.13,209.13,1410000.0,-0.0102
2015-08-21,208.56,208.84,204.57,204.68,2040000.0,-0.0213
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,190.01,203.27,181.91,197.46,3310000.0,-0.0353
2015-08-25,205.5,205.51,198.55,198.98,2100000.0,0.0077
2015-08-26,203.23,203.23,196.85,202.12,2930000.0,0.0158
2015-08-27,203.92,206.94,202.91,205.43,1690000.0,0.016399999999999998
2015-08-28,203.63,204.47,201.38,203.9,1390000.0,-0.0074
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,203.21,203.24,201.08,201.18,1090000.0,-0.013300000000000001
2015-09-01,197.87,199.59,197.02,197.62,1670000.0,-0.0177
2015-09-02,199.69,204.12,199.28,204.04,1490000.0,0.0325
2015-09-03,204.69,206.46,204.32,205.2,1350000.0,0.005699999999999999
2015-09-04,203.54,204.34,201.41,202.62,1210000.0,-0.0126
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,204.18,207.29,204.0,207.01,1320000.0,0.0217
2015-09-09,209.0,209.24,204.52,204.66,1110000.0,-0.011399999999999999
2015-09-10,203.71,207.29,203.71,206.15,1370000.0,0.0073
2015-09-11,205.81,206.96,205.33,206.81,1090000.0,0.0032
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,207.03,207.03,205.56,206.0,1030000.0,-0.0039000000000000003
2015-09-15,206.38,208.54,205.51,207.84,1250000.0,0.0089
2015-09-16,207.64,208.19,206.33,207.56,927830.0,-0.0013
2015-09-17,207.85,210.53,207.13,207.6,958850.0,0.0002
2015-09-18,206.0,206.03,202.65,203.31,3010000.0,-0.0207
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,204.35,205.79,203.19,204.35,964890.0,0.0051
2015-09-22,202.46,203.97,201.5,203.66,1120000.0,-0.0034000000000000002
2015-09-23,204.13,204.99,201.71,202.77,601170.0,-0.0044
2015-09-24,201.5,205.89,199.56,204.76,1670000.0,0.0098
2015-09-25,206.74,206.78,203.0,203.89,1410000.0,-0.0042
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,202.55,204.44,200.0,200.22,1320000.0,-0.018000000000000002
2015-09-29,200.0,202.92,199.01,202.47,1230000.0,0.011200000000000002
2015-09-30,204.34,207.71,204.23,207.31,1720000.0,0.0239
2015-10-01,206.31,207.34,202.81,204.75,1890000.0,-0.0123
2015-10-02,202.01,206.61,201.81,206.61,1150000.0,0.0091
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,208.3,211.86,207.7,211.73,1350000.0,0.0248
2015-10-06,211.7,212.65,210.27,210.4,1630000.0,-0.0063
2015-10-07,211.79,214.02,211.04,212.95,1130000.0,0.0121
2015-10-08,212.28,214.66,211.34,214.37,782820.0,0.0067
2015-10-09,214.44,216.27,213.22,213.26,1340000.0,-0.0052
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,213.61,214.63,212.76,214.33,1050000.0,0.005
2015-10-13,213.22,214.36,211.94,211.98,1030000.0,-0.011000000000000001
2015-10-14,212.05,212.59,207.99,208.15,1190000.0,-0.0181
2015-10-15,209.23,211.7,207.51,209.18,1500000.0,0.0049
2015-10-16,210.4,211.0,208.69,209.78,1150000.0,0.0029
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,209.24,210.73,208.5,210.64,1330000.0,0.0040999999999999995
2015-10-20,207.38,209.54,205.14,208.73,1930000.0,-0.0091
2015-10-21,209.76,213.16,208.74,211.56,1330000.0,0.013600000000000001
2015-10-22,212.22,216.99,212.22,216.51,1190000.0,0.023399999999999997
2015-10-23,218.0,219.42,217.23,219.32,1280000.0,0.013000000000000001
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,219.32,221.35,218.89,220.94,1380000.0,0.0074
2015-10-27,219.97,225.15,219.81,223.04,1400000.0,0.0095
2015-10-28,222.25,224.44,218.36,221.04,1970000.0,-0.009000000000000001
2015-10-29,221.0,222.69,217.77,218.25,1800000.0,-0.0126
2015-10-30,219.0,220.69,218.33,219.83,1770000.0,0.0072
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,219.89,221.0,218.91,220.59,1160000.0,0.0034999999999999996
2015-11-03,220.0,220.46,218.34,218.9,1050000.0,-0.0077
2015-11-04,219.71,220.35,218.51,218.83,933120.0,-0.0003
2015-11-05,219.17,220.59,218.01,218.6,911610.0,-0.0011
2015-11-06,218.0,218.49,215.04,216.63,1460000.0,-0.009000000000000001
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,215.77,216.37,214.06,214.7,1660000.0,-0.0089
2015-11-10,214.37,215.74,212.63,214.07,1170000.0,-0.0029
2015-11-11,214.37,216.53,214.26,215.11,1200000.0,0.0049
2015-11-12,214.5,215.06,212.66,213.58,1290000.0,-0.0070999999999999995
2015-11-13,213.5,214.82,211.78,213.16,1060000.0,-0.002
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,214.31,220.84,214.08,220.67,1520000.0,0.0352
2015-11-17,222.07,225.25,220.81,222.39,2080000.0,0.0078000000000000005
2015-11-18,222.54,223.37,220.72,223.22,1190000.0,0.0037
2015-11-19,224.48,225.47,223.5,224.0,1410000.0,0.0034999999999999996
2015-11-20,225.45,226.98,224.96,226.06,1320000.0,0.0092
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,226.5,227.68,225.47,226.03,939860.0,-0.0001
2015-11-24,224.96,226.99,224.51,226.43,1240000.0,0.0018
2015-11-25,226.48,227.91,225.32,225.8,2160000.0,-0.0028000000000000004
2015-11-26,0,0,0,0,0,0
2015-11-27,225.53,226.23,224.31,225.91,972760.0,0.0005
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,223.6,223.68,218.53,219.16,3000000.0,-0.029900000000000003
2015-12-01,220.06,223.1,219.37,220.2,1270000.0,0.004699999999999999
2015-12-02,220.25,220.95,218.78,218.94,1310000.0,-0.005699999999999999
2015-12-03,219.27,219.76,214.69,215.46,1780000.0,-0.0159
2015-12-04,216.0,219.9,216.0,218.39,1700000.0,0.013600000000000001
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,218.34,219.62,217.54,219.13,1540000.0,0.0034000000000000002
2015-12-08,217.69,219.78,217.3,218.81,844730.0,-0.0015
2015-12-09,218.02,220.25,216.61,217.54,1190000.0,-0.0058
2015-12-10,217.92,219.75,217.0,218.88,1120000.0,0.0062
2015-12-11,217.54,219.16,216.7,217.2,1800000.0,-0.0077
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,215.99,217.57,214.72,216.58,2029999.9999999998,-0.0029
2015-12-15,217.0,217.24,214.72,214.84,1540000.0,-0.008
2015-12-16,216.0,218.11,214.75,217.5,1350000.0,0.0124
2015-12-17,217.86,218.76,215.16,215.22,1280000.0,-0.0105
2015-12-18,213.75,215.17,211.85,212.18,2060000.0,-0.0141
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,213.8,215.59,213.52,215.47,1070000.0,0.0155
2015-12-22,216.16,218.23,215.58,217.58,895230.0,0.0098
2015-12-23,218.0,218.35,217.18,217.93,742710.0,0.0016
2015-12-24,218.0,219.0,217.49,218.56,524370.0,0.0029
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,218.08,218.77,217.43,218.41,612930.0,-0.0007000000000000001
2015-12-29,219.36,221.35,218.8,220.47,768590.0,0.009399999999999999
2015-12-30,220.93,221.24,219.62,219.8,633520.0,-0.003
2015-12-31,219.58,219.95,215.78,217.15,1160000.0,-0.0121
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,214.0,215.77,211.39,213.21,1880000.0,-0.0181
2016-01-05,214.59,218.94,214.02,218.26,1350000.0,0.023700000000000002
2016-01-06,217.83,221.0,216.26,217.63,1790000.0,-0.0029
2016-01-07,213.81,216.19,212.14,213.29,1810000.0,-0.0199
2016-01-08,215.01,216.35,212.37,212.91,1770000.0,-0.0018
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,215.07,216.47,213.23,215.35,2550000.0,0.0115
2016-01-12,216.03,218.1,214.51,217.96,1350000.0,0.0121
2016-01-13,219.26,219.62,214.06,214.4,1370000.0,-0.0163
2016-01-14,214.42,217.13,212.27,216.42,1920000.0,0.009399999999999999
2016-01-15,211.99,217.01,211.99,215.99,2810000.0,-0.002
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,216.69,220.78,213.17,215.29,2920000.0,-0.0032
2016-01-20,213.05,216.2,207.62,210.4,2460000.0,-0.0227
2016-01-21,211.2,212.0,208.75,210.79,1560000.0,0.0019
2016-01-22,213.71,213.71,211.01,212.04,1520000.0,0.0059
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,211.84,212.75,210.0,211.01,1790000.0,-0.0049
2016-01-26,201.43,211.22,200.47,209.93,4440000.0,-0.0051
2016-01-27,209.89,211.64,207.0,207.86,2690000.0,-0.009899999999999999
2016-01-28,208.49,209.43,206.17,206.66,1860000.0,-0.0058
2016-01-29,207.83,211.05,206.12,211.0,2600000.0,0.021
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,209.26,211.34,208.87,209.8,1670000.0,-0.005699999999999999
2016-02-02,209.5,210.98,207.64,210.45,1570000.0,0.0031
2016-02-03,212.0,213.64,210.13,212.92,2230000.0,0.011699999999999999
2016-02-04,212.5,213.38,209.28,210.21,1630000.0,-0.0127
2016-02-05,210.34,212.57,209.57,211.94,1890000.0,0.008199999999999999
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,209.33,215.15,209.3,214.53,2500000.0,0.012199999999999999
2016-02-09,213.12,217.33,212.24,215.98,1980000.0,0.0068000000000000005
2016-02-10,216.01,217.44,213.62,213.95,1740000.0,-0.009399999999999999
2016-02-11,211.67,212.75,203.65,207.18,2650000.0,-0.0316
2016-02-12,208.31,209.92,205.55,206.08,2330000.0,-0.0053
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,207.52,209.49,206.85,209.0,1550000.0,0.014199999999999999
2016-02-17,210.0,212.97,209.1,212.74,1240000.0,0.0179
2016-02-18,212.25,215.5,212.0,214.2,987140.0,0.0069
2016-02-19,214.51,214.74,212.7,213.62,1230000.0,-0.0027
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,214.78,216.78,214.48,215.01,974740.0,0.006500000000000001
2016-02-23,214.83,215.74,213.87,215.15,1280000.0,0.0007000000000000001
2016-02-24,213.58,216.99,213.5,216.63,1300000.0,0.0069
2016-02-25,217.0,220.14,216.38,220.03,1490000.0,0.015700000000000002
2016-02-26,219.22,219.75,217.11,217.24,1210000.0,-0.0127
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,216.67,218.1,215.73,215.79,1250000.0,-0.0067
2016-03-01,216.59,218.35,214.88,218.13,1160000.0,0.0108
2016-03-02,218.09,218.86,215.78,217.2,1190000.0,-0.0043
2016-03-03,216.48,218.62,215.54,218.52,875200.0,0.0060999999999999995
2016-03-04,217.91,219.08,217.56,218.72,936290.0,0.0009
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,217.5,218.38,215.3,215.84,1020000.0,-0.0132
2016-03-08,213.95,216.21,210.9,215.34,1840000.0,-0.0023
2016-03-09,216.75,217.92,215.74,216.41,988190.0,0.005
2016-03-10,216.94,218.52,215.67,216.56,1370000.0,0.0007000000000000001
2016-03-11,218.0,218.89,215.96,217.05,1340000.0,0.0023
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,215.62,217.51,215.62,216.6,934460.0,-0.0021
2016-03-15,215.34,217.32,214.81,217.05,1010000.0,0.0021
2016-03-16,217.14,218.94,216.29,218.19,882640.0,0.0053
2016-03-17,218.28,219.94,217.42,219.25,1300000.0,0.0049
2016-03-18,220.0,221.09,218.37,220.91,2110000.0,0.0076
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,220.41,223.19,220.41,221.26,1150000.0,0.0016
2016-03-22,221.05,222.73,220.5,220.73,925320.0,-0.0024
2016-03-23,220.89,222.54,220.62,221.26,781910.0,0.0024
2016-03-24,221.05,221.5,217.14,218.0,1320000.0,-0.0147
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,218.81,219.55,218.34,219.06,994840.0,0.0049
2016-03-29,219.0,220.92,218.43,220.76,748510.0,0.0078000000000000005
2016-03-30,222.0,223.86,221.79,222.96,950890.0,0.01
2016-03-31,222.65,223.33,221.09,221.5,1110000.0,-0.006500000000000001
2016-04-01,219.96,223.47,219.17,223.11,957820.0,0.0073
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,223.22,224.9,223.08,224.13,1010000.0,0.0046
2016-04-05,224.03,227.03,222.82,225.62,1440000.0,0.0066
2016-04-06,225.31,226.85,225.31,226.63,1280000.0,0.0045000000000000005
2016-04-07,226.0,227.41,225.64,226.48,1060000.0,-0.0007000000000000001
