2016-05-22,0,0,0,0,0,0
2016-05-23,89138,90260,87923,87927,677833,0.002142718745369754
2016-05-24,87178,88673,86991,86992,401764,-0.010633821238072438
2016-05-25,88486,93158,88112,92318,1459558,0.06122402059959531
2016-05-26,93251,93345,89047,89047,727866,-0.03543187677376025
2016-05-27,89608,91570,88766,90356,466433,0.014700102193223819
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,91941,92315,90726,90730,432144,0.004139182788082785
2016-05-31,90633,92876,90072,92599,879266,0.020599581174914672
2016-06-01,92784,94373,92036,92224,506213,-0.0040497197593926115
2016-06-02,92130,92597,90916,91757,358357,-0.005063757807078462
2016-06-03,92315,92502,90726,90823,381714,-0.010179059908235866
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,90820,91568,90353,90823,401332,0.0
2016-06-08,91007,91194,89606,89889,504198,-0.010283738700549439
2016-06-09,90448,91943,90167,91757,713046,0.02078118568456655
2016-06-10,91941,92128,91007,91851,346322,0.0010244450014713635
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,90822,91476,89794,89795,436614,-0.02238407856201896
2016-06-14,89231,90260,88298,88861,433978,-0.01040147001503422
2016-06-15,88954,89327,87925,88300,382023,-0.006313230776155976
2016-06-16,88577,90353,87923,88020,478440,-0.0031710079275197867
2016-06-17,88766,89140,86897,87085,440744,-0.01062258577595998
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,88579,89140,88112,88300,286807,0.013951886088304555
2016-06-21,88764,89138,87549,88768,366949,0.005300113250283234
2016-06-22,88859,92411,88486,89795,807934,0.01156948449891848
2016-06-23,89418,90633,88671,88861,454256,-0.01040147001503422
2016-06-24,90355,90448,82786,85123,1872401,-0.042065698112782934
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,82877,86522,82317,86058,836034,0.01098410535342964
2016-06-28,85775,88298,85400,87927,528747,0.021717911176183602
2016-06-29,88764,89699,88203,88207,440555,0.003184459836000242
2016-06-30,89233,90822,88486,89795,445722,0.018003106329429697
2016-07-01,90822,93065,90635,92318,994544,0.028097332813631137
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,93065,94934,92690,92879,829204,0.006076821421607814
2016-07-05,93812,96615,92971,96149,1081361,0.03520709740630279
2016-07-06,95398,95959,92222,92599,958754,-0.03692186086178739
2016-07-07,93625,94653,93251,93626,522592,0.011090832514389914
2016-07-08,94557,94557,92409,93346,399316,-0.002990622263046583
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,93999,94186,92971,93626,260668,0.002999592912390492
2016-07-12,93343,94184,92595,92785,311731,-0.008982547582936373
2016-07-13,93436,93717,92688,93346,303424,0.0060462359217545725
2016-07-14,93345,94280,92597,93533,396859,0.0020032995522036856
2016-07-15,94280,94466,93345,93533,362947,0.0
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,93903,93997,92688,92785,270654,-0.007997177466776417
2016-07-19,93063,93623,92688,93439,274830,0.0070485531066444285
2016-07-20,93623,96052,93343,94747,673677,0.013998437483277781
2016-07-21,95772,99043,95118,99046,1625460,0.0453734682892335
2016-07-22,99419,99792,97176,97457,602970,-0.01604305070371348
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,98109,98763,96894,97270,406773,-0.0019187949557241124
2016-07-26,96894,97734,96801,97084,339675,-0.001912203145882585
2016-07-27,97174,97641,95398,95402,542019,-0.017325202917061522
2016-07-28,95400,96896,95400,96242,307505,0.008804846858556425
2016-07-29,96706,98389,96520,97270,501528,0.01068140728580036
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,97921,98109,94932,95122,501072,-0.0220828621363216
2016-08-02,95307,96148,94934,95681,261750,0.005876663652992997
2016-08-03,96052,96146,94651,95402,227661,-0.0029159394237100456
2016-08-04,95492,97174,95492,97177,349681,0.018605479968973437
2016-08-05,97643,97830,96428,96990,291991,-0.0019243236568323718
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,97550,99512,96989,99513,744886,0.026012991030003096
2016-08-09,99325,101381,98858,100073,643276,0.0056274054646126
2016-08-10,101191,105863,101005,105119,2025488,0.050423191070518625
2016-08-11,105958,106985,104462,105587,845003,0.004452097147042977
2016-08-12,105958,106051,104089,105587,610013,0.0
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,105677,106705,105116,105119,527324,-0.004432363832668762
2016-08-17,104369,106892,101752,106428,887779,0.012452553772391184
2016-08-18,110723,111190,105863,105867,1421151,-0.005271169241177098
2016-08-19,105958,108480,105116,106428,722563,0.0052991017030803444
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,107454,107454,103062,103530,766454,-0.02722967640094709
2016-08-23,102874,104743,102033,102316,518875,-0.011726069738240086
2016-08-24,102687,104089,101379,103718,410465,0.013702646702373089
2016-08-25,104651,105305,102876,102876,340995,-0.008118166567037566
2016-08-26,102969,103437,101568,102129,299569,-0.007261168785722583
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,101754,101941,98577,98952,759817,-0.031107716711218147
2016-08-30,99790,101098,98949,99046,369326,0.0009499555339962384
2016-08-31,99229,100537,99043,99793,387528,0.007541950204955183
2016-09-01,100444,102313,99790,102316,382436,0.02528233443227479
2016-09-02,102500,103060,101379,101942,282513,-0.003655342272958273
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,102500,103154,102033,102410,233188,0.004590845775048535
2016-09-06,102780,105583,102406,104372,495629,0.019158285323698898
2016-09-07,105399,105772,102969,103437,399218,-0.008958341317594765
2016-09-08,103435,103435,100537,101849,779928,-0.015352340071734472
2016-09-09,101098,102687,99510,101849,377219,0.0
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,99417,101752,99417,99980,287443,-0.018350695637659675
2016-09-13,101285,101752,100631,101102,286070,0.011222244448889862
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,100914,101568,100073,100073,277874,-0.010177840200985111
2016-09-20,99790,102687,99790,102596,313139,0.0252115955352592
2016-09-21,102689,103903,102222,102690,275812,0.0009162150571171424
2016-09-22,103435,104182,102874,103064,290214,0.003642029408900571
2016-09-23,103341,103714,102687,103064,230964,0.0
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,103247,103901,102500,102503,234693,-0.005443219746953387
2016-09-27,102128,102595,101381,102036,281589,-0.004555964215681496
2016-09-28,102595,102595,101474,101568,208533,-0.0045866164882982785
2016-09-29,101754,102128,100914,100914,248332,-0.006439035916824154
2016-09-30,101007,102222,98577,99419,594719,-0.01481459460530754
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,100537,102033,99883,101008,478010,0.015982860419034628
2016-10-05,100071,100818,98668,99139,503927,-0.01850348487248532
2016-10-06,98575,100818,98575,99046,363876,-0.0009380768416061835
2016-10-07,99885,101007,99045,99606,345975,0.005653938573995987
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,99136,99697,98668,99139,220586,-0.004688472581973024
2016-10-11,98389,99136,95866,95869,670041,-0.03298399217260617
2016-10-12,95305,96801,95305,95402,352149,-0.004871230533331938
2016-10-13,96146,98295,95211,95402,473846,0.0
2016-10-14,95866,96240,95118,95776,248541,0.003920253244166894
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,96240,96333,93343,93439,463537,-0.024400684931506822
2016-10-18,95492,99977,94744,99980,1023872,0.07000288958571899
2016-10-19,100539,102689,98577,100073,686275,0.0009301860372075144
2016-10-20,99885,100539,97923,98111,305118,-0.01960568784787109
2016-10-21,98668,100351,98202,99046,280639,0.009530022117805403
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,99322,100257,97267,97364,289877,-0.016982008359752054
2016-10-25,97362,98391,95868,96896,302626,-0.004806704736863732
2016-10-26,96052,99417,95959,98579,383007,0.017369138044914134
2016-10-27,98575,99977,98014,99887,340410,0.013268546039217233
2016-10-28,99885,100259,97643,97644,261102,-0.02245537457326774
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,97080,100164,96894,99233,547332,0.01627340133546351
2016-11-01,99043,99883,98856,99139,239589,-0.0009472655265889696
2016-11-02,99231,100259,98391,98859,429949,-0.0028243173725779336
2016-11-03,98949,101846,98668,100634,527539,0.0179548650097614
2016-11-04,101193,102035,99979,100073,355949,-0.005574656676669898
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,100725,101379,99603,101102,310609,0.010282493779540935
2016-11-08,101754,101754,100446,100821,277125,-0.002779371327965796
2016-11-09,101285,101472,92128,95308,2248235,-0.054681068428204416
2016-11-10,99790,100818,98763,99700,928468,0.04608217568304873
2016-11-11,99697,99790,97734,97738,538977,-0.019679037111334008
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,98202,98856,96987,97084,356463,-0.0066913585299474
2016-11-15,96708,97830,96148,96149,322784,-0.009630835153063289
2016-11-16,96522,99138,96242,98204,458986,0.021373077203091118
2016-11-17,98575,99043,97080,97084,233796,-0.01140483076045784
2016-11-18,98014,98482,96706,96710,288884,-0.0038523340612253154
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,97176,97176,95961,96149,223986,-0.005800847895770844
2016-11-22,96428,97176,95494,96149,244999,0.0
2016-11-23,96148,96708,95774,96242,209909,0.0009672487493370685
2016-11-24,96240,97455,95492,96430,265954,0.0019534091145239074
2016-11-25,96240,97548,96240,97177,161916,0.007746551902934717
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,97643,97736,96148,96149,236866,-0.010578634862158709
2016-11-29,95961,96803,95774,96242,211850,0.0009672487493370685
2016-11-30,96335,96522,95681,95681,282407,-0.005829055921531157
2016-12-01,95492,96146,94464,94747,338008,-0.00976160366216905
2016-12-02,94746,94934,92971,93065,444033,-0.017752540977550746
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,92878,94186,92411,93533,373850,0.005028743351421117
2016-12-06,93343,94090,93156,93439,295718,-0.0010049928902098326
2016-12-07,93532,93719,91756,92224,477315,-0.013003135735613625
2016-12-08,92688,93623,91848,91851,478861,-0.004044500346981228
2016-12-09,91941,93997,91941,93814,340370,0.021371569171810822
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,94373,94466,93625,94187,211122,0.003975952416483741
2016-12-13,94184,96987,94090,96710,489906,0.026787136228991315
2016-12-14,97641,98668,97267,97738,453786,0.010629717712749454
2016-12-15,97360,99043,96987,99046,372989,0.0133827170598948
2016-12-16,99883,101191,99136,100541,642020,0.015093996728792636
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,101846,102313,99510,100541,839322,0.0
2016-12-20,100353,100353,98111,98111,672457,-0.02416924438786172
2016-12-21,98204,99045,95961,96242,863704,-0.019049851698586306
2016-12-22,95961,97082,95307,95588,553788,-0.006795370004779588
2016-12-23,95586,97267,95398,97177,741075,0.016623425534585845
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,98014,99510,96894,99139,969418,0.020189962645482007
2016-12-27,99697,99977,98202,99326,1394455,0.001886240530971639
2016-12-28,105403,105697,103246,104425,1624840,0.05133600467148591
2016-12-29,103738,105601,103051,105307,495091,0.008446253291836348
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,105503,106189,104522,106091,433573,0.007444899199483324
2017-01-03,105599,106089,104030,104523,382069,-0.014779764541761331
2017-01-04,104914,104914,103051,104032,349978,-0.00469753068702583
2017-01-05,104324,105403,103736,104327,312028,0.0028356659489388036
2017-01-06,103836,104228,102953,103248,277541,-0.010342480853470337
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,103346,103738,101875,101875,342236,-0.013298078413141123
2017-01-10,102267,102757,101483,101875,227494,0.0
2017-01-11,102561,102659,101679,101875,234024,0.0
2017-01-12,101579,101677,100598,100601,382476,-0.012505521472392589
2017-01-13,100696,102167,100500,100699,314633,0.000974145386228864
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,100992,101286,100110,100110,232237,-0.005849114688328605
2017-01-17,100010,100402,98833,99032,345446,-0.010768155029467597
2017-01-18,99225,100304,99127,99326,255201,0.002968737377817332
2017-01-19,99716,100108,98539,98542,247473,-0.007893200169139969
2017-01-20,98539,98833,98049,98542,205138,0.0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,98441,99716,98147,98542,227443,0.0
2017-01-24,98639,98835,97561,97659,329225,-0.008960646221915503
2017-01-25,98051,98933,97070,98051,373548,0.004013966966690319
2017-01-26,98051,98345,96972,98247,419237,0.0019989597250411606
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,98737,99620,98247,98247,291157,0.0
2017-02-01,98835,99031,97855,98051,218575,-0.0019949718566469876
2017-02-02,98343,99814,97951,98640,288168,0.006007077949230499
2017-02-03,99129,100404,98541,99522,283801,0.008941605839416056
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,100012,100206,99031,99424,161541,-0.0009847068989771168
2017-02-07,99225,99520,98441,98542,248715,-0.008871097521725102
2017-02-08,98637,98833,97853,98836,213907,0.0029834994215665045
2017-02-09,98639,99031,98345,98443,164606,-0.003976283945121173
2017-02-10,98541,100208,98541,99816,268924,0.013947157238198837
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,100208,100306,99325,99620,162698,-0.0019636130480082947
2017-02-14,99422,99618,98441,98542,222605,-0.010821120256976458
2017-02-15,98835,99914,98639,99522,235427,0.0099449980718882
2017-02-16,100110,100110,99031,99718,236035,0.0019694137979542337
2017-02-17,98735,99520,98735,98934,282868,-0.007862171323131273
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,99127,99520,98833,98836,160767,-0.0009905593628075637
2017-02-21,98931,99225,98735,99032,225337,0.001983083087134352
2017-02-22,99127,100990,98343,99130,606524,0.0009895791259391107
2017-02-23,100012,100404,99227,99522,319974,0.003954403308786381
2017-02-24,99814,100010,98735,98738,296505,-0.007877655191816935
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,98933,100404,98933,99522,310611,0.00794020539204765
2017-02-28,100012,100208,99031,99522,231746,0.0
2017-03-01,0,0,0,0,0,0
2017-03-02,100010,100010,98833,99032,294534,-0.004923534494885584
2017-03-03,99029,99422,98441,99032,225135,0.0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,98735,99323,98441,98738,189159,-0.002968737377817221
2017-03-07,98639,98835,98345,98345,181904,-0.003980230509023852
2017-03-08,98541,98737,97757,97855,244088,-0.004982459708170239
2017-03-09,97951,98441,97264,97267,293011,-0.0060088907056359275
2017-03-10,97362,97460,95794,96777,500570,-0.005037679788623017
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,96480,97362,96382,96581,264147,-0.0020252746003699418
2017-03-14,96286,96874,95894,96090,337480,-0.0050838156573238535
2017-03-15,96382,96774,92754,92757,1142451,-0.03468623165782081
2017-03-16,92364,94521,92364,94423,492930,0.0179609086106709
2017-03-17,94717,94717,89913,90305,1176971,-0.04361225548859915
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,89322,89812,86479,89717,1523740,-0.006511267371684837
2017-03-21,89324,90697,88050,88050,832157,-0.01858064803771864
2017-03-22,88832,90009,87459,87756,927884,-0.003339011925042601
2017-03-23,87952,88344,85794,86383,1070934,-0.015645653858425645
2017-03-24,86971,88050,85696,88050,866431,0.019297778498084117
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,88440,90205,87655,89227,751160,0.013367404883588785
2017-03-28,89714,89812,88342,89031,374769,-0.0021966445134320445
2017-03-29,89226,89324,88344,88442,321143,-0.006615673192483462
2017-03-30,88638,89324,88148,88540,357843,0.0011080708260780003
2017-03-31,88246,89226,88246,88344,259731,-0.002213688728258445
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,88342,88440,87557,87756,459034,-0.006655800054333083
2017-04-04,87853,89226,87559,88540,476030,0.008933862072109111
2017-04-05,88932,89128,88050,88834,276686,0.0033205330923875565
2017-04-06,88932,88932,88050,88540,222364,-0.003309543643199686
2017-04-07,88932,88932,88246,88344,201088,-0.002213688728258445
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,88148,88246,86873,86873,405016,-0.016650819523680194
2017-04-11,87069,88442,87069,87952,327970,0.012420429822844747
2017-04-12,87952,88638,87755,88344,235186,0.004456976532654089
2017-04-13,88636,88636,87851,87854,268366,-0.005546500045277569
2017-04-14,87655,88244,87263,87266,279380,-0.0066929223484417655
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,87851,89224,87361,89227,297165,0.02247152384662976
2017-04-18,89518,90205,88832,89423,408633,0.0021966445134320445
2017-04-19,90011,90109,89030,89913,293492,0.005479574606085613
2017-04-20,90009,90107,89126,89423,215496,-0.005449712499860926
2017-04-21,89520,89618,88442,88540,280786,-0.009874417096272792
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,87851,87851,86969,87168,472217,-0.015495821097808893
2017-04-25,87459,87949,87067,87168,317547,0.0
2017-04-26,87755,87952,86873,87952,438518,0.00899412628487517
2017-04-27,88244,88342,87361,87364,272424,-0.006685464798981244
2017-04-28,87557,87851,86969,87854,260136,0.005608717549562714
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,87753,88244,87165,87266,225811,-0.0066929223484417655
2017-05-03,0,0,0,0,0,0
2017-05-04,87755,88442,87363,88344,343512,0.012353035546490032
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,89812,93146,89812,92953,1203072,0.0521710585891515
2017-05-09,0,0,0,0,0,0
2017-05-10,93933,95894,93835,94619,989488,0.01792303637322079
2017-05-11,94225,95794,93244,93443,738546,-0.012428793371310198
2017-05-12,94127,94519,92754,93639,389701,0.002097535395909844
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,93148,94423,93148,94031,291263,0.004186289900575568
2017-05-16,94617,94617,92950,93051,334753,-0.010422094841063045
2017-05-17,93538,93735,92460,92855,258246,-0.002106371774618254
2017-05-18,91874,92756,91285,92168,322779,-0.007398632276129469
2017-05-19,92264,93048,91872,92953,225315,0.008517055811127605
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,93540,93540,91874,92070,241343,-0.00949942444030849
2017-05-23,92362,92460,91283,91678,285302,-0.004257630064081641
2017-05-24,91970,93146,91970,93149,398891,0.016045288946094027
2017-05-25,93540,93540,91972,91972,321894,-0.012635669733437771
2017-05-26,92168,93050,91285,91972,409779,0.0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,92462,92658,91579,91776,327074,-0.0021310833732005596
2017-05-30,92560,93933,92168,93933,586123,0.02350287656903771
2017-05-31,94031,94815,93246,93737,628100,-0.0020865936358893666
2017-06-01,94127,94225,92754,93149,431200,-0.006272869837950834
2017-06-02,94521,95109,93638,94227,476730,0.011572856391373065
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,94913,95894,94325,95894,751326,0.01769131989769379
2017-06-06,0,0,0,0,0,0
2017-06-07,96774,97559,96284,96875,903681,0.010230045675433397
2017-06-08,97757,98345,97168,97757,971471,0.00910451612903218
2017-06-09,98345,100502,97855,99424,1115877,0.01705248728991271
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,99031,99325,97757,98051,508209,-0.013809542967492705
2017-06-13,98443,98835,97462,97953,523828,-0.0009994798625205803
2017-06-14,98833,102461,98735,100797,1008649,0.029034332792257533
2017-06-15,101971,101971,99225,100601,597146,-0.0019445023165372
2017-06-16,100796,102267,100012,102267,627995,0.016560471565888912
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,102951,106481,102461,106386,1270529,0.04027692217430845
2017-06-20,107462,113541,107266,112073,2484286,0.05345628184159579
2017-06-21,112170,113543,107072,112857,1469726,0.0069954404718353125
2017-06-22,113445,113445,110404,110896,909694,-0.017375971361989095
2017-06-23,111680,112758,110601,111092,566252,0.001767421728466223
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,110601,113347,109915,111778,918685,0.006175062110683083
2017-06-27,114425,117171,112758,112857,1102229,0.009653062319955552
2017-06-28,111876,113347,111680,111778,457784,-0.009560771595913398
2017-06-29,111974,112562,109915,110896,666167,-0.007890640376460478
2017-06-30,111484,113935,111484,112857,828533,0.017683234742461362
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,113739,114033,112268,113249,537990,0.0034734221182557423
2017-07-04,113247,113737,110403,110700,539509,-0.022507925014790375
2017-07-05,110305,110992,107168,108543,888745,-0.019485094850948514
2017-07-06,109033,111386,108934,111386,499967,0.02619238458491102
2017-07-07,111778,112660,111092,111778,392026,0.0035192932684537936
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,112658,112658,110697,110798,296008,-0.00876737819606721
2017-07-11,110992,111384,109423,110308,365205,-0.004422462499323099
2017-07-12,110209,111190,105993,106091,896750,-0.03822932153606262
2017-07-13,106777,107856,103346,105307,827035,-0.0073898822708806655
2017-07-14,105110,107170,102953,107170,674727,0.01769113164367031
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,109031,109521,107952,108543,577683,0.01281142110665301
2017-07-18,108736,109423,107462,108347,417487,-0.0018057359756041835
2017-07-19,109129,112756,107854,112465,748129,0.038007512898372786
2017-07-20,113835,114619,112266,112367,1025412,-0.0008713822077980327
2017-07-21,112855,112855,110894,112269,452747,-0.0008721421769736226
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,112756,113639,111874,112661,390098,0.0034916138916352146
2017-07-25,112560,112658,108540,108837,1147814,-0.03394253557131577
2017-07-26,108346,111288,105895,111288,1345957,0.022519915102400923
2017-07-27,111582,112072,109229,109229,620307,-0.01850154553950112
2017-07-28,107560,107854,105893,106484,988312,-0.0251306887365077
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,105893,108148,105305,106386,449449,-0.0009203260583749984
2017-08-01,107364,107462,104520,104719,653354,-0.015669354990318296
2017-08-02,104324,104814,103344,104229,612493,-0.004679189067886447
2017-08-03,103932,104814,100598,100699,1067316,-0.03386773354824468
2017-08-04,100500,101775,99225,100601,637776,-0.0009731973505198166
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,100992,107758,100894,106091,1206218,0.05457202214689705
2017-08-08,106385,108150,105209,107268,846670,0.011094249276564438
2017-08-09,107168,108148,105795,106288,609468,-0.00913599582354474
2017-08-10,105895,107072,104914,105601,498400,-0.006463570675899422
2017-08-11,103934,104718,101385,101973,826043,-0.03435573526765845
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,102461,103344,101579,102660,385640,0.0067370774616810625
2017-08-15,0,0,0,0,0,0
2017-08-16,104128,106579,103246,106386,683941,0.036294564582115774
2017-08-17,107854,109031,106677,108053,613900,0.015669354990318185
2017-08-18,107170,108640,106679,107366,388862,-0.00635799098590506
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,108834,109031,107462,108347,447710,0.009136970735614591
2017-08-22,109621,115014,109131,114720,1920005,0.05882027190415973
2017-08-23,116286,116875,112462,112465,1240867,-0.01965655509065556
2017-08-24,112756,114325,112168,112269,528723,-0.0017427644155959543
2017-08-25,113151,113151,111582,111778,360580,-0.004373424542839066
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,112070,112560,110501,111877,481856,0.0008856841238884527
2017-08-29,111288,113935,110994,113347,678407,0.013139429909632794
2017-08-30,114131,115602,112857,112955,614879,-0.0034584064862765995
2017-08-31,113347,114131,112464,112857,396147,-0.0008676021424460778
2017-09-01,113443,113541,111384,111975,498191,-0.007815199766075698
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,108150,111582,108052,109915,720018,-0.01839696360794818
2017-09-05,111384,111580,109619,110014,361552,0.0009006959923576474
2017-09-06,110307,113641,109915,113543,958542,0.03207773556092852
2017-09-07,113443,114031,112658,114034,590067,0.004324352888332994
2017-09-08,113541,114521,112756,112759,469506,-0.011180875879123753
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,112855,113149,112266,112563,373689,-0.0017382204524694078
2017-09-12,112857,114425,112660,113249,527523,0.006094364933415086
2017-09-13,114031,115208,113443,114034,685072,0.006931628535351342
2017-09-14,114523,118151,114229,117171,1776588,0.027509339319852
2017-09-15,116681,127270,116582,125211,3049757,0.06861766136672043
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,128151,139524,127954,135703,4023490,0.08379455479151199
2017-09-19,136975,138152,133936,136782,1658659,0.00795118751980417
2017-09-20,137467,146096,137369,143841,2764852,0.051607667675571456
2017-09-21,146486,147565,138936,143155,2077053,-0.004769154830681077
2017-09-22,141682,141780,137858,140802,1719067,-0.016436729419161078
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,143056,146390,141782,144037,1555688,0.02297552591582508
2017-09-26,144135,144331,139723,139723,1040691,-0.029950637683373027
2017-09-27,140897,146682,139819,146293,1625868,0.04702160703677993
2017-09-28,146780,146780,141191,141194,1351195,-0.03485470938459123
2017-09-29,142564,143447,134426,139233,2692200,-0.013888692154057525
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,143449,145606,140899,141586,1475404,0.016899729230857696
2017-10-11,141780,144819,141584,143155,887898,0.011081604113400978
2017-10-12,144623,152467,142956,152176,1972627,0.06301561244804588
2017-10-13,155605,176294,155213,166001,5130496,0.09084875407422977
