2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,146.16,146.61,142.8,145.03,788150.0,-0.0207
2020-10-27,145.11,145.18,142.26,142.3,1050000.0,-0.018799999999999997
2020-10-28,139.58,141.03,136.19,137.14,1320000.0,-0.0363
2020-10-29,136.51,136.51,128.77,131.44,1990000.0,-0.0416
2020-10-30,129.52,132.01,124.94,126.66,1770000.0,-0.0364
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,128.77,131.34,127.76,128.97,1270000.0,0.0182
2020-11-03,131.36,133.07,130.63,132.15,1090000.0,0.024700000000000003
2020-11-04,131.87,137.58,130.94,135.81,1260000.0,0.0277
2020-11-05,138.51,140.01,136.0,137.38,873880.0,0.0116
2020-11-06,139.07,139.07,133.34,133.74,885610.0,-0.0265
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,139.74,142.21,136.15,137.03,1690000.0,0.0246
2020-11-10,137.0,137.14,133.14,136.9,1240000.0,-0.0009
2020-11-11,138.85,140.89,137.97,140.46,1460000.0,0.026000000000000002
2020-11-12,139.76,140.34,135.99,137.53,805460.0,-0.0209
2020-11-13,138.27,140.88,137.92,140.43,649740.0,0.021099999999999997
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,141.79,143.9,141.12,143.85,842400.0,0.024399999999999998
2020-11-17,142.76,145.1,140.54,141.53,931530.0,-0.0161
2020-11-18,141.07,142.48,139.66,139.79,718270.0,-0.0123
2020-11-19,136.97,139.75,135.0,139.53,734750.0,-0.0019
2020-11-20,139.29,139.69,137.33,137.46,729530.0,-0.0148
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,139.0,140.58,138.35,139.37,679420.0,0.0139
2020-11-24,140.72,144.08,139.65,143.94,1070000.0,0.032799999999999996
2020-11-25,143.8,145.5,142.2,145.04,715860.0,0.0076
2020-11-26,0,0,0,0,0,0
2020-11-27,145.17,146.82,144.0,145.63,409030.0,0.0040999999999999995
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,144.94,145.6,142.3,143.41,1130000.0,-0.0152
2020-12-01,146.03,147.09,144.39,145.5,958830.0,0.0146
2020-12-02,144.75,146.92,144.51,146.51,1010000.0,0.0069
2020-12-03,146.25,150.99,145.8,150.07,852320.0,0.024300000000000002
2020-12-04,149.31,153.24,149.01,152.53,971250.0,0.016399999999999998
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,151.28,153.45,150.04,151.3,1180000.0,-0.008100000000000001
2020-12-08,151.31,154.33,150.6,153.17,749320.0,0.0124
2020-12-09,153.31,154.05,149.55,151.57,960090.0,-0.0104
2020-12-10,149.3,151.12,147.48,149.34,1100000.0,-0.0147
2020-12-11,147.92,151.77,145.74,151.49,1160000.0,0.0144
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,151.13,152.98,147.65,147.86,1500000.0,-0.024
2020-12-15,148.78,151.04,147.98,149.86,1160000.0,0.013500000000000002
2020-12-16,149.01,151.66,149.01,150.43,1040000.0,0.0038
2020-12-17,150.8,151.7,150.01,151.3,933770.0,0.0058
2020-12-18,151.31,151.39,149.01,150.44,1960000.0,-0.005699999999999999
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,148.56,149.16,145.54,148.66,949020.0,-0.0118
2020-12-22,148.8,148.8,146.68,147.42,1070000.0,-0.0083
2020-12-23,148.96,149.3,147.75,147.84,705190.0,0.0028000000000000004
2020-12-24,148.87,148.87,147.23,148.28,370780.0,0.003
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,148.91,149.84,147.95,148.06,663740.0,-0.0015
2020-12-29,148.98,151.83,147.49,148.38,571970.0,0.0022
2020-12-30,148.9,150.85,148.75,149.58,553510.0,0.008100000000000001
2020-12-31,149.61,151.54,148.95,151.39,619750.0,0.0121
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,152.26,152.52,145.82,147.69,1450000.0,-0.024399999999999998
2021-01-05,147.57,149.71,147.05,149.09,892160.0,0.0095
2021-01-06,150.5,154.06,149.46,151.53,1400000.0,0.016399999999999998
2021-01-07,152.58,154.98,152.16,154.55,793650.0,0.0199
2021-01-08,154.95,157.4,152.09,154.52,1180000.0,-0.0002
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,154.46,158.94,152.4,155.38,983670.0,0.005600000000000001
2021-01-12,156.02,159.61,156.02,158.31,944720.0,0.0189
2021-01-13,158.35,158.64,154.11,157.2,1200000.0,-0.006999999999999999
2021-01-14,157.58,158.94,156.29,158.53,1040000.0,0.0085
2021-01-15,157.53,158.59,155.41,156.42,2910000.0,-0.013300000000000001
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,158.09,159.1,156.46,158.48,1060000.0,0.0132
2021-01-20,158.87,161.13,158.06,159.54,914970.0,0.0067
2021-01-21,159.54,159.64,156.56,156.64,1130000.0,-0.0182
2021-01-22,156.52,156.94,154.79,156.21,1080000.0,-0.0027
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,155.96,157.73,154.81,157.01,1100000.0,0.0051
2021-01-26,158.38,161.31,157.51,160.6,1060000.0,0.0229
2021-01-27,158.7,161.27,156.21,156.5,1550000.0,-0.0255
2021-01-28,161.07,169.0,159.88,162.44,1600000.0,0.038
2021-01-29,160.89,160.99,154.2,156.48,1380000.0,-0.036699999999999997
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,158.17,158.62,154.62,156.09,1240000.0,-0.0025
2021-02-02,157.25,158.02,156.3,157.41,1240000.0,0.0085
2021-02-03,156.98,158.72,154.89,158.6,1440000.0,0.0076
2021-02-04,159.01,161.76,158.21,160.54,992480.0,0.012199999999999999
2021-02-05,161.44,163.02,159.51,159.86,861840.0,-0.0042
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,160.8,163.75,159.98,163.39,945240.0,0.022099999999999998
2021-02-09,163.17,165.52,162.36,165.14,1290000.0,0.010700000000000001
2021-02-10,166.59,166.84,163.36,164.13,1350000.0,-0.0060999999999999995
2021-02-11,164.3,164.67,162.38,163.2,779050.0,-0.005699999999999999
2021-02-12,164.04,165.24,162.56,163.19,748860.0,-0.0001
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,164.22,164.39,162.97,163.22,1060000.0,0.0002
2021-02-17,162.01,163.85,161.43,163.24,753460.0,0.0001
2021-02-18,162.55,163.07,159.45,160.0,1000000.0,-0.019799999999999998
2021-02-19,160.38,164.07,160.38,162.77,811620.0,0.0173
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,162.05,162.89,160.83,161.97,917190.0,-0.0049
2021-02-23,162.28,162.28,157.79,161.6,1200000.0,-0.0023
2021-02-24,162.08,166.61,161.05,166.23,1330000.0,0.0287
2021-02-25,166.59,167.27,160.75,160.86,1150000.0,-0.0323
2021-02-26,160.87,163.43,159.88,162.14,1560000.0,0.008
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,164.8,169.34,164.56,168.22,1140000.0,0.0375
2021-03-02,168.85,175.05,167.6,169.65,1360000.0,0.0085
2021-03-03,169.71,172.97,168.92,169.58,1600000.0,-0.0004
2021-03-04,169.07,169.83,160.88,163.52,1270000.0,-0.035699999999999996
2021-03-05,165.83,173.09,162.71,172.7,1840000.0,0.056100000000000004
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,173.47,176.28,172.86,173.5,1250000.0,0.0046
2021-03-09,174.54,179.55,173.84,176.33,1750000.0,0.0163
2021-03-10,175.79,177.01,171.18,175.61,1420000.0,-0.0040999999999999995
2021-03-11,176.7,177.38,173.22,174.15,1430000.0,-0.0083
2021-03-12,173.85,175.73,172.73,173.72,898780.0,-0.0025
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,172.9,173.61,170.1,173.48,1010000.0,-0.0014000000000000002
2021-03-16,174.0,174.23,171.13,172.16,859100.0,-0.0076
2021-03-17,172.0,174.84,171.16,174.72,1630000.0,0.0149
2021-03-18,175.49,175.92,171.3,171.87,1170000.0,-0.0163
2021-03-19,171.67,173.58,170.73,171.85,2840000.0,-0.0001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,172.03,173.15,171.0,172.26,939680.0,0.0024
2021-03-23,171.72,171.72,168.1,168.54,1110000.0,-0.0216
2021-03-24,169.54,171.68,169.29,170.31,1060000.0,0.0105
2021-03-25,170.46,172.68,167.87,172.07,1230000.0,0.0103
2021-03-26,172.68,178.3,172.19,178.13,1200000.0,0.0352
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,176.53,178.15,175.15,176.97,1120000.0,-0.006500000000000001
2021-03-30,175.68,175.76,171.65,172.22,1160000.0,-0.0268
2021-03-31,172.71,174.25,171.46,171.6,1410000.0,-0.0036
2021-04-01,172.48,174.25,172.06,173.96,995490.0,0.0138
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,175.46,177.06,173.99,176.5,684790.0,0.0146
2021-04-06,175.97,177.0,175.35,176.56,845240.0,0.0003
2021-04-07,177.04,177.86,176.03,176.95,585810.0,0.0022
2021-04-08,177.85,178.04,176.2,176.43,598390.0,-0.0029
2021-04-09,177.88,181.34,176.61,179.52,1090000.0,0.0175
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,179.6,182.89,178.95,182.49,1180000.0,0.0165
2021-04-13,181.7,181.7,176.36,176.93,1430000.0,-0.0305
2021-04-14,174.65,176.72,173.95,174.92,1200000.0,-0.011399999999999999
2021-04-15,176.57,177.59,175.53,177.35,828520.0,0.0139
2021-04-16,178.69,178.69,175.93,177.82,1200000.0,0.0027
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,177.48,178.13,176.0,177.04,935670.0,-0.0044
2021-04-20,177.8,177.99,175.28,176.55,875220.0,-0.0028000000000000004
2021-04-21,177.0,179.31,176.27,179.2,993850.0,0.015
2021-04-22,179.32,179.57,175.07,175.28,937890.0,-0.0219
2021-04-23,176.16,179.28,175.84,178.56,823270.0,0.0187
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,179.83,181.68,178.28,178.82,725570.0,0.0015
2021-04-27,178.98,179.04,176.31,178.88,1030000.0,0.0003
2021-04-28,179.29,180.5,177.69,179.71,1390000.0,0.0046
2021-04-29,180.67,182.1,177.44,181.82,1340000.0,0.011699999999999999
2021-04-30,180.88,181.03,177.73,179.2,1320000.0,-0.0144
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,180.2,183.92,179.29,182.69,942510.0,0.0195
2021-05-04,182.24,182.64,180.39,181.86,1230000.0,-0.0045000000000000005
2021-05-05,180.65,186.59,180.65,185.33,1120000.0,0.0191
2021-05-06,185.96,188.44,183.93,188.44,964600.0,0.0168
2021-05-07,188.44,189.42,187.4,189.23,732550.0,0.0042
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,189.62,192.1,189.56,190.21,1310000.0,0.0052
2021-05-11,188.66,188.66,183.82,184.77,1030000.0,-0.0286
2021-05-12,185.26,188.94,184.15,184.56,1460000.0,-0.0011
2021-05-13,184.07,189.6,184.07,188.81,918620.0,0.023
2021-05-14,189.3,191.7,189.1,191.07,679370.0,0.012
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,191.41,191.64,188.7,191.47,882890.0,0.0021
2021-05-18,191.35,191.39,188.57,188.62,615480.0,-0.0149
2021-05-19,185.1,188.9,183.0,187.83,1960000.0,-0.0042
2021-05-20,188.5,191.44,187.56,189.91,951390.0,0.0111
2021-05-21,189.86,193.26,189.51,192.17,705020.0,0.011899999999999999
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,189.68,189.84,184.97,187.88,1440000.0,-0.0223
2021-05-25,187.9,188.88,186.91,187.42,850630.0,-0.0024
2021-05-26,187.85,188.1,186.25,187.52,859700.0,0.0005
2021-05-27,188.44,190.55,188.31,190.21,1220000.0,0.0143
2021-05-28,190.1,192.38,189.96,191.35,1110000.0,0.006
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,193.76,193.79,189.9,191.12,683420.0,-0.0012
2021-06-02,191.14,193.2,190.31,192.86,831800.0,0.0091
2021-06-03,192.6,193.41,190.94,191.51,1000000.0,-0.006999999999999999
2021-06-04,192.02,194.67,191.24,194.47,700310.0,0.0155
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,193.87,196.1,193.87,195.44,1050000.0,0.005
2021-06-08,194.77,196.63,193.86,195.96,826670.0,0.0027
2021-06-09,195.24,196.34,194.2,194.48,662860.0,-0.0076
2021-06-10,194.95,195.34,191.35,191.73,842710.0,-0.0141
2021-06-11,192.61,194.19,192.26,193.95,746530.0,0.0116
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,192.32,192.66,191.58,192.63,653140.0,-0.0068000000000000005
2021-06-15,193.05,196.0,192.8,195.25,1370000.0,0.013600000000000001
2021-06-16,194.51,196.01,193.35,195.87,1280000.0,0.0032
2021-06-17,196.78,197.29,191.24,192.95,1330000.0,-0.0149
2021-06-18,190.8,192.27,188.65,190.02,2049999.9999999998,-0.0152
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,189.0,195.05,188.5,194.97,810060.0,0.026000000000000002
2021-06-22,195.1,196.42,193.31,196.01,776550.0,0.0053
2021-06-23,196.11,197.63,195.69,196.54,1160000.0,0.0027
2021-06-24,194.4,195.28,191.7,195.14,908710.0,-0.0070999999999999995
2021-06-25,196.16,197.35,195.31,196.71,1070000.0,0.008
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,197.0,197.86,195.1,197.25,1100000.0,0.0027
2021-06-29,198.39,198.91,196.58,197.79,581440.0,0.0027
2021-06-30,197.0,198.2,196.85,197.97,726050.0,0.0009
2021-07-01,199.17,200.18,197.94,199.94,694470.0,0.01
2021-07-02,200.49,204.04,199.79,203.56,1060000.0,0.0181
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,203.5,204.0,201.95,203.63,756880.0,0.0003
2021-07-07,204.94,205.09,202.15,204.89,833980.0,0.0062
2021-07-08,201.29,201.29,198.69,199.4,1080000.0,-0.0268
2021-07-09,201.68,205.64,200.81,205.2,1120000.0,0.0291
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,205.48,212.35,205.45,211.1,1410000.0,0.0288
2021-07-13,211.15,211.15,203.67,205.43,1590000.0,-0.0269
2021-07-14,205.59,205.8,201.91,203.69,713510.0,-0.0085
2021-07-15,203.64,205.37,202.59,204.43,859660.0,0.0036
2021-07-16,205.07,205.33,202.91,203.41,1840000.0,-0.005
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,200.53,201.27,195.88,197.44,1250000.0,-0.029300000000000003
2021-07-20,198.38,204.75,197.78,204.28,786660.0,0.0346
2021-07-21,206.15,208.43,205.8,207.36,729690.0,0.0151
2021-07-22,207.34,207.34,204.25,205.37,743800.0,-0.0096
2021-07-23,206.83,208.56,205.59,207.35,546460.0,0.0096
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,207.59,208.5,204.88,206.23,915750.0,-0.0054
2021-07-27,205.25,205.25,201.72,203.39,890400.0,-0.0138
2021-07-28,202.89,203.93,201.33,202.85,996540.0,-0.0027
2021-07-29,202.79,204.22,196.25,203.95,1290000.0,0.0054
2021-07-30,203.81,205.64,202.32,204.16,1490000.0,0.001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,205.47,208.0,205.47,206.24,835960.0,0.0102
2021-08-03,206.71,210.06,205.1,209.66,722910.0,0.0166
2021-08-04,208.86,211.03,208.08,209.83,673610.0,0.0008
2021-08-05,211.42,212.5,210.75,212.27,572290.0,0.0116
2021-08-06,213.31,214.62,212.28,214.0,621240.0,0.008100000000000001
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,214.23,216.25,213.0,215.57,593060.0,0.0073
2021-08-10,216.0,218.88,215.33,217.29,713090.0,0.008
2021-08-11,217.27,219.48,216.64,217.19,576880.0,-0.0005
2021-08-12,216.77,216.77,214.1,215.59,615040.0,-0.0074
2021-08-13,215.26,216.06,213.02,214.85,514630.0,-0.0034000000000000002
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,214.65,216.12,212.08,216.11,488200.0,0.0059
2021-08-17,213.63,215.34,211.55,212.83,644320.0,-0.0152
2021-08-18,214.13,214.13,210.07,210.21,679730.0,-0.0123
2021-08-19,208.27,212.79,207.35,212.47,673910.0,0.0108
2021-08-20,213.03,215.76,212.6,215.47,500890.0,0.0141
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,216.37,217.82,215.23,215.66,644510.0,0.0009
2021-08-24,215.76,217.63,215.71,217.0,444850.0,0.0062
2021-08-25,218.04,220.9,217.39,219.32,573860.0,0.010700000000000001
2021-08-26,219.02,220.06,217.87,218.54,594180.0,-0.0036
2021-08-27,218.84,222.75,218.77,222.65,612870.0,0.018799999999999997
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,224.55,224.55,222.05,222.11,465380.0,-0.0024
2021-08-31,222.51,224.04,218.75,223.87,940670.0,0.0079
2021-09-01,223.65,223.71,219.9,221.0,1020000.0,-0.0128
2021-09-02,222.44,222.93,220.67,221.41,742740.0,0.0019
2021-09-03,221.67,222.32,218.4,218.57,1260000.0,-0.0128
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,218.5,218.55,213.45,215.04,796360.0,-0.016200000000000003
2021-09-08,214.93,217.23,213.74,217.1,579650.0,0.0096
2021-09-09,216.38,218.91,216.1,217.21,523950.00000000006,0.0005
2021-09-10,218.76,218.99,216.21,216.6,868360.0,-0.0028000000000000004
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,218.37,219.09,214.74,216.73,816830.0,0.0006
2021-09-14,216.3,217.19,212.5,212.88,764010.0,-0.0178
2021-09-15,212.89,216.7,212.03,215.11,910700.0,0.0105
2021-09-16,215.69,215.95,213.29,215.03,697070.0,-0.0004
2021-09-17,214.07,216.7,212.0,213.51,1680000.0,-0.0070999999999999995
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,209.21,209.35,202.7,205.53,1430000.0,-0.0374
2021-09-21,206.78,207.63,203.09,203.6,1220000.0,-0.009399999999999999
2021-09-22,206.55,208.14,204.92,206.93,951540.0,0.016399999999999998
2021-09-23,208.5,213.0,208.48,212.06,925060.0,0.0248
2021-09-24,211.33,212.59,210.62,211.22,546790.0,-0.004
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,211.32,212.43,210.78,211.88,778070.0,0.0031
2021-09-28,210.37,210.37,201.54,201.97,1430000.0,-0.046799999999999994
2021-09-29,203.44,204.25,200.63,201.9,1150000.0,-0.0003
2021-09-30,202.68,202.86,194.65,196.7,2130000.0,-0.0258
2021-10-01,196.61,200.21,195.65,198.54,1310000.0,0.009399999999999999
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,197.7,198.13,192.27,193.55,1810000.0,-0.025099999999999997
2021-10-05,194.93,196.97,193.36,195.07,1050000.0,0.0076
2021-10-06,193.51,194.43,190.51,193.78,1100000.0,-0.0066
2021-10-07,195.76,198.21,194.26,194.58,1020000.0,0.0040999999999999995
2021-10-08,196.92,196.92,193.63,195.36,991130.0,0.004
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,195.59,198.48,194.87,194.87,1160000.0,-0.0025
2021-10-12,194.31,194.78,188.05,188.5,1870000.0,-0.0327
2021-10-13,188.73,191.91,188.1,191.34,1410000.0,0.0151
2021-10-14,194.44,197.51,192.85,197.41,1530000.0,0.0317
2021-10-15,198.71,201.32,198.71,199.76,2710000.0,0.011899999999999999
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,199.4,201.61,198.15,200.14,785170.0,0.0019
2021-10-19,201.82,203.27,201.15,202.7,894020.0,0.0128
2021-10-20,202.92,205.03,202.65,204.61,793930.0,0.009399999999999999
2021-10-21,204.61,204.97,203.26,204.62,810140.0,0.0
2021-10-22,203.5,207.5,203.03,206.79,805680.0,0.0106
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,206.17,208.0,205.05,206.69,738750.0,-0.0005
2021-10-26,208.63,210.47,208.43,209.11,700060.0,0.011699999999999999
2021-10-27,208.29,209.45,203.59,203.75,1080000.0,-0.0256
2021-10-28,202.82,216.03,202.5,215.29,1890000.0,0.056600000000000004
2021-10-29,215.0,221.35,213.96,216.88,1700000.0,0.0074
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,217.19,220.29,211.64,215.86,1170000.0,-0.004699999999999999
2021-11-02,216.0,218.96,216.0,216.83,945920.0,0.0045000000000000005
2021-11-03,211.61,219.67,210.83,219.47,868220.0,0.012199999999999999
2021-11-04,219.94,221.63,216.75,219.63,746940.0,0.0007000000000000001
2021-11-05,221.54,223.36,220.23,221.07,860990.0,0.0066
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,222.28,222.28,219.98,221.29,715570.0,0.001
2021-11-09,220.58,222.1,217.8,219.66,574790.0,-0.0074
2021-11-10,218.0,218.0,211.95,213.06,1150000.0,-0.03
2021-11-11,214.81,215.6,212.9,214.07,631070.0,0.004699999999999999
2021-11-12,214.61,217.4,214.15,216.98,673380.0,0.013600000000000001
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,216.89,218.2,215.39,215.91,487360.0,-0.0049
2021-11-16,215.79,217.24,214.41,215.14,581100.0,-0.0036
2021-11-17,214.63,214.66,210.7,211.09,672560.0,-0.018799999999999997
2021-11-18,211.21,213.02,209.29,209.97,595320.0,-0.0053
2021-11-19,210.18,212.81,206.94,210.54,993450.0,0.0027
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,211.34,212.82,207.13,207.18,910930.0,-0.016
2021-11-23,207.93,210.38,205.87,208.37,963080.0,0.005699999999999999
2021-11-24,208.39,208.39,204.23,207.7,1040000.0,-0.0032
2021-11-25,0,0,0,0,0,0
2021-11-26,201.56,204.78,199.45,202.64,862850.0,-0.024399999999999998
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,205.88,208.3,204.07,207.02,915440.0,0.0216
2021-11-30,204.81,207.03,198.78,199.95,2080000.0,-0.0342
2021-12-01,203.09,204.26,195.91,196.03,1110000.0,-0.0196
2021-12-02,197.48,203.05,197.48,201.72,1000000.0,0.028999999999999998
2021-12-03,202.1,202.35,193.15,195.6,1320000.0,-0.030299999999999997
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,198.3,198.88,194.93,197.17,888940.0,0.008
2021-12-07,200.42,204.6,200.42,204.22,644000.0,0.0349
2021-12-08,204.55,204.68,202.06,203.67,787220.0,-0.0027
2021-12-09,203.0,203.0,198.43,199.38,882210.0,-0.021099999999999997
2021-12-10,200.9,200.9,193.93,196.17,1580000.0,-0.016200000000000003
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,196.0,196.22,191.58,194.12,1030000.0,-0.0105
2021-12-14,192.09,193.01,188.75,190.02,1450000.0,-0.021099999999999997
2021-12-15,189.13,194.37,187.58,193.69,1160000.0,0.019299999999999998
2021-12-16,195.75,196.66,190.55,190.62,1550000.0,-0.0159
2021-12-17,192.88,195.54,188.63,193.36,2530000.0,0.0144
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,190.17,191.44,186.8,188.84,1010000.0,-0.023399999999999997
2021-12-21,190.86,192.07,189.37,190.58,951110.0,0.0092
2021-12-22,191.07,192.44,189.57,192.05,585500.0,0.0077
2021-12-23,192.78,196.45,192.62,195.29,700730.0,0.0169
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,196.11,199.42,195.96,199.32,515850.0,0.0206
2021-12-28,199.69,200.79,198.2,199.41,619920.0,0.0005
2021-12-29,199.11,200.89,196.98,197.54,682320.0,-0.009399999999999999
2021-12-30,198.08,199.83,197.56,198.14,542690.0,0.003
2021-12-31,198.02,199.21,196.5,196.64,554530.0,-0.0076
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,197.74,198.85,193.64,194.58,921410.0,-0.0105
2022-01-04,192.03,196.79,192.03,195.12,1080000.0,0.0028000000000000004
2022-01-05,196.99,197.87,187.34,187.48,1400000.0,-0.0392
2022-01-06,189.83,190.88,187.23,190.02,1030000.0,0.013500000000000002
2022-01-07,190.5,192.31,188.0,191.58,971630.0,0.008199999999999999
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,190.29,190.85,185.23,189.21,1160000.0,-0.0124
2022-01-11,190.05,193.82,187.4,193.68,864350.0,0.0236
2022-01-12,192.51,192.66,180.46,180.83,2830000.0,-0.0663
2022-01-13,181.9,182.29,176.86,177.31,1870000.0,-0.0195
2022-01-14,176.22,176.43,173.27,174.97,1770000.0,-0.0132
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,173.76,173.76,169.28,170.76,2300000.0,-0.0241
2022-01-19,172.29,172.89,167.64,167.79,1560000.0,-0.0174
2022-01-20,169.27,171.54,164.19,164.79,1370000.0,-0.0179
2022-01-21,162.51,163.49,159.47,159.68,1980000.0,-0.031
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,155.58,159.94,150.69,159.32,3060000.0,-0.0023
2022-01-25,155.97,159.99,152.93,157.65,1600000.0,-0.0105
2022-01-26,160.45,162.78,155.18,156.62,2300000.0,-0.006500000000000001
2022-01-27,156.41,156.41,145.79,149.85,3510000.0,-0.0432
2022-01-28,149.27,150.06,143.64,149.81,2640000.0,-0.0003
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,149.76,154.66,149.76,154.43,3230000.0,0.0308
2022-02-01,154.22,156.42,152.47,155.75,2140000.0,0.0085
2022-02-02,156.25,157.4,154.38,156.85,1610000.0,0.0070999999999999995
