2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,65.7,61.0,68.9,59.94,9950000.0,0.059699999999999996
2019-04-23,69.0,66.87,74.17,65.55,6790000.0,0.050199999999999995
2019-04-24,63.2,71.4,71.5,63.16,4970000.0,-0.08410000000000001
2019-04-25,65.0,64.74,66.85,62.6,3860000.0,0.0285
2019-04-26,66.22,66.12,66.99,63.6,1530000.0,0.018799999999999997
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,68.17,66.53,68.5,64.75,1820000.0,0.0294
2019-04-30,72.47,68.4,72.52,66.67,4110000.0000000005,0.06309999999999999
2019-05-01,72.76,72.72,76.95,70.82,3300000.0,0.004
2019-05-02,75.5,72.75,75.89,69.69,2530000.0,0.0377
2019-05-03,79.18,75.0,80.25,75.0,2590000.0,0.0487
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,78.24,75.01,80.79,74.5,2049999.9999999998,-0.011899999999999999
2019-05-07,73.33,77.85,78.05,73.25,1980000.0,-0.06280000000000001
2019-05-08,77.68,74.61,78.5,74.03,2270000.0,0.0593
2019-05-09,75.21,76.85,76.99,74.0,1350000.0,-0.0318
2019-05-10,79.63,75.79,79.74,74.77,1560000.0,0.0588
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,72.54,77.39,77.39,70.6,2870000.0,-0.08900000000000001
2019-05-14,73.14,74.12,76.89,73.11,1950000.0,0.0083
2019-05-15,79.76,73.4,80.0,72.21,2430000.0,0.09050000000000001
2019-05-16,83.4,80.12,87.55,79.25,4580000.0,0.045599999999999995
2019-05-17,89.98,82.25,90.28,81.88,3440000.0,0.0789
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,84.67,90.1,91.46,83.27,3670000.0,-0.059000000000000004
2019-05-21,85.44,86.63,89.7,84.5,2580000.0,0.0091
2019-05-22,82.43,84.63,85.7,82.0,1600000.0,-0.0352
2019-05-23,78.76,81.25,81.5,77.26,2860000.0,-0.044500000000000005
2019-05-24,76.25,80.48,81.25,74.2,2950000.0,-0.0319
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,77.77,76.8,79.39,76.8,1640000.0,0.0199
2019-05-29,75.77,77.0,77.93,73.58,1510000.0,-0.025699999999999997
2019-05-30,80.42,76.68,80.97,76.6,2000000.0,0.061399999999999996
2019-05-31,79.73,78.77,83.17,77.78,1590000.0,-0.0086
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,75.9,80.0,81.94,75.65,1570000.0,-0.048
2019-06-04,78.74,78.2,78.88,76.62,1130000.0,0.0374
2019-06-05,78.04,80.14,80.6,76.24,1300000.0,-0.0089
2019-06-06,79.43,77.4,79.75,77.03,3020000.0,0.0178
2019-06-07,94.05,93.66,98.89,92.5,9490000.0,0.1841
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,102.0,98.51,105.98,96.0,4850000.0,0.08449999999999999
2019-06-11,94.87,101.0,101.2,91.57,4370000.0,-0.0699
2019-06-12,102.77,94.6,104.19,94.0,3160000.0,0.0833
2019-06-13,100.95,105.1,105.17,98.55,3190000.0,-0.0177
2019-06-14,100.29,100.47,104.57,99.25,1890000.0,-0.006500000000000001
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,98.11,101.0,102.45,97.0,2130000.0,-0.0217
2019-06-18,99.64,100.39,102.0,97.51,2270000.0,0.015600000000000001
2019-06-19,102.39,100.49,104.44,98.63,2590000.0,0.0276
2019-06-20,102.3,105.01,107.34,101.62,2460000.0,-0.0009
2019-06-21,100.47,101.42,101.53,97.82,2970000.0,-0.0179
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,89.41,100.85,101.5,88.88,6010000.0,-0.1101
2019-06-25,85.03,89.43,91.5,84.63,3750000.0,-0.049
2019-06-26,86.33,87.92,89.08,84.61,2680000.0,0.015300000000000001
2019-06-27,90.27,89.7,92.33,87.8,3020000.0,0.045599999999999995
2019-06-28,88.79,91.76,92.2,87.25,3230000.0,-0.016399999999999998
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,86.86,85.13,87.79,83.1,5330000.0,-0.0217
2019-07-02,85.13,86.27,86.85,84.0,1870000.0,-0.0199
2019-07-03,90.45,85.45,90.6,84.51,2710000.0,0.0625
2019-07-04,0,0,0,0,0,0
2019-07-05,91.88,90.14,91.97,88.0,2580000.0,0.0158
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,90.76,91.44,92.79,89.89,1790000.0,-0.012199999999999999
2019-07-09,90.93,90.27,91.27,89.1,1560000.0,0.0019
2019-07-10,92.72,91.76,93.45,91.55,2060000.0,0.0197
2019-07-11,91.4,92.9,93.2,90.45,1780000.0,-0.014199999999999999
2019-07-12,93.3,93.01,94.93,91.37,2690000.0,0.0208
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,99.8,94.0,100.65,93.78,3840000.0,0.0697
2019-07-16,97.1,100.14,100.5,96.5,2120000.0,-0.0271
2019-07-17,99.73,97.62,101.99,97.54,2310000.0,0.0271
2019-07-18,95.19,99.24,99.5,95.02,2040000.0,-0.0455
2019-07-19,93.38,97.15,97.79,92.88,1750000.0,-0.019
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,96.67,94.19,97.47,93.5,1480000.0,0.0352
2019-07-23,97.39,97.5,98.15,93.52,2240000.0,0.0074
2019-07-24,95.94,97.12,97.88,94.69,1280000.0,-0.0149
2019-07-25,97.11,95.84,99.6,95.75,1870000.0,0.012199999999999999
2019-07-26,102.2,97.95,104.49,97.83,3040000.0,0.0524
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,96.47,102.6,103.0,92.1,4230000.0,-0.056100000000000004
2019-07-30,95.49,95.19,99.35,94.03,1640000.0,-0.0102
2019-07-31,95.51,96.43,97.5,93.5,1510000.0,0.0002
2019-08-01,95.1,95.75,98.66,93.8,1530000.0,-0.0043
2019-08-02,93.66,94.92,96.0,92.57,1120000.0,-0.0151
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,89.69,90.7,91.19,87.29,1770000.0,-0.0424
2019-08-06,90.43,91.5,92.29,88.1,1030000.0,0.0083
2019-08-07,92.45,89.02,93.16,88.02,996130.0,0.0223
2019-08-08,95.77,93.57,95.84,93.02,925610.0,0.0359
2019-08-09,94.2,94.79,95.49,93.31,802310.0,-0.016399999999999998
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,92.16,93.05,94.18,91.11,779340.0,-0.0217
2019-08-13,95.45,92.06,96.22,92.06,1170000.0,0.035699999999999996
2019-08-14,92.65,93.2,94.52,89.89,1270000.0,-0.029300000000000003
2019-08-15,90.64,92.77,93.44,89.69,1090000.0,-0.0217
2019-08-16,92.53,92.12,95.0,92.08,1270000.0,0.0209
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,93.17,94.18,96.2,92.89,1230000.0,0.0069
2019-08-20,91.41,93.0,93.57,91.14,746950.0,-0.0189
2019-08-21,93.01,92.86,94.18,92.35,760430.0,0.0175
2019-08-22,93.87,93.48,95.5,91.57,883150.0,0.0092
2019-08-23,91.63,93.14,94.13,90.41,1370000.0,-0.0239
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,91.76,92.33,93.5,91.45,698860.0,0.0014000000000000002
2019-08-27,91.73,92.6,93.69,90.44,890670.0,-0.0003
2019-08-28,90.16,91.16,91.38,88.71,1150000.0,-0.0171
2019-08-29,90.87,91.5,92.68,90.7,851970.0,0.0079
2019-08-30,91.67,91.82,92.42,89.02,1190000.0,0.0088
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,92.46,91.5,94.24,90.75,1540000.0,0.0086
2019-09-04,93.53,93.95,96.0,93.18,2420000.0,0.0116
2019-09-05,92.69,94.24,94.38,88.51,5060000.0,-0.009000000000000001
2019-09-06,85.41,92.0,96.5,84.86,7290000.0,-0.0785
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,78.65,85.75,85.94,77.2,6710000.0,-0.0791
2019-09-10,80.35,77.0,81.22,76.81,2810000.0,0.0216
2019-09-11,80.71,80.0,81.86,78.5,2009999.9999999998,0.0045000000000000005
2019-09-12,81.53,81.45,82.65,79.9,1960000.0,0.0102
2019-09-13,78.85,81.57,82.48,78.27,1420000.0,-0.0329
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,80.67,78.5,80.99,78.26,1630000.0,0.0231
2019-09-17,84.64,81.49,84.82,79.53,2540000.0,0.0492
2019-09-18,84.55,84.4,86.0,83.5,1840000.0,-0.0011
2019-09-19,84.62,85.2,85.35,83.25,1280000.0,0.0008
2019-09-20,82.63,85.0,85.35,81.5,2049999.9999999998,-0.0235
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,82.62,82.29,83.6,81.8,678850.0,-0.0001
2019-09-24,80.02,82.43,82.93,79.46,2150000.0,-0.0315
2019-09-25,79.6,79.12,79.99,76.08,1940000.0,-0.0052
2019-09-26,79.75,79.25,80.62,78.62,928400.0,0.0019
2019-09-27,76.04,79.69,79.83,75.09,2350000.0,-0.04650000000000001
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,76.2,76.13,77.0,74.29,1360000.0,0.0021
2019-10-01,75.81,76.43,77.49,75.21,1380000.0,-0.0051
2019-10-02,73.85,74.5,75.78,73.66,1390000.0,-0.0259
2019-10-03,76.83,73.9,78.49,73.39,2610000.0,0.0404
2019-10-04,76.53,77.0,77.78,75.28,1800000.0,-0.0039000000000000003
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,76.99,76.99,77.43,75.0,1430000.0,0.006
2019-10-08,73.59,76.01,76.35,72.58,3160000.0,-0.044199999999999996
2019-10-09,72.86,74.22,75.06,72.75,1490000.0,-0.009899999999999999
2019-10-10,71.01,72.86,73.78,71.01,2280000.0,-0.0254
2019-10-11,71.35,71.37,72.89,70.9,2390000.0,0.0048
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,70.8,70.46,71.24,69.55,2220000.0,-0.0077
2019-10-15,71.11,68.76,71.27,68.38,10590000.0,0.0044
2019-10-16,67.69,69.7,69.95,66.51,6080000.0,-0.0481
2019-10-17,67.03,67.09,68.0,66.76,3580000.0,-0.0098
2019-10-18,66.08,66.26,66.93,64.53,4820000.0,-0.014199999999999999
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,65.77,65.29,66.5,64.16,3080000.0,-0.004699999999999999
2019-10-22,62.0,64.2,64.6,61.02,4610000.0,-0.057300000000000004
2019-10-23,62.06,61.33,63.74,60.97,3610000.0,0.001
2019-10-24,64.52,63.0,65.94,62.76,3440000.0,0.039599999999999996
2019-10-25,63.45,64.33,64.99,62.79,1950000.0,-0.0166
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,66.56,63.96,67.47,62.26,3510000.0,0.049
2019-10-29,65.49,65.77,67.11,64.8,1830000.0,-0.0161
2019-10-30,70.0,65.97,70.09,65.66,4670000.0,0.0689
2019-10-31,69.89,69.52,70.08,66.6,3410000.0,-0.0016
2019-11-01,70.39,69.86,70.55,68.02,3560000.0,0.0072
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,70.12,70.81,70.85,69.01,1570000.0,-0.0038
2019-11-05,66.89,70.71,70.85,66.68,1810000.0,-0.0461
2019-11-06,66.83,66.95,67.13,65.36,1330000.0,-0.0009
2019-11-07,66.81,67.03,68.68,66.21,1130000.0,-0.0003
2019-11-08,69.85,66.54,70.0,66.52,1480000.0,0.0455
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,68.39,69.51,70.19,67.76,1040000.0,-0.0209
2019-11-12,68.0,68.5,70.05,67.56,1910000.0,-0.005699999999999999
2019-11-13,68.01,68.0,68.51,66.87,1990000.0,0.0001
2019-11-14,67.74,67.77,68.15,66.71,938900.0,-0.004
2019-11-15,70.01,68.13,71.1,67.91,2320000.0,0.0335
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,70.08,70.47,71.14,68.78,1680000.0,0.001
2019-11-19,69.64,70.19,70.33,68.19,1710000.0,-0.0063
2019-11-20,70.99,69.25,71.71,68.55,2790000.0,0.0194
2019-11-21,69.92,71.5,71.95,69.58,1130000.0,-0.0151
2019-11-22,73.16,72.0,74.0,71.15,3060000.0,0.0463
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,74.55,73.8,75.06,72.86,1940000.0,0.019
2019-11-26,75.16,75.0,75.77,74.76,1850000.0,0.008199999999999999
2019-11-27,74.08,75.81,75.84,73.36,1360000.0,-0.0144
2019-11-28,0,0,0,0,0,0
2019-11-29,74.5,74.1,74.94,73.86,512640.0,0.005699999999999999
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,68.93,74.06,74.5,68.46,3160000.0,-0.0748
2019-12-03,70.02,66.72,70.53,66.05,2450000.0,0.0158
2019-12-04,69.96,70.5,70.9,69.15,2080000.0,-0.0009
2019-12-05,69.67,70.03,70.75,69.22,3900000.0,-0.0040999999999999995
2019-12-06,62.74,64.26,65.08,62.11,11260000.0,-0.09949999999999999
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,65.94,62.39,67.27,62.33,5250000.0,0.051
2019-12-10,64.57,65.49,65.83,63.39,3900000.0,-0.0208
2019-12-11,63.52,64.24,64.45,62.05,3690000.0,-0.0163
2019-12-12,62.49,63.49,64.23,62.12,3320000.0,-0.016200000000000003
2019-12-13,63.54,62.5,63.75,62.02,2490000.0,0.0168
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,66.35,63.59,66.39,63.56,3280000.0,0.044199999999999996
2019-12-17,66.17,66.62,66.62,65.4,2300000.0,-0.0027
2019-12-18,67.6,66.22,68.14,66.04,2240000.0,0.0216
2019-12-19,68.18,67.75,68.46,67.1,1610000.0,0.0086
2019-12-20,66.93,68.2,68.48,66.41,2200000.0,-0.0183
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,66.15,67.02,67.5,65.93,1660000.0,-0.011699999999999999
2019-12-24,66.46,66.3,66.89,65.74,562590.0,0.004699999999999999
2019-12-25,0,0,0,0,0,0
2019-12-26,67.45,66.5,68.19,66.3,1390000.0,0.0149
2019-12-27,66.64,67.51,67.96,66.51,955620.0,-0.012
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,66.79,66.56,67.18,65.52,1160000.0,0.0023
2019-12-31,68.04,66.38,68.18,66.31,1350000.0,0.0187
2020-01-01,0,0,0,0,0,0
2020-01-02,68.72,68.8,69.23,68.02,1320000.0,0.01
2020-01-03,67.28,67.62,68.68,67.1,1130000.0,-0.021
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,70.32,66.63,70.5,65.81,3150000.0,0.0452
2020-01-07,71.9,70.29,72.84,69.37,7000000.0,0.0225
2020-01-08,72.55,71.81,73.29,71.03,2480000.0,0.009000000000000001
2020-01-09,72.62,73.99,74.0,71.35,2780000.0,0.001
2020-01-10,73.09,73.08,73.8,72.25,1660000.0,0.006500000000000001
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,74.03,73.89,75.58,73.8,3350000.0,0.0129
2020-01-14,73.16,74.32,75.11,72.26,1910000.0,-0.0118
2020-01-15,76.94,73.28,77.78,73.2,3960000.0,0.051699999999999996
2020-01-16,76.11,78.0,78.79,75.11,3000000.0,-0.0108
2020-01-17,75.56,76.66,76.9,75.49,1360000.0,-0.0072
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,76.73,75.56,77.12,74.32,1610000.0,0.0155
2020-01-22,75.61,77.07,77.11,75.46,1500000.0,-0.0146
2020-01-23,74.47,75.67,75.97,74.21,1280000.0,-0.0151
2020-01-24,73.0,74.97,76.19,72.37,1660000.0,-0.0197
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,70.44,71.33,72.13,70.32,1750000.0,-0.0351
2020-01-28,71.51,71.0,72.48,70.26,1600000.0,0.0152
2020-01-29,73.58,72.51,74.14,71.21,1370000.0,0.028900000000000002
2020-01-30,74.54,73.1,74.8,72.55,1430000.0,0.013000000000000001
2020-01-31,76.3,74.27,76.67,73.3,2520000.0,0.0236
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,87.66,77.69,88.94,77.51,13020000.0,0.1489
2020-02-04,85.79,91.04,93.3,83.5,10610000.0,-0.0213
2020-02-05,86.99,85.77,90.97,83.75,5130000.0,0.013999999999999999
2020-02-06,87.26,87.0,89.44,85.26,2410000.0,0.0031
2020-02-07,88.64,87.23,90.6,86.81,2640000.0,0.0158
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,89.67,89.09,89.98,86.91,2069999.9999999998,0.0116
2020-02-11,88.68,90.0,90.5,87.93,2730000.0,-0.011000000000000001
2020-02-12,88.28,88.66,89.5,86.52,1670000.0,-0.0045000000000000005
2020-02-13,89.86,87.61,91.93,87.0,3410000.0,0.0179
2020-02-14,90.95,90.88,91.71,89.81,2300000.0,0.0121
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,96.39,93.02,98.14,92.4,5670000.0,0.059800000000000006
2020-02-19,103.93,100.32,105.08,99.75,7790000.0,0.0782
2020-02-20,105.29,104.0,110.75,101.43,11290000.0,0.0131
2020-02-21,101.76,104.03,104.29,98.09,5540000.0,-0.0335
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,105.01,97.8,110.0,97.02,12170000.0,0.0319
2020-02-25,107.08,108.52,111.8,104.47,13430000.0,0.0197
2020-02-26,106.88,109.94,111.3,105.6,6890000.0,-0.0019
2020-02-27,113.55,109.43,118.0,107.6,13510000.0,0.062400000000000004
2020-02-28,105.0,121.07,121.93,97.37,21710000.0,-0.0753
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,113.11,109.35,114.5,102.5,10160000.0,0.07719999999999999
2020-03-03,117.47,114.55,119.2,112.11,11030000.0,0.0385
2020-03-04,116.8,118.51,119.97,113.11,12100000.0,-0.005699999999999999
2020-03-05,125.0,110.25,129.83,110.0,28150000.0,0.0702
2020-03-06,114.32,119.65,122.0,107.0,22980000.0,-0.08539999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,113.75,105.0,116.5,100.88,14570000.0,-0.005
2020-03-10,108.49,113.8,113.8,105.0,10240000.0,-0.0462
2020-03-11,110.3,108.41,113.99,107.0,12590000.0,0.0167
2020-03-12,109.47,106.25,113.87,104.39,12100000.0,-0.0075
2020-03-13,107.47,113.0,113.8,104.16,9230000.0,-0.0183
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,107.86,105.0,119.87,103.2,17210000.0,0.0036
2020-03-17,111.1,107.33,113.83,102.0,18720000.0,0.03
2020-03-18,118.71,111.02,119.0,108.91,13590000.0,0.06849999999999999
2020-03-19,123.77,122.02,132.22,119.16,16250000.0,0.0426
2020-03-20,130.55,129.0,135.98,124.0,13870000.0,0.0548
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,159.56,142.0,164.94,137.25,27680000.0,0.22219999999999998
2020-03-24,135.18,154.0,154.0,134.0,22400000.0,-0.1528
2020-03-25,138.11,140.22,148.97,136.25,14740000.0,0.0217
2020-03-26,141.15,140.44,146.6,138.28,9280000.0,0.022000000000000002
2020-03-27,151.7,145.6,154.97,145.6,13270000.0,0.0747
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,150.88,160.76,161.69,147.2,15760000.0,-0.0054
2020-03-31,146.12,147.02,149.79,143.36,10020000.0,-0.0315
2020-04-01,137.0,144.5,144.6,135.18,11450000.0,-0.062400000000000004
2020-04-02,121.93,125.3,133.49,114.5,27310000.0,-0.11
2020-04-03,128.2,124.3,128.48,120.11,12240000.0,0.051399999999999994
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,122.94,113.63,125.17,108.53,25380000.0,-0.040999999999999995
2020-04-07,113.75,118.0,118.44,109.57,20170000.0,-0.0748
2020-04-08,117.81,115.02,125.88,112.5,26240000.0,0.035699999999999996
2020-04-09,124.51,117.8,125.5,114.0,15510000.0,0.056900000000000006
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,135.92,127.0,136.86,125.6,15410000.0,0.0916
2020-04-14,141.89,141.07,145.2,139.01,11680000.0,0.043899999999999995
2020-04-15,151.56,141.71,152.57,140.0,14190000.0,0.0682
2020-04-16,150.26,149.92,154.25,146.8,15140000.0,-0.0086
2020-04-17,150.06,147.91,153.79,144.03,11330000.0,-0.0013
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,148.99,153.3,155.0,148.25,11220000.0,-0.0070999999999999995
2020-04-21,143.27,151.42,154.75,138.36,9710000.0,-0.0384
2020-04-22,150.25,147.1,152.28,145.1,6550000.0,0.0487
2020-04-23,169.09,154.01,169.75,153.49,22160000.0,0.12539999999999998
2020-04-24,158.8,177.15,181.5,158.3,44050000.0,-0.060899999999999996
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,164.6,156.59,167.85,155.0,19780000.0,0.0365
2020-04-28,156.72,165.0,166.0,155.25,13480000.0,-0.0479
2020-04-29,146.48,147.98,151.0,143.38,22030000.0,-0.0653
2020-04-30,135.17,139.99,143.8,133.68,16680000.0,-0.07719999999999999
2020-05-01,138.56,136.0,141.63,132.67,13810000.0,0.025099999999999997
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,143.44,140.77,144.98,140.45,9180000.0,0.0352
2020-05-05,144.82,144.43,148.44,140.86,7380000.0,0.0096
2020-05-06,149.59,145.47,150.74,144.09,6030000.0,0.0329
2020-05-07,157.8,154.84,162.0,154.04,8390000.0,0.054900000000000004
2020-05-08,155.4,160.0,161.16,152.7,7080000.0,-0.0152
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,166.48,159.43,168.0,158.0,10140000.0,0.0713
2020-05-12,161.04,168.0,168.23,160.05,7100000.0,-0.0327
2020-05-13,167.14,164.04,171.5,159.2,11080000.0,0.0379
2020-05-14,167.91,168.3,170.73,162.89,6730000.0,0.0046
2020-05-15,174.83,166.62,175.38,166.62,8540000.0,0.0412
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,164.69,170.02,173.41,162.7,9640000.0,-0.057999999999999996
2020-05-19,173.68,166.76,173.7,166.21,8490000.0,0.0546
2020-05-20,175.48,173.67,175.6,170.67,6910000.0,0.0104
2020-05-21,172.03,175.76,177.69,168.45,5530000.0,-0.0197
2020-05-22,171.06,171.86,175.89,170.2,4300000.0,-0.005600000000000001
