2016-04-07,140.93,141.2,140.27,140.81,2920000.0,-0.0063
2016-04-08,141.53,141.99,140.68,141.06,2120000.0,0.0018
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,141.79,142.09,140.96,140.99,2380000.0,-0.0005
2016-04-12,141.25,142.49,140.98,142.4,2650000.0,0.01
2016-04-13,142.95,144.14,142.89,144.04,3560000.0,0.0115
2016-04-14,144.1,144.35,143.47,143.72,2490000.0,-0.0022
2016-04-15,144.14,144.16,142.94,143.45,3120000.0,-0.0019
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,143.0,144.48,142.95,144.38,2770000.0,0.006500000000000001
2016-04-19,144.78,146.38,144.51,145.95,3660000.0,0.0109
2016-04-20,145.98,146.44,145.38,146.09,2290000.0,0.001
2016-04-21,146.09,146.42,144.67,144.86,2880000.0,-0.0084
2016-04-22,145.32,146.39,144.97,146.11,2690000.0,0.0086
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,145.65,146.37,145.5,146.18,2200000.0,0.0005
2016-04-26,146.59,147.16,146.3,147.02,2940000.0,0.005699999999999999
2016-04-27,146.9,148.03,146.5,147.6,2990000.0,0.0039000000000000003
2016-04-28,146.64,147.46,145.76,146.07,2500000.0,-0.0104
2016-04-29,145.4,146.22,144.52,145.48,3900000.0,-0.004
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,145.77,147.14,145.69,146.89,2770000.0,0.0097
2016-05-03,145.91,146.09,144.08,144.83,3550000.0,-0.013999999999999999
2016-05-04,144.16,144.4,143.33,144.24,2480000.0,-0.0040999999999999995
2016-05-05,144.22,144.82,143.48,143.88,2440000.0,-0.0025
2016-05-06,143.82,144.84,143.33,144.62,2290000.0,0.0051
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,144.54,144.54,141.92,142.91,3640000.0,-0.0118
2016-05-10,143.31,144.9,143.25,144.78,3130000.0,0.0131
2016-05-11,144.88,144.98,142.75,142.87,2940000.0,-0.0132
2016-05-12,143.46,143.72,142.31,143.31,2430000.0,0.0031
2016-05-13,143.21,143.7,141.13,141.4,3230000.0,-0.013300000000000001
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,141.4,142.15,141.21,141.85,2870000.0,0.0032
2016-05-17,141.97,141.99,139.9,140.34,3960000.0,-0.0106
2016-05-18,140.18,141.85,139.95,141.47,2920000.0,0.008100000000000001
2016-05-19,141.07,141.65,139.68,140.79,2800000.0,-0.0048
2016-05-20,141.48,142.49,141.16,141.83,3170000.0,0.0074
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,141.85,142.0,141.05,141.48,2049999.9999999998,-0.0025
2016-05-24,141.95,144.05,141.73,143.71,3270000.0,0.0158
2016-05-25,143.72,144.94,143.72,144.08,2940000.0,0.0026
2016-05-26,144.0,144.19,142.88,143.05,2740000.0,-0.0070999999999999995
2016-05-27,143.49,143.62,142.77,143.35,2290000.0,0.0021
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,143.89,144.14,140.54,140.54,6560000.0,-0.0196
2016-06-01,140.97,142.09,140.37,141.99,3280000.0,0.0103
2016-06-02,141.65,142.11,140.96,142.11,2760000.0,0.0008
2016-06-03,141.16,141.52,140.11,141.14,3150000.0,-0.0068000000000000005
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,141.62,142.5,141.39,141.82,2690000.0,0.0048
2016-06-07,142.16,142.49,141.39,141.41,2730000.0,-0.0029
2016-06-08,141.57,142.69,141.53,142.53,2390000.0,0.0079
2016-06-09,142.05,142.51,141.16,142.23,2190000.0,-0.0021
2016-06-10,141.31,142.36,141.24,141.76,2580000.0,-0.0033
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,141.23,142.65,140.94,140.94,2990000.0,-0.0058
2016-06-14,140.79,141.55,140.51,141.3,3480000.0,0.0026
2016-06-15,141.74,142.17,140.32,140.45,3220000.0,-0.006
2016-06-16,140.09,142.05,138.96,141.99,3640000.0,0.011000000000000001
2016-06-17,141.98,142.0,140.45,140.73,5390000.0,-0.0089
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,141.96,142.94,141.63,141.67,4040000.0,0.0067
2016-06-21,142.06,143.63,141.85,143.53,3680000.0,0.0131
2016-06-22,143.63,144.66,143.57,143.94,3660000.0,0.0029
2016-06-23,144.97,146.0,144.59,145.98,4490000.0,0.014199999999999999
2016-06-24,140.74,142.0,139.47,139.71,12480000.0,-0.043
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,138.79,139.0,136.65,138.5,6380000.0,-0.0087
2016-06-28,139.79,140.36,138.29,140.28,5310000.0,0.0129
2016-06-29,141.3,142.12,139.91,142.12,4260000.0,0.0131
2016-06-30,142.21,144.82,142.1,144.79,5200000.0,0.018799999999999997
2016-07-01,144.59,144.83,143.75,143.96,2870000.0,-0.005699999999999999
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,143.19,143.56,141.76,142.23,3430000.0,-0.012
2016-07-06,141.9,142.64,140.95,142.51,2800000.0,0.002
2016-07-07,142.38,143.04,141.19,141.91,2860000.0,-0.0042
2016-07-08,143.35,143.74,142.72,143.65,3720000.0,0.0123
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,143.75,144.23,143.43,143.93,3190000.0,0.0019
2016-07-12,144.53,145.03,143.98,144.67,3160000.0,0.0051
2016-07-13,144.88,145.99,144.41,145.93,3270000.0,0.0087
2016-07-14,146.25,146.66,145.46,145.73,3320000.0,-0.0014000000000000002
2016-07-15,146.25,146.44,145.12,145.97,3860000.0,0.0016
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,146.0,146.71,146.0,146.57,3130000.0,0.0040999999999999995
2016-07-19,146.06,146.99,145.85,146.92,3540000.0,0.0024
2016-07-20,146.81,146.94,145.69,146.17,2860000.0,-0.0051
2016-07-21,146.01,146.22,144.19,144.35,3960000.0,-0.0125
2016-07-22,144.72,144.85,143.89,144.6,3140000.0,0.0017000000000000001
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,144.87,145.0,143.6,144.14,2480000.0,-0.0032
2016-07-26,144.34,144.85,143.83,144.34,2470000.0,0.0014000000000000002
2016-07-27,144.27,144.75,143.7,144.19,2610000.0,-0.001
2016-07-28,143.92,144.69,143.48,144.42,1940000.0,0.0016
2016-07-29,144.09,144.6,143.78,144.27,2590000.0,-0.001
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,144.62,144.77,143.58,143.93,2049999.9999999998,-0.0024
2016-08-02,143.95,143.99,142.96,143.31,2460000.0,-0.0043
2016-08-03,143.35,143.88,142.98,143.63,2220000.0,0.0022
2016-08-04,143.8,143.91,142.91,143.12,1850000.0,-0.0036
2016-08-05,144.0,145.65,143.92,145.65,3930000.0,0.0177
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,145.29,145.65,144.23,145.56,3520000.0,-0.0006
2016-08-09,145.96,147.45,145.45,147.22,3680000.0,0.011399999999999999
2016-08-10,147.0,147.27,146.13,146.69,2470000.0,-0.0036
2016-08-11,146.46,147.98,146.44,147.74,3270000.0,0.0072
2016-08-12,147.12,147.75,146.69,147.72,2590000.0,-0.0001
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,147.72,147.92,147.12,147.78,2200000.0,0.0004
2016-08-16,147.62,147.94,147.22,147.24,2120000.0,-0.0037
2016-08-17,147.42,149.33,147.0,149.08,3040000.0,0.0125
2016-08-18,149.19,149.36,148.53,148.81,2190000.0,-0.0018
2016-08-19,148.4,148.84,147.79,148.75,2640000.0,-0.0004
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,148.51,148.8,147.85,148.45,1770000.0,-0.002
2016-08-23,148.58,149.24,148.58,148.77,2020000.0,0.0022
2016-08-24,148.5,148.84,148.13,148.41,2270000.0,-0.0024
2016-08-25,148.24,148.71,148.11,148.64,2450000.0,0.0015
2016-08-26,148.65,149.23,147.22,147.91,2870000.0,-0.0049
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,148.23,149.68,148.0,149.3,2730000.0,0.009399999999999999
2016-08-30,149.25,150.24,149.22,150.23,2830000.0,0.0062
2016-08-31,150.0,150.9,148.66,150.49,5340000.0,0.0017000000000000001
2016-09-01,150.7,151.0,148.82,150.35,3020000.0,-0.0009
2016-09-02,150.69,151.05,149.97,150.72,2260000.0,0.0025
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,150.54,150.98,149.31,150.43,4460000.0,-0.0019
2016-09-07,150.0,150.49,149.34,149.58,2440000.0,-0.005699999999999999
2016-09-08,149.6,150.1,149.3,149.78,2960000.0,0.0013
2016-09-09,149.1,149.59,146.56,146.62,4340000.0,-0.021099999999999997
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,146.37,149.39,145.94,148.97,4320000.0,0.016
2016-09-13,147.95,148.13,145.55,146.23,5510000.0,-0.0184
2016-09-14,146.02,146.91,145.33,145.78,3100000.0,-0.0031
2016-09-15,146.0,147.08,145.47,146.66,3300000.0,0.006
2016-09-16,146.11,146.23,144.68,145.01,11130000.0,-0.0113
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,145.34,146.19,144.93,145.24,3030000.0,0.0016
2016-09-20,145.98,145.98,144.76,144.92,2370000.0,-0.0022
2016-09-21,145.65,146.49,144.98,146.46,3770000.0,0.0106
2016-09-22,146.75,147.09,146.13,146.53,2770000.0,0.0005
2016-09-23,146.3,146.49,145.0,145.0,3700000.0,-0.0104
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,144.52,144.96,144.0,144.18,2860000.0,-0.005699999999999999
2016-09-27,144.28,145.38,144.01,145.34,2930000.0,0.008
2016-09-28,145.28,145.42,144.03,145.28,3250000.0,-0.0004
2016-09-29,145.18,145.52,143.36,143.59,3310000.0,-0.0116
2016-09-30,144.27,145.38,144.27,144.47,4420000.0,0.0060999999999999995
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,144.27,144.31,143.21,143.76,3490000.0,-0.0049
2016-10-04,143.74,144.2,142.8,143.17,3060000.0,-0.0040999999999999995
2016-10-05,143.65,144.29,143.21,144.15,3000000.0,0.0068000000000000005
2016-10-06,144.03,144.1,143.3,143.87,2280000.0,-0.0019
2016-10-07,143.93,144.94,143.78,144.52,3090000.0,0.0045000000000000005
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,145.05,145.68,144.98,145.2,1880000.0,0.004699999999999999
2016-10-11,145.13,145.14,143.53,143.95,2720000.0,-0.0086
2016-10-12,143.86,145.29,143.86,144.91,2560000.0,0.0067
2016-10-13,143.79,144.05,141.92,143.22,4660000.0,-0.011699999999999999
2016-10-14,143.91,144.89,143.58,144.18,2930000.0,0.0067
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,144.5,144.76,143.37,143.8,2550000.0,-0.0026
2016-10-18,144.65,145.09,144.13,144.3,2380000.0,0.0034999999999999996
2016-10-19,144.87,145.71,144.48,144.86,2310000.0,0.0039000000000000003
2016-10-20,144.62,145.43,144.19,144.49,2500000.0,-0.0026
2016-10-21,143.54,143.95,142.8,143.6,3080000.0,-0.0062
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,144.09,144.89,143.68,143.83,2220000.0,0.0016
2016-10-25,143.7,144.16,143.21,143.42,2350000.0,-0.0029
2016-10-26,143.38,144.46,143.12,143.94,2770000.0,0.0036
2016-10-27,144.19,144.78,143.87,144.45,2910000.0,0.0034999999999999996
2016-10-28,144.84,145.29,142.9,144.0,2790000.0,-0.0031
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,144.3,144.69,144.0,144.3,3230000.0,0.0021
2016-11-01,144.68,144.86,143.11,143.63,3340000.0,-0.0046
2016-11-02,143.18,143.86,142.91,143.19,3180000.0,-0.0031
2016-11-03,143.25,144.45,143.2,143.64,2690000.0,0.0031
2016-11-04,143.45,143.8,142.35,142.95,3490000.0,-0.0048
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,144.71,147.17,144.3,146.91,5240000.0,0.0277
2016-11-08,146.89,148.14,146.4,147.79,3640000.0,0.006
2016-11-09,146.1,151.64,145.1,151.28,8690000.0,0.0236
2016-11-10,152.0,156.61,151.68,156.06,8140000.000000001,0.0316
2016-11-11,155.3,157.28,155.15,156.92,4510000.0,0.0055000000000000005
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,157.48,158.16,156.53,157.93,5520000.0,0.0064
2016-11-15,157.61,157.82,156.09,157.46,4780000.0,-0.003
2016-11-16,157.02,157.59,156.02,157.08,4470000.0,-0.0024
2016-11-17,156.81,158.64,156.3,158.39,4170000.0,0.0083
2016-11-18,158.35,158.48,157.17,157.75,3380000.0,-0.004
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,158.1,158.71,157.42,158.71,2850000.0,0.0060999999999999995
2016-11-22,159.01,159.09,157.83,158.66,3140000.0,-0.0003
2016-11-23,158.66,159.0,157.28,158.11,3060000.0,-0.0034999999999999996
2016-11-24,0,0,0,0,0,0
2016-11-25,158.63,158.63,157.6,158.18,1780000.0,0.0004
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,157.9,158.49,156.89,156.97,4200000.0,-0.0076
2016-11-29,157.51,157.98,156.82,157.68,2970000.0,0.0045000000000000005
2016-11-30,158.42,158.89,157.42,157.44,5150000.0,-0.0015
2016-12-01,157.58,160.24,157.51,160.12,4580000.0,0.017
2016-12-02,160.05,160.12,158.7,159.39,3850000.0,-0.0046
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,160.25,160.68,159.27,160.21,4870000.0,0.0051
2016-12-06,160.57,161.55,159.93,161.34,3540000.0,0.0070999999999999995
2016-12-07,161.94,164.69,161.4,164.69,6040000.0,0.0208
2016-12-08,164.98,165.95,163.52,164.11,4900000.0,-0.0034999999999999996
2016-12-09,164.28,165.16,163.07,164.86,3890000.0,0.0046
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,164.65,166.64,164.35,166.12,6760000.0,0.0076
2016-12-13,166.49,166.99,165.4,166.62,4360000.0,0.003
2016-12-14,166.59,167.25,164.54,165.06,4540000.0,-0.009399999999999999
2016-12-15,165.5,167.02,164.8,165.73,3990000.0,0.0040999999999999995
2016-12-16,166.14,166.15,164.33,164.76,7050000.0,-0.0059
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,165.19,165.65,164.48,165.35,2970000.0,0.0036
2016-12-20,166.15,166.42,165.4,166.36,3100000.0,0.0060999999999999995
2016-12-21,166.4,166.67,165.55,165.95,2480000.0,-0.0025
2016-12-22,165.77,166.12,164.89,166.03,2510000.0,0.0005
2016-12-23,166.26,166.44,164.77,165.32,2040000.0,-0.0043
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,165.51,165.82,164.78,164.95,2130000.0,-0.0022
2016-12-28,165.45,165.64,163.56,163.75,2630000.0,-0.0073
2016-12-29,163.93,164.47,163.01,163.05,2550000.0,-0.0043
2016-12-30,163.16,164.03,162.62,162.98,4040000.0,-0.0004
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,164.34,164.71,162.44,163.83,4090000.0,0.0052
2017-01-04,164.45,164.57,163.0,164.08,3570000.0,0.0015
2017-01-05,164.06,164.14,162.18,163.3,2980000.0,-0.0048
2017-01-06,163.44,163.8,162.64,163.41,2700000.0,0.0007000000000000001
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,163.04,163.25,162.02,162.02,3560000.0,-0.0085
2017-01-10,162.0,162.74,161.41,161.47,2670000.0,-0.0034000000000000002
2017-01-11,161.54,162.45,161.03,162.23,3310000.0,0.004699999999999999
2017-01-12,162.0,162.15,160.33,161.41,3230000.0,-0.0051
2017-01-13,161.81,163.13,161.51,161.9,3080000.0,0.003
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,161.96,162.0,159.3,159.64,4710000.0,-0.013999999999999999
2017-01-18,160.04,160.86,159.43,160.49,3070000.0,0.0053
2017-01-19,160.82,161.12,159.11,159.41,3170000.0,-0.0067
2017-01-20,160.21,160.78,159.58,160.21,4179999.9999999995,0.005
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,160.19,160.28,158.61,158.81,3430000.0,-0.0087
2017-01-24,159.26,161.09,158.77,160.72,4010000.0,0.012
2017-01-25,162.0,164.63,161.39,164.25,4500000.0,0.022000000000000002
2017-01-26,164.88,165.03,164.08,164.92,3130000.0,0.0040999999999999995
2017-01-27,164.93,165.3,163.46,164.4,2520000.0,-0.0032
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,164.2,164.91,163.22,164.8,3190000.0,0.0024
2017-01-31,164.64,165.06,163.08,164.14,3100000.0,-0.004
2017-02-01,164.75,165.2,163.3,163.61,2910000.0,-0.0032
2017-02-02,163.31,163.31,162.27,163.0,3040000.0,-0.0037
2017-02-03,164.0,164.19,162.52,163.94,3350000.0,0.0058
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,163.88,163.93,163.04,163.42,2800000.0,-0.0032
2017-02-07,163.62,163.85,162.58,162.93,2450000.0,-0.003
2017-02-08,162.9,163.13,162.15,162.87,2250000.0,-0.0004
2017-02-09,163.43,164.42,162.82,164.04,2880000.0,0.0072
2017-02-10,164.59,164.68,163.6,164.01,3070000.0,-0.0002
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,164.71,166.24,164.44,165.85,2960000.0,0.011200000000000002
2017-02-14,165.85,167.0,165.17,166.95,3060000.0,0.0066
2017-02-15,167.21,167.34,166.12,167.28,4350000.0,0.002
2017-02-16,167.28,167.8,166.1,167.74,3150000.0,0.0027
2017-02-17,167.56,168.7,166.71,168.57,3720000.0,0.0049
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,168.92,169.65,168.47,168.92,4420000.0,0.0021
2017-02-22,168.92,169.7,168.33,169.61,3300000.0,0.0040999999999999995
2017-02-23,169.96,170.16,169.11,170.15,3380000.0,0.0032
2017-02-24,169.5,170.28,169.22,170.22,4019999.9999999995,0.0004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,170.9,171.2,170.32,170.63,3740000.0,0.0024
2017-02-28,170.9,172.2,170.51,171.42,6460000.0,0.0046
2017-03-01,173.7,177.41,173.7,177.28,7140000.0,0.0342
2017-03-02,177.86,177.86,175.48,175.89,4150000.0000000005,-0.0078000000000000005
2017-03-03,175.97,176.46,175.04,175.68,3570000.0,-0.0012
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,175.44,175.88,174.51,175.4,3380000.0,-0.0016
2017-03-07,175.58,175.76,174.9,175.3,2650000.0,-0.0006
2017-03-08,175.89,176.0,174.8,174.97,3330000.0,-0.0019
2017-03-09,175.7,175.85,174.82,175.37,2960000.0,0.0023
2017-03-10,176.0,176.14,174.45,174.98,3790000.0,-0.0022
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,175.29,175.6,174.69,175.39,3330000.0,0.0023
2017-03-14,175.22,175.43,174.23,174.73,2970000.0,-0.0038
2017-03-15,174.98,175.08,173.77,174.67,3930000.0,-0.0003
2017-03-16,175.15,175.43,173.7,174.08,3120000.0,-0.0034000000000000002
2017-03-17,173.89,173.89,172.32,172.82,6710000.0,-0.0072
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,172.3,172.87,171.6,172.07,3340000.0,-0.0043
2017-03-21,172.16,172.44,169.03,169.47,4970000.0,-0.0151
2017-03-22,169.27,170.04,168.02,169.3,3260000.0,-0.001
2017-03-23,169.66,171.36,169.21,169.89,3140000.0,0.0034999999999999996
2017-03-24,170.45,170.45,168.02,168.66,4130000.0,-0.0072
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,166.89,167.51,165.8,167.44,4880000.0,-0.0072
2017-03-28,167.28,168.61,166.36,168.31,4600000.0,0.0052
2017-03-29,168.0,168.3,166.44,166.59,4780000.0,-0.0102
2017-03-30,166.3,167.69,166.0,167.36,3390000.0,0.0046
2017-03-31,167.41,167.6,166.34,166.68,3560000.0,-0.0040999999999999995
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,166.72,167.0,165.32,166.87,3990000.0,0.0011
2017-04-04,166.61,167.0,166.14,166.86,2850000.0,-0.0001
2017-04-05,167.45,168.23,165.67,165.83,5230000.0,-0.0062
2017-04-06,165.64,167.0,165.02,166.47,3890000.0,0.0039000000000000003
2017-04-07,165.62,166.89,165.48,166.17,2590000.0,-0.0018
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,166.2,167.0,165.97,166.35,3020000.0,0.0011
2017-04-11,165.8,166.22,164.85,165.7,3490000.0,-0.0039000000000000003
2017-04-12,165.07,165.48,164.66,165.11,3420000.0,-0.0036
2017-04-13,164.98,165.28,162.87,162.9,3660000.0,-0.0134
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,163.61,164.63,162.67,164.35,3410000.0,0.0089
2017-04-18,163.87,164.23,163.09,163.69,2990000.0,-0.004
2017-04-19,164.1,164.49,162.28,162.76,3930000.0,-0.005699999999999999
2017-04-20,163.29,165.24,163.04,164.98,3730000.0,0.013600000000000001
2017-04-21,164.4,164.95,163.34,163.41,5120000.0,-0.0095
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,165.7,165.99,164.4,165.78,4139999.9999999995,0.014499999999999999
2017-04-25,166.92,167.96,166.6,167.53,4270000.0,0.0106
2017-04-26,167.5,168.95,167.25,167.63,4080000.0,0.0006
2017-04-27,167.65,167.81,165.5,166.55,4290000.0,-0.0064
2017-04-28,166.28,166.55,164.68,165.21,3050000.0,-0.008
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,165.8,166.32,165.35,165.44,3140000.0,0.0014000000000000002
2017-05-02,165.9,166.33,165.16,166.05,2780000.0,0.0037
2017-05-03,165.7,167.08,165.5,166.73,2980000.0,0.0040999999999999995
2017-05-04,167.64,168.04,166.22,166.34,3640000.0,-0.0023
2017-05-05,167.12,167.14,165.88,166.55,3580000.0,0.0013
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,166.5,166.6,164.1,165.02,5160000.0,-0.0092
2017-05-09,165.17,165.24,163.0,163.46,3840000.0,-0.0095
2017-05-10,163.36,163.88,163.03,163.72,3240000.0,0.0016
2017-05-11,163.58,163.77,162.39,163.27,3290000.0,-0.0027
2017-05-12,163.06,163.49,162.47,163.32,3590000.0,0.0003
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,163.81,164.08,163.26,163.8,2960000.0,0.0029
2017-05-16,164.1,164.29,163.25,163.61,2430000.0,-0.0012
2017-05-17,162.44,162.86,161.18,161.26,4800000.0,-0.0144
2017-05-18,161.5,162.62,160.93,161.62,3650000.0,0.0022
2017-05-19,161.86,164.08,161.58,163.24,4160000.0,0.01
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,164.8,165.48,163.94,165.13,4350000.0,0.0116
2017-05-23,165.4,165.77,164.87,165.48,3350000.0,0.0021
2017-05-24,165.9,165.9,164.55,164.93,2630000.0,-0.0033
2017-05-25,165.23,165.5,164.71,165.3,2610000.0,0.0022
2017-05-26,165.25,165.88,165.02,165.69,2160000.0,0.0024
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,165.79,165.87,164.47,165.11,3050000.0,-0.0034999999999999996
2017-05-31,165.27,165.45,164.1,165.28,5670000.0,0.001
2017-06-01,165.8,166.69,164.75,166.66,3330000.0,0.0083
2017-06-02,166.13,166.92,165.85,166.29,3920000.0,-0.0022
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,166.43,167.13,166.33,166.52,2300000.0,0.0014000000000000002
2017-06-06,166.12,166.72,165.88,166.13,2750000.0,-0.0023
2017-06-07,166.14,166.75,165.87,166.5,2990000.0,0.0022
2017-06-08,166.35,167.94,166.23,166.94,4390000.0,0.0026
2017-06-09,167.67,170.14,167.42,170.0,3780000.0,0.0183
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,169.43,170.65,169.26,170.5,4660000.0,0.0029
2017-06-13,171.5,171.82,170.9,171.47,3150000.0,0.005699999999999999
2017-06-14,170.92,171.5,169.55,171.45,3340000.0,-0.0001
2017-06-15,170.6,170.92,169.57,170.55,3280000.0,-0.0052
2017-06-16,170.6,171.04,169.75,170.48,6510000.0,-0.0004
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,171.39,171.95,170.78,171.55,2870000.0,0.0063
2017-06-20,171.68,171.68,170.45,170.55,2470000.0,-0.0058
2017-06-21,170.61,170.78,169.34,169.62,2370000.0,-0.0055000000000000005
2017-06-22,169.33,169.67,168.31,168.32,2670000.0,-0.0077
2017-06-23,169.27,169.27,166.64,167.22,4050000.0,-0.006500000000000001
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,167.8,168.28,166.97,167.49,2540000.0,0.0016
2017-06-27,167.72,168.06,166.78,167.35,3000000.0,-0.0008
2017-06-28,167.93,170.15,167.9,169.89,3210000.0,0.0152
2017-06-29,170.68,171.37,168.6,169.3,3550000.0,-0.0034999999999999996
2017-06-30,170.01,170.15,169.27,169.37,3630000.0,0.0004
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,170.4,172.7,169.95,171.8,2490000.0,0.0143
2017-07-04,0,0,0,0,0,0
2017-07-05,172.06,172.5,171.28,171.85,2560000.0,0.0003
2017-07-06,171.56,171.97,170.09,170.2,3180000.0,-0.0096
2017-07-07,170.84,171.32,169.9,171.14,2970000.0,0.0055000000000000005
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,170.61,171.31,169.9,170.25,2500000.0,-0.0052
2017-07-11,169.94,170.2,168.0,169.24,3530000.0,-0.0059
