2017-10-25,28633,28680,27746,28120,813162,-0.03682137352286352
2017-10-26,27886,29801,27232,28073,1238860,-0.0016714082503556105
2017-10-27,28540,30081,27933,29896,1261313,0.06493784062978669
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,29101,29381,28026,28027,1085939,-0.06251672464543756
2017-10-31,28306,32137,27559,31297,3454651,0.11667320797802128
2017-11-01,31669,33164,30596,30923,1820124,-0.01195002715915261
2017-11-02,31763,32230,30408,31110,1018293,0.006047278724574001
2017-11-03,31716,32604,31016,31016,1369710,-0.0030215364834458303
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,31342,31716,30081,30876,577575,-0.004513799329378343
2017-11-07,31062,31109,28820,29148,1140628,-0.05596579867858531
2017-11-08,29334,30221,28680,29148,793034,0.0
2017-11-09,29614,30081,29054,29802,518119,0.022437216961712636
2017-11-10,29614,38723,29614,37977,9674316,0.2743104489631569
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,40358,48579,39844,48580,12522918,0.27919530241988566
2017-11-14,47832,48205,45356,47739,7060751,-0.017311650885137864
2017-11-15,48485,59977,46897,55774,11615746,0.16831102452921098
2017-11-16,59322,64648,56239,59137,8111804,0.06029691253989311
2017-11-17,59136,61192,55866,59324,2956483,0.0031621489084667775
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,59977,63994,58949,61285,3025044,0.03305576158047341
2017-11-21,61845,64648,59042,62127,3532419,0.013739087868156918
2017-11-22,62032,63433,55866,57176,2734116,-0.07969159946561077
2017-11-23,54558,61005,51943,58016,2417315,0.014691478942213454
2017-11-24,58389,58949,55679,55681,732071,-0.04024751792608938
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,52876,55493,52316,54093,940080,-0.02851960273701981
2017-11-28,55399,57641,54091,55120,1224785,0.01898582071617394
2017-11-29,55493,56801,53344,56801,766860,0.030497097242380367
2017-11-30,57267,57829,56146,56894,700680,0.001637295118043669
2017-12-01,57454,63900,57361,62127,3724947,0.09197806447077017
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,61005,61845,57361,59511,1332523,-0.04210729634458443
2017-12-05,58949,59322,55306,55493,1041057,-0.06751692964325928
2017-12-06,56334,57267,52783,54466,837222,-0.018506838700376615
2017-12-07,54184,54932,48672,50355,1361786,-0.07547828002790735
2017-12-08,49980,61192,49420,55213,4508005,0.09647502730612656
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,55586,59697,54278,57922,2267567,0.0490645319037184
2017-12-12,59322,59884,55399,55961,1155109,-0.033855875142432934
2017-12-13,56801,58762,55866,57642,1086878,0.030038777005414463
2017-12-14,59042,59884,55679,56428,1223237,-0.02106103188647168
2017-12-15,57267,58295,55679,56801,751255,0.00661019352094705
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,58015,58109,55773,56334,437616,-0.008221686237918302
2017-12-19,55959,56334,52690,56148,835334,-0.0033017360741293134
2017-12-20,55959,57174,54651,55120,466692,-0.018308755432072332
2017-12-21,55119,56053,53718,53718,618241,-0.025435413642960758
2017-12-22,54558,56427,53718,56428,831827,0.050448639189843325
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,57267,59603,56707,57829,1788205,0.02482809952505849
2017-12-27,60020,60115,57447,59068,1562429,0.021425236473049836
2017-12-28,58877,59353,57638,58305,1070524,-0.012917315636215898
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,58305,59734,57162,59639,972592,0.02287968441814603
2018-01-03,60401,66308,59734,63831,3790619,0.07028957561327309
2018-01-04,64116,64974,58781,60211,1622085,-0.05671225580047312
2018-01-05,60401,61925,59448,60973,800988,0.012655494843134996
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,61925,65164,61735,63641,2300139,0.0437570728027159
2018-01-09,66308,70881,60877,62116,3263579,-0.023962539872095068
2018-01-10,64021,64879,60306,61735,917248,-0.006133685362869512
2018-01-11,61735,66498,60782,65641,1488654,0.06327043006398325
2018-01-12,69642,85266,67641,85267,11031550,0.29898996054295335
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,90506,109179,90506,104321,9923723,0.22346276988752978
2018-01-16,99843,107083,96794,106512,4222179,0.02100248272159977
2018-01-17,106988,108608,95365,95747,2989984,-0.10106842421511186
2018-01-18,94317,99176,91459,96032,1996071,0.0029765945669315563
2018-01-19,95175,96127,84314,86601,2192364,-0.09820684771742749
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,82885,84314,79264,81456,1432497,-0.05941039941802062
2018-01-23,84695,93269,84028,90983,2587323,0.116958848949126
2018-01-24,94508,96032,87458,90602,1269589,-0.004187595484870799
2018-01-25,91745,93079,86791,92698,696133,0.023134147149069584
2018-01-26,91459,95175,90316,92793,890629,0.0010248333297373513
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,90220,97080,89935,95175,1145142,0.02567003976593063
2018-01-30,96413,98890,93269,94794,1109788,-0.004003152088258521
2018-01-31,92507,94889,92031,92889,559330,-0.02009620862079875
2018-02-01,93650,95651,89744,91745,646497,-0.012315774741896268
2018-02-02,93174,93269,88791,91745,554135,0.0
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,87934,90316,86314,86315,365664,-0.059185786691372866
2018-02-06,81837,88791,80122,87839,801603,0.01765625905114976
2018-02-07,90316,90411,80884,80884,546078,-0.07917895240155282
2018-02-08,80884,89458,77168,88411,1146451,0.09305919588546563
2018-02-09,84218,90411,84123,86029,834183,-0.026942348802750815
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,88410,89554,85362,85743,457390,-0.0033244603563914454
2018-02-13,87172,88029,83456,83743,351054,-0.023325519284373097
2018-02-14,85266,85933,82980,85648,410324,0.02274816999629814
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,87553,90030,86410,90030,606742,0.051162899308798915
2018-02-20,89554,91268,86219,86696,435340,-0.037032100410974156
2018-02-21,86695,88410,85552,87839,253874,0.01318399926178837
2018-02-22,86981,87553,85743,86029,250302,-0.020605881214494692
2018-02-23,86791,88315,85743,87172,241388,0.013286217438305714
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,88029,89744,86981,87553,279768,0.004370669481025935
2018-02-27,89077,90125,87839,88697,495387,0.013066371226571283
2018-02-28,85838,87553,84314,84886,626659,-0.04296650394038126
2018-03-01,0,0,0,0,0,0
2018-03-02,81551,85647,81170,84314,468184,-0.006738449214240272
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,85743,86886,82218,82218,445392,-0.024859453945963894
2018-03-06,83837,84314,81646,84028,262223,0.02201464399523223
2018-03-07,81360,82885,76692,76693,632134,-0.08729233112771928
2018-03-08,77645,81551,77645,81551,389190,0.06334346028972648
2018-03-09,81551,82980,79360,80122,327822,-0.01752277715785211
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,81456,83361,79360,82218,317424,0.02616010583859607
2018-03-13,82980,82980,79645,80789,359420,-0.017380622248169497
2018-03-14,80408,82122,79741,81551,210862,0.009431977125598845
2018-03-15,81932,84790,81837,83838,447715,0.028043800811762054
2018-03-16,84981,85933,83361,84505,259062,0.007955819556764165
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,83933,85552,82408,82885,202519,-0.019170463286196093
2018-03-20,81932,84409,81456,84219,259721,0.016094588888218686
2018-03-21,84218,84790,82789,82980,263643,-0.014711644640758026
2018-03-22,83266,84504,81741,82314,329007,-0.008026030368763593
2018-03-23,79741,81456,77740,77836,414194,-0.05440143839444078
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,77550,79550,74310,79455,324429,0.020800143892286238
2018-03-27,80789,81170,78026,78312,261057,-0.014385501227109687
2018-03-28,76311,77931,75358,76788,266754,-0.019460619062212636
2018-03-29,78597,80693,77550,80694,271358,0.05086732301922181
2018-03-30,81075,81646,79264,80313,150560,-0.004721540634991417
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,80312,81170,79074,79074,140564,-0.01542714130962608
2018-04-03,77645,79074,77168,78598,130121,-0.006019677770189968
2018-04-04,79169,81551,78026,78217,265158,-0.004847451589098939
2018-04-05,78883,93174,77931,86505,2726202,0.10596161959676276
2018-04-06,86791,89268,84409,84791,780824,-0.019813883590543924
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,85171,92793,85076,88982,1104516,0.04942741564552833
2018-04-10,90411,90983,87839,90221,465559,0.013924164437751463
2018-04-11,91459,92221,87648,87649,474287,-0.02850777535163651
2018-04-12,87648,88601,84695,85076,347869,-0.02935572567855882
2018-04-13,84885,86505,82694,84695,270363,-0.00447834877051112
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,84409,86314,84028,84314,236248,-0.0044984945982643465
2018-04-17,84123,84695,81456,82504,297399,-0.021467371966695903
2018-04-18,83742,84218,79741,79741,299300,-0.033489285367982125
2018-04-19,79360,79550,76025,77741,416635,-0.025081200386250502
2018-04-20,78121,83552,77359,81551,518716,0.049008888488699665
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,81646,82599,79169,80789,297026,-0.009343846182143678
2018-04-24,80789,88601,80789,84314,849626,0.043632177647947135
2018-04-25,84504,87172,83361,85076,398088,0.009037644993713956
2018-04-26,86600,86981,84028,84124,290890,-0.011189994828153638
2018-04-27,84790,87648,83075,86886,470239,0.03283248537872674
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,86600,87648,82122,82790,376612,-0.04714223235043624
2018-05-01,0,0,0,0,0,0
2018-05-02,81074,84314,78693,81266,320267,-0.018408020292305816
2018-05-03,82504,84600,81265,81456,198160,0.0023380011320848215
2018-05-04,81932,83075,80027,81456,275767,0.0
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,82313,85933,78216,78312,500386,-0.03859752504419567
2018-05-09,78121,84981,77835,82885,502815,0.05839462662171835
2018-05-10,84504,84790,82027,82504,248680,-0.004596730409603622
2018-05-11,82408,85743,82218,83838,269961,0.01616891302239898
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,83361,84504,81456,82218,216688,-0.019322980032920656
2018-05-15,85266,86314,82980,83743,588347,0.01854824977498848
2018-05-16,84790,85552,82980,84409,368786,0.007952903526264876
2018-05-17,84885,85552,82218,83076,311142,-0.015792154865002517
2018-05-18,83837,86695,83170,86220,447491,0.0378448649429437
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,86505,90792,86219,88125,834657,0.022094641614474497
2018-05-22,0,0,0,0,0,0
2018-05-23,88791,89649,83075,84600,647429,-0.040000000000000036
2018-05-24,84600,88506,84600,87172,467829,0.030401891252955116
2018-05-25,86695,90220,86695,88697,628187,0.01749414949754513
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,86695,89649,85743,88982,363629,0.0032131864662841014
2018-05-29,89744,91459,87077,87172,574373,-0.020341192600750735
2018-05-30,88029,89554,87077,89459,373358,0.026235488459597223
2018-05-31,90697,90887,87267,88792,1782342,-0.007455929531964389
2018-06-01,87648,90030,87172,87172,459249,-0.018244886926750192
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,87077,87839,83647,84600,369929,-0.029504886890285853
2018-06-05,84885,85838,83170,83552,229796,-0.012387706855791936
2018-06-06,0,0,0,0,0,0
2018-06-07,83837,85266,83075,84981,158921,0.017103121409421718
2018-06-08,84790,85457,83647,83933,129350,-0.012332168367046759
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,83456,84409,82789,83361,109371,-0.006814959551070476
2018-06-12,83552,85933,83266,83743,232857,0.0045824786170991505
2018-06-13,0,0,0,0,0,0
2018-06-14,83837,85457,83742,84600,205089,0.010233691174187598
2018-06-15,84695,88410,84695,87172,521519,0.030401891252955116
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,87743,88887,84600,84791,373365,-0.0273138163630523
2018-06-19,85647,86029,78883,79646,388699,-0.060678609758111124
2018-06-20,79741,83170,79741,82790,214430,0.039474675438816664
2018-06-21,81932,83647,81265,81456,118687,-0.016113057132503883
2018-06-22,82027,84981,80979,84886,180210,0.0421086230603025
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,86219,86981,84504,86886,204206,0.023561011238602436
2018-06-26,85743,87267,85076,86220,154403,-0.007665216490573834
2018-06-27,86219,87172,84981,84981,135580,-0.014370215727209423
2018-06-28,83933,87172,83933,84028,131549,-0.011214271425377453
2018-06-29,84218,86410,84028,86410,148690,0.028347693625934145
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,86124,87362,83837,84028,170486,-0.02756625390579792
2018-07-03,84790,85457,81360,82885,198907,-0.013602608654258108
2018-07-04,82980,83647,80979,81837,121343,-0.012644024853712965
2018-07-05,81932,82694,78693,80599,165867,-0.015127631755807225
2018-07-06,81360,82504,78693,81742,162600,0.014181317386071868
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,80789,82313,80027,81932,88665,0.0023243864843043305
2018-07-10,81932,82599,80979,81075,78552,-0.010459893570277767
2018-07-11,81075,81170,78597,78598,167803,-0.0305519580635214
2018-07-12,78312,79931,78121,78884,103534,0.0036387694343367194
2018-07-13,78407,80312,77931,80027,88492,0.014489630343288873
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,80979,81265,79836,80027,80156,0.0
2018-07-17,80312,80598,79360,79551,50796,-0.005947992552513548
2018-07-18,80027,80598,78312,78503,86483,-0.013173938731128487
2018-07-19,78502,78979,76502,76978,139633,-0.019426009197100802
2018-07-20,76216,77835,75835,76216,99527,-0.00989893216243598
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,76216,77645,67927,67928,357232,-0.1087435709037472
2018-07-24,67641,69833,67165,67642,231491,-0.0042103403603815925
2018-07-25,67641,68499,63831,64307,344457,-0.04930368705833654
2018-07-26,64593,66498,63450,65641,251830,0.0207442424619404
2018-07-27,65736,66498,65069,65832,99925,0.0029097667616275746
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,65069,66308,63735,64974,149982,-0.013033175355450233
2018-07-31,64879,67165,64593,67070,166641,0.03225905746914148
2018-08-01,68499,73739,68213,72215,528159,0.07671089906068285
2018-08-02,72691,72691,69166,70405,204663,-0.025064044866025093
2018-08-03,70881,71452,69642,70309,76194,-0.0013635395213408286
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,70309,70881,68118,68785,107353,-0.02167574563711616
2018-08-07,68880,70690,65355,69928,162689,0.016616994984371525
2018-08-08,70118,73358,69833,70595,115551,0.009538382336117257
2018-08-09,69642,69928,68118,69833,108645,-0.010793965578298703
2018-08-10,69833,71071,68308,69643,118876,-0.0027207767101513625
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,69166,69166,65736,66213,149966,-0.04925118102321846
2018-08-14,65545,67451,65545,66213,110796,0.0
2018-08-15,0,0,0,0,0,0
2018-08-16,65641,67165,64593,66784,162654,0.008623684170782075
2018-08-17,66784,69547,66689,68595,152343,0.027117273598466607
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,69452,70214,68213,68499,60567,-0.0013995189153728216
2018-08-21,68975,71357,65641,70309,169294,0.026423743412312684
2018-08-22,70690,72024,70118,70309,82990,0.0
2018-08-23,70785,71547,69833,71167,72386,0.012203274118533836
2018-08-24,71452,74310,70595,73263,176210,0.029451852684530655
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,74215,74691,73358,73358,137640,0.0012966981969071423
2018-08-28,73358,74406,71929,72215,99151,-0.015581122713269169
2018-08-29,72214,73643,72214,72501,81705,0.003960396039603964
2018-08-30,72500,73739,71833,72215,67568,-0.0039447731755424265
2018-08-31,72405,77835,72310,76311,322760,0.056719518105656785
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,76311,76787,75263,76026,101003,-0.003734717144317279
2018-09-04,76025,79931,76025,78979,260021,0.03884197511377696
2018-09-05,79360,79931,76978,77931,122678,-0.013269350080401088
2018-09-06,77931,78693,75454,76597,154601,-0.017117706689250722
2018-09-07,76597,77645,75835,76407,78828,-0.002480514902672426
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,77168,77359,75835,76502,93098,0.001243341578651247
2018-09-11,75739,77550,75644,76026,76749,-0.006222059553998571
2018-09-12,76692,78979,76311,77836,188105,0.023807644753110813
2018-09-13,78216,79360,77454,78979,195501,0.014684721722596272
2018-09-14,79074,79455,77359,78122,118667,-0.010850985705060823
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,78883,80217,78216,78598,153954,0.006093033972504491
2018-09-18,77550,78883,77264,78598,88584,0.0
2018-09-19,77645,78407,76597,77836,154521,-0.009694903178197878
2018-09-20,77168,79550,75739,76216,222177,-0.020812991417852866
2018-09-21,76787,77454,75930,77455,99153,0.0162564290962528
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,77073,77931,76502,76883,105831,-0.007384933187011833
2018-09-28,77073,77264,75263,76216,93446,-0.008675519945891774
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,75739,76216,74310,74501,70475,-0.02250183688464369
2018-10-02,74501,75072,71738,71739,104974,-0.03707332787479367
2018-10-03,0,0,0,0,0,0
2018-10-04,71738,73643,70690,72120,69425,0.005310918747124971
2018-10-05,70976,73358,70595,70976,83130,-0.01586245146977261
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,70404,72310,70118,70595,59572,-0.005368011722272303
2018-10-09,0,0,0,0,0,0
2018-10-10,70595,71452,68689,68785,95607,-0.025639209575748945
2018-10-11,68785,68975,65641,65641,198736,-0.04570763974703784
2018-10-12,64116,69356,64116,69357,142215,0.05661095961365614
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,69547,69833,66212,66689,114713,-0.03846763845033663
2018-10-16,66689,68785,66689,67356,75911,0.01000164944743509
2018-10-17,68594,68880,66784,67356,88151,0.0
2018-10-18,67641,67641,65641,65641,63685,-0.02546172575568617
2018-10-19,64783,66879,63164,66594,126711,0.014518365046236381
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,67165,67165,65164,66594,66652,0.0
2018-10-23,64402,65831,62020,62974,167926,-0.05435925158422683
2018-10-24,63068,64212,59067,59353,218658,-0.057499920602153254
2018-10-25,54113,60591,52398,59544,505004,0.003218034471720088
2018-10-26,60115,60496,55733,56209,249788,-0.0560090017466075
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,56018,57924,51827,52018,270484,-0.07456101336084964
2018-10-30,51445,53637,49159,53066,471821,0.020146872236533442
2018-10-31,53541,54018,50302,50970,253633,-0.039497983643010603
2018-11-01,51255,55256,50969,52208,349876,0.02428879733176381
2018-11-02,53446,54780,52684,54685,204885,0.047444836040453575
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,54685,55352,53827,54780,189525,0.0017372222730180908
2018-11-06,55542,55542,53351,54304,119180,-0.008689302665206289
2018-11-07,54589,55066,52970,53256,167012,-0.019298762522097834
2018-11-08,54399,54589,52875,52970,132097,-0.005370286916028255
2018-11-09,53351,53351,50302,51351,167930,-0.03056447045497457
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,49445,49445,46110,46111,331232,-0.10204280345076044
2018-11-13,44967,48206,44967,47730,438177,0.03511092797813964
2018-11-14,47730,50302,47015,48778,232014,0.02195684056149183
2018-11-15,49826,50969,48968,50112,207271,0.027348394768133222
2018-11-16,50493,62973,50493,61164,2042074,0.22054597701149414
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,61449,73358,59258,66308,2404342,0.08410175920476104
2018-11-20,66784,70214,65355,65355,1032072,-0.014372323098268636
2018-11-21,64212,65831,61354,64307,852975,-0.016035498431642536
2018-11-22,65260,65450,62020,62021,347044,-0.03554822958620363
2018-11-23,61544,66022,61544,61640,724797,-0.006143080569484538
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,62020,64974,61639,63641,446951,0.03246268656716422
2018-11-27,65545,65831,62402,62497,446855,-0.017975833189296186
2018-11-28,63259,64021,61925,62307,265303,-0.003040145927004523
2018-11-29,65164,67451,61449,61640,612502,-0.010705057216685132
2018-11-30,62306,63450,62020,63069,221271,0.02318299805321211
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,64307,64497,62878,63355,240335,0.00453471594602739
2018-12-04,63068,64497,62306,62783,235775,-0.009028490253334409
2018-12-05,61639,62306,61068,61545,182080,-0.019718713664527043
2018-12-06,61639,61925,58305,58305,194717,-0.05264440653180602
2018-12-07,58495,61639,58495,60401,236482,0.035948889460595046
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,59543,61830,58877,60116,211111,-0.004718464926077415
2018-12-11,58781,58877,55256,55352,528219,-0.07924678954022224
2018-12-12,56018,57733,55923,57067,197354,0.030983523630582432
2018-12-13,57162,57162,55352,55924,214170,-0.020029088615136637
2018-12-14,55352,56018,54018,54685,181429,-0.02215506759173158
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,56971,57447,54018,56686,314818,0.036591387034835776
2018-12-18,56495,61449,55637,58877,429755,0.03865151889355389
2018-12-19,59639,66498,59258,64689,919375,0.09871426872972466
2018-12-20,63831,67832,63831,65165,765940,0.007358283479416805
2018-12-21,65927,67070,64688,65355,296758,0.002915675592726208
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,64307,65355,62306,62402,469543,-0.045183995103664554
2018-12-25,0,0,0,0,0,0
2018-12-26,60687,64021,60591,64022,851657,0.025960706387615717
2018-12-27,66593,66593,59448,60306,751074,-0.05804254787416829
2018-12-28,60877,61925,59258,60497,211260,0.003167180711703743
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,61258,61544,58019,58020,207700,-0.04094417905020087
2019-01-03,56590,58877,56590,56781,181873,-0.021354705274043484
2019-01-04,56781,59067,56209,59068,289363,0.040277557633715544
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,61925,61925,58305,59163,269454,0.001608315839371599
2019-01-08,59543,59543,57352,57924,148364,-0.02094214289336238
2019-01-09,58400,58781,57066,58210,138696,0.004937504316000263
2019-01-10,58305,59258,57733,58210,132673,0.0
2019-01-11,58877,58877,57829,58591,93823,0.006545267136230937
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,58591,58591,57257,57353,143313,-0.021129525012373862
2019-01-15,57829,58019,56209,56400,187895,-0.016616393213955694
2019-01-16,57066,57066,54685,55543,186689,-0.015195035460992878
2019-01-17,55637,56590,54304,54304,189140,-0.02230704139135442
2019-01-18,54589,57162,54304,56972,259866,0.049130819092516154
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,57162,57162,55352,55924,120701,-0.01839500105314895
2019-01-22,56400,56781,55828,56495,94836,0.01021028538731139
2019-01-23,56018,56590,55637,56305,67164,-0.0033631294804850054
2019-01-24,56114,58305,56018,57924,213428,0.028754107095284587
2019-01-25,58591,58591,57447,58305,139269,0.006577584420965454
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,59353,60591,58686,58972,186236,0.011439842209072904
2019-01-29,58591,59258,57543,58591,101773,-0.006460693210337154
2019-01-30,58781,59829,58400,59353,115787,0.013005410387260774
2019-01-31,59734,60496,59162,59925,168004,0.009637255067140638
2019-02-01,60210,60306,59258,59353,88038,-0.009545264914476381
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,59353,59925,58210,59449,87550,0.0016174414098697465
2019-02-08,59067,60306,59067,59258,81441,-0.0032128378946659764
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,59353,60115,59258,59830,93381,0.009652705119983729
2019-02-12,59925,60115,58686,59449,87575,-0.006368042787899042
2019-02-13,59543,59925,59067,59639,80302,0.003196016753856279
2019-02-14,59829,59925,58972,59639,79106,0.0
2019-02-15,59639,60115,58972,59258,76289,-0.006388437096530808
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,59448,61449,59353,60020,160245,0.012859023254244262
2019-02-19,60020,60782,59448,60401,120026,0.006347884038653717
2019-02-20,60306,60496,59639,59639,79842,-0.01261568517077527
2019-02-21,59734,60020,57638,58115,156442,-0.02555374838612312
2019-02-22,58210,58400,57447,57734,107270,-0.006555966617912801
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,56971,57924,56495,57162,127324,-0.009907506841722369
2019-02-26,57447,58877,57447,57639,112700,0.008344704523984392
2019-02-27,58210,58305,57638,57829,47439,0.003296379187702758
2019-02-28,58114,59448,56971,57734,215274,-0.0016427743865534694
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,58495,60591,58305,60497,267343,0.047857415041396845
2019-03-05,60496,61830,59925,60878,168002,0.006297832950394211
2019-03-06,61449,61639,58686,59353,190400,-0.02505010020040077
2019-03-07,59162,59639,57162,58020,119434,-0.022458847909962443
2019-03-08,57447,59353,57257,58782,118566,0.013133402275077533
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,58114,58972,57543,58115,73120,-0.011347010989758766
2019-03-12,58495,60782,58495,60687,275171,0.0442570764862773
2019-03-13,60687,61068,59639,60497,97441,-0.0031308187915038976
2019-03-14,60877,60972,58686,58686,142952,-0.029935368695968356
2019-03-15,58686,58877,57257,57639,155209,-0.01784071158368261
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,58019,58114,57162,57448,89581,-0.003313728551848527
