2019-03-18,12500,12750,12450,12550,51426,0.008032128514056325
2019-03-19,12550,12800,12450,12700,69898,0.01195219123505975
2019-03-20,12700,12700,12350,12550,71272,-0.011811023622047223
2019-03-21,12550,12700,12250,12300,80719,-0.019920318725099584
2019-03-22,12400,12500,12250,12250,31675,-0.004065040650406471
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,12100,12250,12000,12050,48487,-0.01632653061224487
2019-03-26,12150,12250,11600,12150,66483,0.008298755186721962
2019-03-27,12200,12550,12100,12450,53704,0.024691358024691468
2019-03-28,12500,12600,12200,12350,43403,-0.008032128514056214
2019-03-29,12350,12450,12100,12400,48154,0.004048582995951344
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,12400,12750,12350,12650,48959,0.02016129032258074
2019-04-02,12600,12750,12500,12650,55598,0.0
2019-04-03,12700,12800,12650,12800,64289,0.011857707509881354
2019-04-04,12900,12950,12600,12800,56871,0.0
2019-04-05,12700,12800,12500,12650,52251,-0.01171875
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,12750,12850,12550,12650,53691,0.0
2019-04-09,12650,13150,12600,13000,115109,0.027667984189723382
2019-04-10,13100,13100,12850,13050,53479,0.0038461538461538325
2019-04-11,13150,13350,13000,13050,107849,0.0
2019-04-12,13150,14200,13000,14100,595486,0.08045977011494254
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,14150,14300,13850,14150,235288,0.0035460992907800915
2019-04-16,14250,15500,13900,15250,1378697,0.07773851590106018
2019-04-17,15100,15200,14800,15000,309603,-0.016393442622950838
2019-04-18,14900,15650,14900,15300,707204,0.020000000000000018
2019-04-19,15200,15900,14850,15150,705336,-0.009803921568627416
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,15150,15300,14900,15050,337537,-0.0066006600660065695
2019-04-23,14950,15000,14550,14700,259420,-0.023255813953488413
2019-04-24,14700,14900,14500,14700,342195,0.0
2019-04-25,14650,14900,14300,14450,163660,-0.017006802721088454
2019-04-26,14450,14600,14050,14150,146580,-0.02076124567474047
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,14300,14600,14200,14600,85399,0.03180212014134276
2019-04-30,14600,14600,14050,14300,143372,-0.020547945205479423
2019-05-01,0,0,0,0,0,0
2019-05-02,14400,14700,14250,14450,230051,0.010489510489510412
2019-05-03,14500,14750,14050,14150,255267,-0.02076124567474047
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,14000,14250,13850,14050,88259,-0.007067137809187329
2019-05-08,13850,14400,13700,13750,117594,-0.02135231316725983
2019-05-09,13750,14000,13200,13500,186550,-0.018181818181818188
2019-05-10,13350,13650,13100,13400,107212,-0.007407407407407418
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,13400,13450,13150,13150,76362,-0.018656716417910446
2019-05-14,13150,13700,13050,13150,164410,0.0
2019-05-15,13200,13450,13150,13450,120782,0.02281368821292773
2019-05-16,13550,13550,12800,12800,116887,-0.048327137546468446
2019-05-17,13050,13350,12750,12850,137655,0.00390625
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,12850,13100,12500,12700,100957,-0.011673151750972721
2019-05-21,12600,12800,12350,12550,92343,-0.011811023622047223
2019-05-22,12700,13500,12700,13450,277205,0.0717131474103585
2019-05-23,13400,13500,12900,13050,126396,-0.029739776951672847
2019-05-24,12850,13300,12650,13200,115910,0.011494252873563315
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,13200,13200,12750,12800,105855,-0.030303030303030276
2019-05-28,12950,13200,12600,13050,124768,0.01953125
2019-05-29,13050,13050,12750,12850,48937,-0.01532567049808431
2019-05-30,12750,12900,12700,12850,48767,0.0
2019-05-31,12900,13300,12650,13300,151801,0.035019455252918386
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,13300,13400,13050,13300,93756,0.0
2019-06-04,13250,13700,13150,13700,155995,0.03007518796992481
2019-06-05,13850,13900,13450,13550,118518,-0.010948905109489093
2019-06-06,0,0,0,0,0,0
2019-06-07,13600,13800,13250,13500,171148,-0.0036900369003689537
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,13700,13800,13550,13750,96585,0.0185185185185186
2019-06-11,13750,14600,13750,14350,458083,0.043636363636363695
2019-06-12,14450,14900,14200,14800,402942,0.03135888501742157
2019-06-13,14700,15800,14600,15750,700184,0.06418918918918926
2019-06-14,15700,17000,15700,16300,1374587,0.03492063492063502
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,16650,17600,16600,17550,1536091,0.07668711656441718
2019-06-18,17650,18400,17650,18400,1281893,0.04843304843304841
2019-06-19,18700,19200,18400,18750,1186086,0.01902173913043481
2019-06-20,18800,19350,18100,18650,933623,-0.005333333333333301
2019-06-21,18700,19000,18350,18650,464519,0.0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,18650,19000,18550,18750,367309,0.00536193029490617
2019-06-25,18950,18950,18350,18700,390096,-0.002666666666666706
2019-06-26,18650,19400,18300,18850,426743,0.008021390374331583
2019-06-27,19000,19400,18050,18700,567538,-0.007957559681697646
2019-06-28,18500,18950,18450,18850,323067,0.008021390374331583
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,18850,19400,18100,18800,490940,-0.0026525198938992522
2019-07-02,18950,20350,18650,20350,1212909,0.08244680851063824
2019-07-03,20250,21000,19500,19800,1116052,-0.027027027027026973
2019-07-04,19750,20200,19050,20050,592035,0.012626262626262541
2019-07-05,20300,21450,20150,20650,945054,0.029925187032418865
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,20550,20700,19350,19800,613142,-0.041162227602905554
2019-07-09,19850,19950,19050,19200,464507,-0.030303030303030276
2019-07-10,19100,19700,18900,19400,283453,0.01041666666666674
2019-07-11,19400,20200,19050,19550,529002,0.0077319587628865705
2019-07-12,19600,19750,17200,17200,1614449,-0.12020460358056262
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,17550,18650,17250,18200,1666039,0.058139534883721034
2019-07-16,18350,18450,17700,18150,552726,-0.0027472527472527375
2019-07-17,17950,18000,17100,17450,540327,-0.038567493112947604
2019-07-18,17550,17750,17000,17300,325377,-0.008595988538681931
2019-07-19,18000,19200,17550,18800,1193333,0.08670520231213863
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,18950,19900,18850,19300,575846,0.02659574468085113
2019-07-23,19500,19500,18250,18550,407974,-0.03886010362694303
2019-07-24,18600,18950,17600,18000,335664,-0.029649595687331498
2019-07-25,17950,18350,17350,17900,356653,-0.005555555555555536
2019-07-26,17900,18000,17150,17600,279375,-0.016759776536312887
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,17400,17900,16800,16800,223080,-0.045454545454545414
2019-07-30,16950,18350,16950,18000,402417,0.0714285714285714
2019-07-31,17750,18900,17500,18700,448109,0.03888888888888897
2019-08-01,18650,18800,17800,17800,284603,-0.048128342245989275
2019-08-02,17200,18050,17000,17900,287590,0.00561797752808979
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,17750,18150,17000,17150,310715,-0.04189944134078216
2019-08-06,16850,18300,16200,17350,500596,0.011661807580174877
2019-08-07,17400,18500,17400,18450,429844,0.06340057636887608
2019-08-08,18600,19650,18400,19500,701771,0.05691056910569103
2019-08-09,20500,21500,20350,20700,1430786,0.06153846153846154
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,21100,22150,20700,21100,905398,0.019323671497584627
2019-08-13,21050,21450,20650,21100,365782,0.0
2019-08-14,21450,22100,21100,21400,608863,0.014218009478673022
2019-08-15,0,0,0,0,0,0
2019-08-16,21200,23000,21150,22700,868600,0.06074766355140193
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,22800,23550,21200,21350,824698,-0.05947136563876654
2019-08-20,21650,22900,21250,22500,662301,0.05386416861826704
2019-08-21,22100,22450,21400,22000,526679,-0.022222222222222254
2019-08-22,22500,22500,21800,21950,289607,-0.002272727272727315
2019-08-23,21600,22500,21600,21900,238298,-0.002277904328018221
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,21600,21900,21150,21400,297451,-0.022831050228310557
2019-08-27,21850,22600,21700,22000,370460,0.028037383177569986
2019-08-28,22050,22300,21600,21800,245034,-0.009090909090909038
2019-08-29,22150,22150,21000,21450,382985,-0.016055045871559592
2019-08-30,21700,21700,20250,21000,805627,-0.020979020979020935
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,20800,20800,20150,20150,385096,-0.04047619047619044
2019-09-03,20400,20650,20050,20400,312115,0.012406947890818865
2019-09-04,20450,21200,20350,21200,667231,0.03921568627450989
2019-09-05,21150,21200,20350,21000,590772,-0.009433962264150941
2019-09-06,21100,21100,20650,20700,237625,-0.014285714285714235
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,20850,21800,20800,21050,685389,0.01690821256038655
2019-09-10,21200,21200,20200,20600,510216,-0.02137767220902609
2019-09-11,20800,21900,20550,21450,402408,0.04126213592233019
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,21700,22600,20850,21300,673278,-0.006993006993006978
2019-09-17,21150,21500,20950,21450,189601,0.007042253521126751
2019-09-18,21650,22400,21300,22300,457800,0.03962703962703973
2019-09-19,22500,22800,21550,21600,397683,-0.03139013452914796
2019-09-20,21650,21800,21150,21600,178431,0.0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,21650,21650,21100,21100,216357,-0.02314814814814814
2019-09-24,21150,21200,20600,20700,240072,-0.018957345971563955
2019-09-25,20900,21250,20700,21050,149879,0.01690821256038655
2019-09-26,21300,21350,20700,20950,143303,-0.004750593824228044
2019-09-27,21150,21450,20850,21350,115172,0.019093078758949833
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,21250,21550,20450,21350,292081,0.0
2019-10-01,21400,21450,20750,20950,215362,-0.0187353629976581
2019-10-02,21000,21150,20500,20800,178317,-0.007159904534606243
2019-10-03,0,0,0,0,0,0
2019-10-04,20850,21000,20500,20700,112451,-0.004807692307692291
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,20550,20850,20250,20400,147854,-0.01449275362318836
2019-10-08,20200,20600,20100,20300,298254,-0.004901960784313708
2019-10-09,0,0,0,0,0,0
2019-10-10,20500,21150,20300,21000,214015,0.034482758620689724
2019-10-11,20950,21100,20500,20800,132982,-0.00952380952380949
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,21100,21100,20400,20500,166516,-0.014423076923076872
2019-10-15,20600,20600,20150,20200,129192,-0.014634146341463428
2019-10-16,20200,20350,19050,19400,558452,-0.03960396039603964
2019-10-17,19400,19700,18600,18800,442628,-0.030927835051546393
2019-10-18,18850,19000,18400,18700,343195,-0.005319148936170248
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,18700,19800,18450,19600,522180,0.048128342245989275
2019-10-22,20100,20750,19900,20350,446800,0.03826530612244894
2019-10-23,20200,20450,19700,20000,201254,-0.017199017199017175
2019-10-24,19900,20750,19700,20250,716703,0.012499999999999956
2019-10-25,20250,21700,20250,21550,647501,0.06419753086419755
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,21450,22250,21150,21500,347557,-0.002320185614849146
2019-10-29,21700,22300,21350,22100,361790,0.027906976744185963
2019-10-30,21800,22200,21100,21400,354157,-0.03167420814479638
2019-10-31,21400,21750,20950,21250,147308,-0.007009345794392496
2019-11-01,21450,22350,21250,21650,305124,0.018823529411764683
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,21650,21750,21100,21550,180936,-0.004618937644341847
2019-11-05,21500,21950,21200,21550,203390,0.0
2019-11-06,21450,22300,21350,22000,257095,0.02088167053364276
2019-11-07,22200,23450,22050,22750,774057,0.03409090909090917
2019-11-08,22800,22900,20800,21350,1157944,-0.06153846153846154
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,21400,21700,20950,21600,266566,0.011709601873536313
2019-11-12,21550,21650,21250,21350,185222,-0.01157407407407407
2019-11-13,21450,22050,21150,21950,254848,0.02810304449648715
2019-11-14,22000,22200,21350,21700,206196,-0.011389521640091105
2019-11-15,21800,22300,21400,21850,278467,0.00691244239631339
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,21900,22500,21550,22500,228776,0.029748283752860427
2019-11-19,22450,22750,22100,22150,218993,-0.015555555555555545
2019-11-20,22150,22750,21400,21500,322932,-0.02934537246049662
2019-11-21,21650,21650,20350,20700,387443,-0.037209302325581395
2019-11-22,20900,20900,20100,20400,273775,-0.01449275362318836
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,20450,21050,20250,20600,224978,0.009803921568627416
2019-11-26,20800,20800,20200,20250,479551,-0.016990291262135915
2019-11-27,20500,20500,20000,20100,96522,-0.007407407407407418
2019-11-28,20400,20650,20050,20400,230671,0.014925373134328401
2019-11-29,20400,20450,19350,19400,341203,-0.0490196078431373
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,19700,20250,19400,19500,303059,0.005154639175257714
2019-12-03,19050,20050,19050,19450,247795,-0.002564102564102555
2019-12-04,19550,19850,19450,19600,197499,0.007712082262210762
2019-12-05,19950,20500,19750,19950,335787,0.017857142857142794
2019-12-06,20000,20550,19950,20300,233930,0.01754385964912286
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,20550,20600,20200,20250,178884,-0.0024630541871921707
2019-12-10,20300,20700,20200,20450,232739,0.009876543209876631
2019-12-11,20500,21000,20300,20850,256608,0.019559902200489088
2019-12-12,20850,21050,20300,20450,1002566,-0.01918465227817745
2019-12-13,20650,20850,20250,20700,297696,0.012224938875305513
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,20700,21650,20650,21400,434353,0.033816425120772875
2019-12-17,21500,21950,21350,21850,311304,0.02102803738317749
2019-12-18,21750,22150,21550,21950,267306,0.004576659038901587
2019-12-19,21950,22300,21600,21750,174085,-0.009111617312072884
2019-12-20,21850,22350,21650,22250,278307,0.02298850574712641
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,22100,22900,21200,22500,438023,0.011235955056179803
2019-12-24,22350,22650,22050,22250,142951,-0.011111111111111072
2019-12-25,0,0,0,0,0,0
2019-12-26,22350,22700,22250,22500,227283,0.011235955056179803
2019-12-27,22500,23000,22000,22300,300421,-0.008888888888888835
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,22150,22400,21900,22200,158138,-0.004484304932735439
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,22200,22250,21350,21850,257441,-0.015765765765765716
2020-01-03,21800,22150,21450,21600,184953,-0.011441647597253968
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,21300,21650,20650,20700,300653,-0.04166666666666663
2020-01-07,21000,21550,20900,21250,203054,0.02657004830917864
2020-01-08,21300,21450,20350,20500,226665,-0.03529411764705881
2020-01-09,21050,21400,20800,21300,224941,0.039024390243902474
2020-01-10,21750,23300,21650,23150,871233,0.08685446009389675
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,23200,23700,22450,22800,438556,-0.015118790496760237
2020-01-14,22800,23450,22400,23000,393907,0.00877192982456143
2020-01-15,23100,24300,22700,22700,1432512,-0.013043478260869601
2020-01-16,22600,23500,22450,23100,300110,0.017621145374449254
2020-01-17,23100,23350,22650,22750,221221,-0.015151515151515138
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,22750,22950,22200,22200,256845,-0.0241758241758242
2020-01-21,22400,22450,21600,22250,199853,0.0022522522522523403
2020-01-22,22450,23850,22400,23850,607793,0.07191011235955047
2020-01-23,23600,24650,23350,24450,553724,0.02515723270440251
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,23500,23900,22900,23000,414613,-0.059304703476482645
2020-01-29,23300,24150,23000,23700,344221,0.0304347826086957
2020-01-30,23550,24850,23300,24800,741452,0.04641350210970474
2020-01-31,25000,26300,23900,24200,1004762,-0.024193548387096753
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,24500,24950,23300,23950,482945,-0.010330578512396715
2020-02-04,24150,24900,23600,24650,351698,0.029227557411273475
2020-02-05,24650,25400,24400,24650,359239,0.0
2020-02-06,25050,25100,24250,24450,291787,-0.008113590263691739
2020-02-07,24500,25250,24400,24600,415857,0.006134969325153339
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,24350,25950,24050,25800,576932,0.04878048780487809
2020-02-11,26050,26700,25200,26350,620374,0.02131782945736438
2020-02-12,26250,27000,25950,26850,399507,0.018975332068311257
2020-02-13,27000,28350,26600,28050,512632,0.04469273743016755
2020-02-14,28050,28850,27700,28050,386119,0.0
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,28150,29500,28050,28500,434085,0.016042780748663166
2020-02-18,28500,28650,27750,28600,320086,0.0035087719298245723
2020-02-19,28850,30250,28500,29750,714226,0.04020979020979021
2020-02-20,30000,31650,30000,31250,828350,0.050420168067226934
2020-02-21,31500,31650,30350,31000,594690,-0.008000000000000007
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,31450,32550,29500,30000,875804,-0.032258064516129004
2020-02-25,30300,31600,29500,31250,570861,0.04166666666666674
2020-02-26,30700,31800,30600,31500,407284,0.008000000000000007
2020-02-27,31950,32250,31000,31400,577730,-0.0031746031746031633
2020-02-28,31150,31200,29350,29750,628254,-0.052547770700636987
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,30050,30800,29600,30700,317030,0.031932773109243806
2020-03-03,31200,31550,28200,28250,1078296,-0.07980456026058635
2020-03-04,28250,29000,27550,28500,585988,0.008849557522123908
2020-03-05,28900,28900,27550,27800,669431,-0.024561403508771895
2020-03-06,27750,28600,27700,27900,357493,0.003597122302158251
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,27450,28250,26650,27000,499957,-0.032258064516129004
2020-03-10,26500,27450,26250,27000,459941,0.0
2020-03-11,27100,27250,25950,26000,391675,-0.03703703703703709
2020-03-12,25950,27350,25600,26200,872818,0.007692307692307665
2020-03-13,25050,25700,22700,24350,837591,-0.07061068702290074
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,24800,25300,23250,23250,532102,-0.045174537987679675
2020-03-17,22600,24850,22200,24700,594248,0.06236559139784936
2020-03-18,25300,26350,23900,23900,899739,-0.03238866396761131
2020-03-19,25350,25950,22200,22950,1387119,-0.03974895397489542
2020-03-20,24500,25250,23550,25200,712869,0.0980392156862746
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,24100,25650,23300,24950,686203,-0.009920634920634885
2020-03-24,25900,26800,25300,26500,681833,0.06212424849699394
2020-03-25,27350,27650,26500,27600,715913,0.04150943396226414
2020-03-26,27850,28250,26800,26800,691911,-0.02898550724637683
2020-03-27,27950,27950,25800,27150,612432,0.013059701492537323
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,26800,30350,26650,30300,918461,0.11602209944751385
2020-03-31,30800,30850,29350,30600,797060,0.00990099009900991
2020-04-01,30200,31050,29450,29450,696027,-0.037581699346405206
2020-04-02,30050,32450,29900,32450,1087759,0.10186757215619702
2020-04-03,32650,39400,32500,34450,3119558,0.06163328197226492
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,35150,36300,34450,36000,1092906,0.044992743105950694
2020-04-07,36200,36350,34500,36100,801709,0.002777777777777768
2020-04-08,35500,35700,34700,34700,520336,-0.03878116343490301
2020-04-09,35250,35750,34250,34400,566209,-0.008645533141210415
2020-04-10,34400,36600,33500,33900,1127378,-0.014534883720930258
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,33500,34550,33000,33200,408412,-0.020648967551622377
2020-04-14,34050,35000,33700,33900,499896,0.02108433734939763
2020-04-15,0,0,0,0,0,0
2020-04-16,34700,37000,34500,37000,1252727,0.09144542772861364
2020-04-17,36950,37000,35300,35950,1139921,-0.02837837837837842
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,35500,36100,34800,35050,462683,-0.025034770514603566
2020-04-21,35050,36100,33000,35000,648494,-0.0014265335235378318
2020-04-22,34500,35100,34100,34950,271503,-0.0014285714285714457
2020-04-23,35500,38300,35100,37050,1782060,0.06008583690987135
2020-04-24,36900,38300,36100,37800,996397,0.020242914979757165
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,38800,38800,37150,37650,637980,-0.003968253968253954
2020-04-28,37650,38200,36750,37400,531816,-0.006640106241699861
2020-04-29,37650,39250,37450,38650,900088,0.03342245989304815
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,37700,43050,37300,42300,1847125,0.09443725743855103
2020-05-05,0,0,0,0,0,0
2020-05-06,42600,43000,40850,42550,1008809,0.005910165484633634
2020-05-07,43000,43750,41450,42100,641374,-0.010575793184488869
2020-05-08,42800,42800,41550,41850,532105,-0.005938242280285055
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,42100,45800,42100,44400,1183031,0.06093189964157708
2020-05-12,45200,49350,45000,46800,1799274,0.054054054054053946
2020-05-13,47000,49300,46850,49100,942391,0.04914529914529919
2020-05-14,49250,59300,48500,56400,3041403,0.14867617107942976
2020-05-15,55000,60000,52900,56800,1966677,0.007092198581560183
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,56400,58000,51500,52100,1423648,-0.08274647887323938
2020-05-19,50600,50900,47250,48800,1551801,-0.06333973128598847
2020-05-20,49800,50600,48850,49000,853406,0.004098360655737654
2020-05-21,49550,51000,47500,50000,1120941,0.020408163265306145
2020-05-22,49700,49950,48300,48900,588025,-0.02200000000000002
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,49700,55000,49400,54000,2275950,0.10429447852760743
2020-05-26,54800,55500,52100,55000,1420494,0.0185185185185186
2020-05-27,53900,54100,52700,53200,598810,-0.032727272727272716
2020-05-28,54000,54000,49500,50500,992267,-0.050751879699248104
2020-05-29,50500,53100,49900,52700,774112,0.0435643564356436
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,52700,52900,51500,52700,434614,0.0
2020-06-02,52500,54100,51500,51800,491547,-0.017077798861480087
2020-06-03,52300,52300,49800,50200,733925,-0.030888030888030937
2020-06-04,50200,51300,48900,49150,657256,-0.020916334661354563
2020-06-05,49100,49100,47300,48100,716840,-0.021363173957273607
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,48450,49000,47500,48100,471449,0.0
2020-06-09,48200,48550,46600,47100,514746,-0.02079002079002079
2020-06-10,47850,50700,47850,50000,1297998,0.06157112526539277
2020-06-11,50800,50800,48000,48800,712511,-0.02400000000000002
2020-06-12,45750,52800,45650,50600,1735742,0.03688524590163933
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,50600,51300,47500,47750,706808,-0.05632411067193677
2020-06-16,49450,50100,48850,49700,446050,0.0408376963350785
2020-06-17,49150,51400,48750,51400,716910,0.03420523138832987
2020-06-18,52100,52100,49950,49950,522912,-0.02821011673151752
2020-06-19,50700,50700,49650,50600,318718,0.013013013013013053
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,50600,52300,50000,51600,547842,0.01976284584980248
2020-06-23,52200,52300,50100,50700,468893,-0.01744186046511631
2020-06-24,51300,51300,49550,49650,618266,-0.020710059171597628
2020-06-25,49650,50900,49450,49650,332158,0.0
2020-06-26,50000,50200,48800,49300,237491,-0.007049345417925457
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,48100,50700,48100,49300,393364,0.0
2020-06-30,49850,49950,48650,49350,212575,0.0010141987829614951
2020-07-01,49400,49600,48700,48700,180557,-0.01317122593718334
2020-07-02,49000,49450,48550,48950,184366,0.005133470225872738
2020-07-03,49450,51900,49000,51500,1046830,0.052093973442288055
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,51900,52000,50500,51500,426882,0.0
2020-07-07,52200,56400,51700,55900,2215956,0.08543689320388359
2020-07-08,56100,56300,53500,55000,903558,-0.01610017889087656
2020-07-09,55300,59300,55200,57500,1386761,0.045454545454545414
2020-07-10,58300,60200,57700,59600,938325,0.03652173913043488
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,61200,62100,59500,60100,615817,0.008389261744966348
2020-07-14,58500,60500,57000,60200,626968,0.0016638935108153063
2020-07-15,60200,60800,58100,58100,461860,-0.03488372093023251
2020-07-16,57100,57200,53700,54000,712267,-0.07056798623063687
2020-07-17,54200,55600,53200,54600,384365,0.011111111111111072
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,54800,55800,52800,55100,366645,0.009157509157509125
2020-07-21,56600,56600,55400,56300,286236,0.02177858439201441
2020-07-22,56200,57500,53500,57100,388144,0.014209591474245054
2020-07-23,57300,59400,57000,59200,376407,0.03677758318739044
2020-07-24,58200,59800,56700,57000,312024,-0.03716216216216217
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,57400,57900,55500,56800,206946,-0.0035087719298245723
2020-07-28,57600,57600,56000,56100,205431,-0.01232394366197187
2020-07-29,56800,57900,56200,57800,232396,0.030303030303030276
2020-07-30,58300,58900,57200,57900,243100,0.0017301038062282892
2020-07-31,59300,63100,58400,62200,1312159,0.07426597582037986
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,63000,65400,61500,64700,734339,0.04019292604501601
2020-08-04,65400,66600,62600,64200,427749,-0.007727975270479082
2020-08-05,64200,67500,63600,67200,467328,0.04672897196261672
2020-08-06,67500,68400,66500,67600,343794,0.005952380952380931
2020-08-07,65500,67200,64500,65800,620222,-0.026627218934911268
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
