2021-10-18,159.13,160.43,158.4,159.21,1400000.0,-0.0052
2021-10-19,158.08,158.65,154.51,155.02,2610000.0,-0.0263
2021-10-20,154.51,155.06,152.7,153.27,2180000.0,-0.0113
2021-10-21,153.28,155.71,153.01,155.65,1180000.0,0.0155
2021-10-22,155.31,155.96,154.13,154.75,996320.0,-0.0058
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,155.0,156.16,153.51,154.79,1330000.0,0.0003
2021-10-26,156.5,157.52,155.23,156.04,1710000.0,0.008100000000000001
2021-10-27,155.07,160.56,154.18,159.8,2009999.9999999998,0.0241
2021-10-28,159.56,162.23,158.34,159.97,2290000.0,0.0011
2021-10-29,158.86,161.0,157.5,160.02,2009999.9999999998,0.0003
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,160.16,162.14,159.5,161.83,2180000.0,0.0113
2021-11-02,160.59,161.9,158.51,160.06,2610000.0,-0.0109
2021-11-03,159.8,166.8,157.41,164.53,3160000.0,0.0279
2021-11-04,166.02,166.02,162.71,164.09,1840000.0,-0.0027
2021-11-05,169.4,171.68,166.23,167.61,2930000.0,0.0215
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,169.21,170.84,167.34,168.39,2470000.0,0.004699999999999999
2021-11-09,167.97,167.97,162.41,164.77,1770000.0,-0.0215
2021-11-10,163.58,164.5,159.61,160.99,1550000.0,-0.0229
2021-11-11,160.62,161.0,156.62,156.87,1640000.0,-0.0256
2021-11-12,157.36,158.91,155.53,156.48,1900000.0,-0.0025
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,157.04,157.79,154.88,155.68,1380000.0,-0.0051
2021-11-16,155.13,155.58,152.81,153.99,2049999.9999999998,-0.0109
2021-11-17,153.19,156.89,152.49,156.72,1950000.0,0.0177
2021-11-18,157.04,157.65,154.89,155.73,1120000.0,-0.0063
2021-11-19,153.98,156.09,150.26,154.92,1880000.0,-0.0052
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,156.16,157.15,152.79,156.41,2250000.0,0.0096
2021-11-23,157.41,158.34,156.19,157.44,1920000.0,0.0066
2021-11-24,156.32,158.07,153.47,157.61,1530000.0,0.0011
2021-11-25,0,0,0,0,0,0
2021-11-26,145.44,147.67,140.55,147.44,4260000.0,-0.0645
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,149.7,154.55,149.7,150.77,3130000.0,0.0226
2021-11-30,148.56,149.0,145.7,147.56,3460000.0,-0.0213
2021-12-01,150.85,152.07,142.14,142.5,3160000.0,-0.034300000000000004
2021-12-02,144.03,152.59,143.98,151.12,3090000.0,0.0605
2021-12-03,151.57,152.21,146.8,149.98,3080000.0,-0.0075
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,152.45,159.48,152.28,156.61,2240000.0,0.044199999999999996
2021-12-07,158.49,162.18,155.7,156.52,1980000.0,-0.0011
2021-12-08,157.46,159.57,155.81,157.64,1590000.0,0.0070999999999999995
2021-12-09,156.0,158.46,155.37,157.19,786780.0,-0.0029
2021-12-10,158.21,160.87,156.06,160.81,1660000.0,0.0233
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,159.07,159.68,153.42,153.68,2340000.0,-0.0443
2021-12-14,152.77,155.88,152.77,154.01,1480000.0,0.0021
2021-12-15,153.71,153.74,148.65,151.18,2220000.0,-0.0184
2021-12-16,151.5,153.12,150.1,150.76,2700000.0,-0.0028000000000000004
2021-12-17,149.41,151.83,147.51,150.19,3550000.0,-0.0038
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,146.99,151.24,145.79,149.68,2760000.0,-0.0034000000000000002
2021-12-21,150.92,158.7,150.92,158.32,2220000.0,0.057699999999999994
2021-12-22,158.63,163.22,158.37,162.58,2000000.0,0.0269
2021-12-23,164.2,165.78,162.56,165.19,1530000.0,0.0161
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,164.47,167.09,163.45,166.71,1060000.0,0.0092
2021-12-28,165.91,167.66,165.32,166.75,1280000.0,0.0002
2021-12-29,166.35,167.58,165.59,166.55,905310.0,-0.0012
2021-12-30,166.55,167.97,164.75,164.86,839890.0,-0.0101
2021-12-31,164.85,166.18,164.4,165.24,900630.0,0.0023
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,165.07,166.31,161.23,163.91,1840000.0,-0.008
2022-01-04,166.74,171.12,166.03,168.01,2120000.0,0.025
2022-01-05,168.12,168.98,164.35,164.37,1650000.0,-0.0217
2022-01-06,165.55,166.46,164.23,165.22,1410000.0,0.0052
2022-01-07,165.1,168.75,164.97,166.66,1490000.0,0.0087
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,167.25,167.49,160.13,162.05,2220000.0,-0.0277
2022-01-11,161.97,165.65,160.07,165.2,2040000.0,0.0194
2022-01-12,166.35,166.87,162.66,164.86,1610000.0,-0.0021
2022-01-13,164.94,167.3,164.1,164.51,1510000.0,-0.0021
2022-01-14,163.89,164.42,159.72,162.8,1890000.0,-0.0104
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,160.08,161.11,157.7,159.51,2020000.0,-0.0202
2022-01-19,159.93,159.98,154.11,154.2,2330000.0,-0.0333
2022-01-20,155.62,161.69,155.62,156.7,2150000.0,0.016200000000000003
2022-01-21,156.7,160.12,154.58,156.99,4710000.0,0.0019
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,154.5,156.5,150.93,155.74,3500000.0,-0.008
2022-01-25,154.75,158.25,150.43,157.03,2190000.0,0.0083
2022-01-26,158.04,164.0,156.74,158.73,2310000.0,0.0108
2022-01-27,159.38,160.86,152.14,153.71,2170000.0,-0.0316
2022-01-28,154.0,159.51,152.75,159.38,1910000.0,0.0369
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,158.25,161.22,157.24,161.12,1970000.0,0.0109
2022-02-01,161.06,163.65,160.33,163.02,1740000.0,0.0118
2022-02-02,163.05,163.64,160.17,160.87,3900000.0,-0.0132
2022-02-03,160.0,164.47,160.0,162.01,2860000.0,0.0070999999999999995
2022-02-04,161.01,163.71,158.96,162.74,2180000.0,0.0045000000000000005
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,163.43,167.24,163.16,166.04,1980000.0,0.0203
2022-02-08,167.06,172.03,165.3,171.55,2480000.0,0.0332
2022-02-09,172.28,176.47,172.08,173.53,2060000.0,0.0115
2022-02-10,171.26,176.48,170.06,174.71,2089999.9999999998,0.0068000000000000005
2022-02-11,175.36,177.23,168.75,169.88,2810000.0,-0.0275
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,170.55,174.4,169.42,171.33,2660000.0,0.0085
2022-02-15,176.14,181.34,174.74,181.2,4240000.0,0.0576
2022-02-16,178.01,184.99,178.01,183.26,3260000.0,0.011399999999999999
2022-02-17,180.22,181.78,177.72,178.17,3340000.0,-0.0278
2022-02-18,177.72,179.49,174.74,174.92,2880000.0,-0.0182
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,174.62,175.82,169.81,173.12,2700000.0,-0.0103
2022-02-23,174.14,174.55,167.37,167.97,3470000.0,-0.0297
2022-02-24,163.83,169.55,162.99,168.59,4310000.0,0.0037
2022-02-25,170.53,174.59,168.43,174.37,2800000.0,0.0333
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,170.65,172.42,167.55,170.14,2530000.0,-0.024300000000000002
2022-03-01,168.7,170.01,163.88,164.91,2860000.0,-0.030699999999999998
2022-03-02,167.58,171.01,166.91,168.23,2160000.0,0.020099999999999996
2022-03-03,169.74,171.48,164.47,165.47,2420000.0,-0.016399999999999998
2022-03-04,163.0,163.93,156.76,159.28,2860000.0,-0.0374
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,159.22,159.22,147.93,148.06,3760000.0,-0.0704
2022-03-08,148.92,159.11,146.1,152.79,4930000.0,0.0319
2022-03-09,158.2,162.55,157.74,159.47,3470000.0,0.0437
2022-03-10,156.55,164.22,156.05,162.56,2570000.0,0.0194
2022-03-11,164.35,165.53,161.3,161.64,2320000.0,-0.005699999999999999
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,162.27,164.13,160.11,161.76,1920000.0,0.0007000000000000001
2022-03-15,163.93,167.33,163.65,166.4,2300000.0,0.0287
2022-03-16,168.19,172.5,167.03,172.29,2300000.0,0.0354
2022-03-17,170.33,171.25,168.13,171.24,1580000.0,-0.0060999999999999995
2022-03-18,170.26,173.44,167.65,171.19,3540000.0,-0.0003
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,169.95,170.22,167.85,169.95,1770000.0,-0.0072
2022-03-22,171.67,172.88,169.98,170.57,2000000.0,0.0036
2022-03-23,169.41,170.98,167.2,167.65,2710000.0,-0.0171
2022-03-24,169.0,171.99,167.2,171.98,1800000.0,0.0258
2022-03-25,172.01,173.69,170.78,171.52,1420000.0,-0.0027
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,172.29,172.46,169.14,171.56,1200000.0,0.0002
2022-03-29,174.31,178.93,174.31,178.32,2170000.0,0.0394
2022-03-30,177.54,179.12,175.4,176.45,2280000.0,-0.0105
2022-03-31,177.19,179.3,175.72,175.75,2350000.0,-0.004
2022-04-01,177.02,178.38,172.61,173.68,1900000.0,-0.0118
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,173.37,175.04,171.62,174.65,1390000.0,0.005600000000000001
2022-04-05,174.41,176.61,172.0,174.0,1540000.0,-0.0037
2022-04-06,171.76,171.76,165.66,166.17,2120000.0,-0.045
2022-04-07,165.58,166.62,162.36,164.66,2600000.0,-0.0091
2022-04-08,163.56,165.3,162.49,163.86,1510000.0,-0.0049
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,161.96,165.56,161.66,162.45,1390000.0,-0.0086
2022-04-12,164.62,165.96,162.28,163.24,1550000.0,0.0049
2022-04-13,164.54,176.18,164.54,175.54,3340000.0,0.0753
2022-04-14,176.2,181.52,176.2,180.51,3630000.0,0.028300000000000002
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,179.23,184.9,179.23,183.15,2960000.0,0.0146
2022-04-19,182.28,189.55,182.05,188.78,2770000.0,0.030699999999999998
2022-04-20,189.0,193.79,188.78,190.3,3490000.0,0.008100000000000001
2022-04-21,194.19,195.79,183.81,184.17,2900000.0,-0.0322
2022-04-22,183.76,184.17,178.94,179.49,1870000.0,-0.0254
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,178.46,182.66,177.01,182.48,2360000.0,0.0167
2022-04-26,181.0,183.14,176.86,177.25,2080000.0,-0.0287
2022-04-27,177.99,181.83,175.91,180.2,1800000.0,0.0166
2022-04-28,181.58,186.17,180.07,184.56,2320000.0,0.0242
2022-04-29,182.91,185.13,176.96,177.52,2600000.0,-0.0381
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,178.95,180.19,173.31,178.14,2570000.0,0.0034999999999999996
2022-05-03,177.68,178.67,170.84,173.04,4130000.0,-0.0286
2022-05-04,175.54,181.57,172.31,181.24,4270000.0,0.047400000000000005
2022-05-05,179.69,183.51,175.19,177.66,3150000.0,-0.019799999999999998
2022-05-06,178.36,178.36,169.37,172.52,2760000.0,-0.028900000000000002
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,170.98,170.98,162.14,163.85,4050000.0,-0.050300000000000004
2022-05-10,168.06,170.24,164.93,168.09,2590000.0,0.0259
2022-05-11,167.62,172.46,165.9,166.96,2950000.0,-0.0067
2022-05-12,165.47,167.31,159.96,163.34,2610000.0,-0.0217
2022-05-13,166.0,167.48,163.75,166.4,2770000.0,0.0187
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,165.7,166.39,161.4,162.33,2370000.0,-0.0245
2022-05-17,166.33,167.32,162.5,164.86,2300000.0,0.015600000000000001
2022-05-18,162.73,164.37,153.02,154.02,3740000.0,-0.0658
2022-05-19,153.29,159.52,152.4,156.94,2220000.0,0.019
2022-05-20,159.42,159.63,151.43,155.23,2110000.0,-0.0109
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,157.1,159.16,153.32,157.96,1830000.0,0.0176
2022-05-24,155.54,156.65,149.76,152.64,2290000.0,-0.0337
2022-05-25,151.39,160.35,150.83,159.55,3080000.0,0.0453
2022-05-26,161.34,171.69,161.34,170.17,3690000.0,0.0666
2022-05-27,170.45,176.94,170.45,172.56,2370000.0,0.013999999999999999
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,171.05,172.88,168.33,171.58,2190000.0,-0.005699999999999999
2022-06-01,172.61,173.95,167.96,170.59,1730000.0,-0.0058
2022-06-02,170.57,174.56,170.47,174.42,1740000.0,0.0225
2022-06-03,172.79,175.4,171.97,174.65,1360000.0,0.0013
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,177.0,179.2,175.29,177.61,1390000.0,0.0169
2022-06-07,175.77,177.83,173.67,177.18,1330000.0,-0.0024
2022-06-08,174.98,175.68,171.77,173.19,1670000.0,-0.0225
2022-06-09,172.81,172.87,167.65,167.65,1430000.0,-0.032
2022-06-10,165.03,167.02,159.85,159.87,2740000.0,-0.0464
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,154.0,154.57,149.87,152.1,4019999.9999999995,-0.048600000000000004
2022-06-14,153.63,154.55,150.31,152.22,2660000.0,0.0008
2022-06-15,155.07,157.13,153.12,154.8,2049999.9999999998,0.0169
2022-06-16,149.85,150.78,144.6,145.16,2600000.0,-0.0623
2022-06-17,145.93,147.64,142.8,145.23,3230000.0,0.0005
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,147.83,147.83,141.18,141.58,3330000.0,-0.025099999999999997
2022-06-22,139.43,141.58,135.99,136.46,4110000.0000000005,-0.0362
2022-06-23,137.68,137.68,131.02,133.06,3260000.0,-0.024900000000000002
2022-06-24,134.79,141.01,133.26,139.39,3060000.0,0.047599999999999996
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,139.6,141.07,138.42,140.19,2060000.0,0.005699999999999999
2022-06-28,142.73,146.06,138.51,138.69,2230000.0,-0.010700000000000001
2022-06-29,138.37,139.54,135.72,137.73,2610000.0,-0.0069
2022-06-30,135.13,138.11,133.11,136.01,3360000.0,-0.0125
2022-07-01,135.74,139.25,134.62,139.18,2029999.9999999998,0.0233
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,135.92,138.75,133.99,138.69,2360000.0,-0.0034999999999999996
2022-07-06,138.95,139.71,133.54,135.65,1870000.0,-0.0219
2022-07-07,137.25,139.81,137.02,138.68,2009999.9999999998,0.0223
2022-07-08,138.68,138.83,135.56,137.8,1630000.0,-0.0063
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,136.61,138.45,135.15,137.79,2150000.0,-0.0001
2022-07-12,137.43,141.25,137.43,139.12,1680000.0,0.0097
2022-07-13,135.97,142.11,135.88,140.8,2340000.0,0.0121
2022-07-14,137.96,141.23,137.96,140.78,2400000.0,-0.0001
2022-07-15,142.61,144.42,141.73,143.35,2069999.9999999998,0.0183
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,145.34,149.01,143.79,144.59,2009999.9999999998,0.0087
2022-07-19,146.52,151.26,146.4,150.91,2520000.0,0.0437
2022-07-20,150.77,153.51,150.04,152.6,1900000.0,0.011200000000000002
2022-07-21,151.0,151.77,147.88,150.99,1490000.0,-0.0106
2022-07-22,152.9,154.71,150.3,150.91,2250000.0,-0.0005
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,152.81,153.36,150.2,152.99,1530000.0,0.0138
2022-07-26,152.09,152.79,150.61,151.04,1990000.0,-0.0127
2022-07-27,155.08,159.24,154.84,157.6,2650000.0,0.0434
2022-07-28,157.98,159.61,154.86,158.09,1620000.0,0.0031
