2017-10-01,0,0,0,0,0,0
2017-10-02,33.15,34.25,32.8,34.2,630910.0,0.0317
2017-10-03,34.3,34.85,34.1,34.7,724920.0,0.0146
2017-10-04,34.7,35.0,34.05,34.8,489640.0,0.0029
2017-10-05,34.9,34.9,34.05,34.35,432300.0,-0.0129
2017-10-06,34.25,34.6,33.9,34.35,438150.0,0.0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,34.35,34.7,33.5,33.6,537630.0,-0.0218
2017-10-10,33.75,33.9,31.7,32.3,852060.0,-0.0387
2017-10-11,32.35,32.85,32.15,32.3,651880.0,0.0
2017-10-12,32.3,33.35,32.3,32.85,543080.0,0.017
2017-10-13,32.6,32.85,31.7,32.15,615590.0,-0.0213
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,32.05,32.8,31.4,32.7,687310.0,0.0171
2017-10-17,32.6,34.2,32.6,34.0,1030000.0,0.0398
2017-10-18,34.0,34.55,33.83,34.3,695100.0,0.0088
2017-10-19,34.2,34.5,33.7,34.05,518970.0,-0.0073
2017-10-20,34.4,34.9,34.15,34.25,608690.0,0.0059
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,34.35,34.7,33.0,33.2,629050.0,-0.030699999999999998
2017-10-24,33.25,33.5,32.5,32.95,629950.0,-0.0075
2017-10-25,32.55,32.95,31.9,32.0,884260.0,-0.0288
2017-10-26,31.8,32.28,31.65,31.75,536490.0,-0.0078000000000000005
2017-10-27,31.9,33.25,31.8,33.0,801970.0,0.0394
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,33.0,33.0,31.4,32.0,503440.0,-0.030299999999999997
2017-10-31,32.1,33.25,31.9,33.05,818000.0,0.032799999999999996
2017-11-01,33.35,33.9,30.4,30.8,1810000.0,-0.0681
2017-11-02,30.1,34.35,30.0,32.05,2500000.0,0.0406
2017-11-03,32.15,32.85,31.65,32.5,708990.0,0.013999999999999999
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,32.3,32.8,31.1,31.25,634860.0,-0.0385
2017-11-07,31.25,31.65,30.8,31.35,798130.0,0.0032
2017-11-08,31.05,31.39,29.25,29.6,1230000.0,-0.0558
2017-11-09,29.9,30.1,29.05,29.65,812510.0,0.0017000000000000001
2017-11-10,29.45,29.6,28.3,29.0,699850.0,-0.0219
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,28.8,29.55,28.42,29.4,662350.0,0.0138
2017-11-14,29.3,29.55,28.2,28.3,1130000.0,-0.0374
2017-11-15,28.0,28.4,27.3,28.05,1250000.0,-0.0088
2017-11-16,28.45,29.25,28.0,28.7,895390.0,0.0232
2017-11-17,28.65,29.3,28.3,28.4,920050.0,-0.0105
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,28.7,30.7,28.15,30.4,1820000.0,0.0704
2017-11-21,30.9,33.75,30.9,33.6,2750000.0,0.10529999999999999
2017-11-22,33.6,34.6,33.25,34.0,1040000.0,0.011899999999999999
2017-11-23,0,0,0,0,0,0
2017-11-24,34.85,35.95,34.75,35.25,833890.0,0.0368
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,35.45,36.9,34.88,36.75,1430000.0,0.0426
2017-11-28,36.85,37.1,35.65,36.75,1140000.0,0.0
2017-11-29,35.65,37.23,34.85,35.55,2510000.0,-0.0327
2017-11-30,35.1,37.9,34.85,37.1,3460000.0,0.0436
2017-12-01,37.0,37.0,35.05,35.7,1240000.0,-0.0377
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,36.3,36.6,33.35,33.6,1230000.0,-0.0588
2017-12-05,33.75,34.35,32.62,32.8,2400000.0,-0.023799999999999998
2017-12-06,32.7,32.8,30.85,31.5,2069999.9999999998,-0.039599999999999996
2017-12-07,31.85,34.2,31.8,33.75,1490000.0,0.07139999999999999
2017-12-08,34.25,34.35,32.85,33.55,1200000.0,-0.0059
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,33.9,34.03,32.2,32.3,631930.0,-0.0373
2017-12-12,32.5,33.7,32.45,33.25,578460.0,0.0294
2017-12-13,33.3,35.4,33.05,34.65,797810.0,0.0421
2017-12-14,34.8,35.15,33.95,34.0,688170.0,-0.018799999999999997
2017-12-15,34.2,36.2,34.05,35.95,1520000.0,0.0574
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,36.4,36.6,35.4,36.35,1070000.0,0.0111
2017-12-19,36.55,37.0,35.5,35.6,1060000.0,-0.0206
2017-12-20,35.8,36.1,35.2,35.6,438120.0,0.0
2017-12-21,35.6,36.0,35.0,35.2,470300.0,-0.011200000000000002
2017-12-22,35.5,35.6,35.0,35.2,497240.0,0.0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,35.0,36.5,34.75,35.9,615690.0,0.0199
2017-12-27,36.0,36.62,35.25,35.6,396280.0,-0.0084
2017-12-28,35.6,35.7,35.15,35.45,347490.0,-0.0042
2017-12-29,35.7,35.77,34.85,34.85,505590.0,-0.0169
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,35.05,36.45,35.05,36.2,783900.0,0.0387
2018-01-03,36.25,37.38,36.0,36.85,783720.0,0.018000000000000002
2018-01-04,37.35,38.4,36.7,37.2,1140000.0,0.0095
2018-01-05,37.5,38.25,36.95,37.5,970980.0,0.008100000000000001
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,35.95,36.5,33.65,36.05,2550000.0,-0.0387
2018-01-09,36.25,36.7,34.0,34.5,1290000.0,-0.043
2018-01-10,34.05,34.1,32.7,33.1,1980000.0,-0.0406
2018-01-11,33.25,33.85,33.05,33.2,1120000.0,0.003
2018-01-12,33.85,34.6,31.85,32.65,1910000.0,-0.0166
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,32.8,33.1,32.25,32.75,1040000.0,0.0031
2018-01-17,33.15,33.2,31.6,32.45,1120000.0,-0.0092
2018-01-18,32.15,32.35,31.1,31.3,1320000.0,-0.0354
2018-01-19,31.3,32.95,30.88,32.65,1600000.0,0.0431
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,32.8,32.95,31.45,32.75,1680000.0,0.0031
2018-01-23,32.75,34.95,32.7,34.55,1480000.0,0.055
2018-01-24,34.7,35.05,34.05,34.9,898450.0,0.0101
2018-01-25,35.1,35.5,34.8,35.3,855100.0,0.0115
2018-01-26,36.0,36.95,35.45,36.5,1390000.0,0.034
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,36.4,36.5,35.6,36.1,770250.0,-0.011000000000000001
2018-01-30,35.9,36.92,35.8,36.3,1090000.0,0.0055000000000000005
2018-01-31,36.6,38.15,36.35,37.4,1680000.0,0.030299999999999997
2018-02-01,37.25,37.5,36.15,37.05,959660.0,-0.009399999999999999
2018-02-02,36.6,37.2,35.25,35.3,1350000.0,-0.0472
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,35.0,35.45,33.55,33.95,1060000.0,-0.0382
2018-02-06,33.05,34.75,32.5,34.7,1120000.0,0.022099999999999998
2018-02-07,34.5,34.8,33.45,34.1,969750.0,-0.0173
2018-02-08,34.15,34.51,33.0,33.05,989470.0,-0.0308
2018-02-09,33.4,33.73,31.8,32.95,1090000.0,-0.003
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,33.15,34.5,33.0,33.8,743400.0,0.0258
2018-02-13,33.6,34.25,33.45,34.15,549030.0,0.0104
2018-02-14,33.9,36.05,33.75,35.75,931420.0,0.046900000000000004
2018-02-15,36.1,37.1,35.75,36.9,996670.0,0.0322
2018-02-16,36.9,37.4,36.25,37.15,518360.0,0.0068000000000000005
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,36.9,39.4,36.4,37.75,1250000.0,0.016200000000000003
2018-02-21,37.75,39.95,37.6,38.65,1140000.0,0.023799999999999998
2018-02-22,39.0,39.75,38.3,38.8,1270000.0,0.0039000000000000003
2018-02-23,39.1,39.5,37.35,37.95,881760.0,-0.0219
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,38.2,38.65,36.6,38.55,936520.0,0.0158
2018-02-27,38.35,38.75,37.15,37.3,1130000.0,-0.032400000000000005
2018-02-28,36.6,41.0,36.6,40.1,2210000.0,0.0751
2018-03-01,40.35,40.45,37.85,38.55,1120000.0,-0.0387
2018-03-02,38.25,42.12,38.05,41.95,1730000.0,0.0882
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,41.75,41.95,39.58,41.95,1680000.0,0.0
2018-03-06,41.8,43.67,41.25,43.45,1200000.0,0.0358
2018-03-07,42.95,44.35,42.35,44.05,1130000.0,0.0138
2018-03-08,44.2,44.65,42.65,43.05,1150000.0,-0.0227
2018-03-09,43.4,43.65,42.7,43.15,1110000.0,0.0023
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,43.45,43.65,42.9,43.25,743200.0,0.0023
2018-03-13,43.4,43.85,42.25,42.8,768730.0,-0.0104
2018-03-14,43.2,43.4,42.8,42.95,1030000.0,0.0034999999999999996
2018-03-15,41.9,42.77,40.75,42.5,831080.0,-0.0105
2018-03-16,42.3,42.75,41.25,41.25,1380000.0,-0.0294
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,41.1,41.9,40.9,41.55,910220.0,0.0073
2018-03-20,41.75,42.55,41.65,41.8,490330.0,0.006
2018-03-21,41.9,43.55,41.75,43.1,1000000.0,0.0311
2018-03-22,42.85,44.4,42.55,42.7,932710.0,-0.009300000000000001
2018-03-23,42.9,42.9,41.8,42.3,727020.0,-0.009399999999999999
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,43.0,43.75,42.3,43.6,759160.0,0.030699999999999998
2018-03-27,43.65,43.85,40.75,41.15,895430.0,-0.0562
2018-03-28,41.5,41.9,38.95,39.15,1110000.0,-0.048600000000000004
2018-03-29,39.25,40.55,38.95,40.3,769550.0,0.0294
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,40.3,40.5,38.15,38.5,963340.0,-0.0447
2018-04-03,38.7,40.15,38.7,40.0,616460.0,0.039
2018-04-04,39.25,40.9,39.25,40.75,709700.0,0.018799999999999997
2018-04-05,40.8,42.02,40.48,41.4,780250.0,0.016
2018-04-06,41.25,41.73,38.65,39.15,748350.0,-0.054299999999999994
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,39.6,39.7,38.5,38.7,743890.0,-0.0115
2018-04-10,39.45,40.0,38.2,39.7,927830.0,0.0258
2018-04-11,39.4,41.05,39.4,40.1,498510.0,0.0101
2018-04-12,40.3,41.92,40.23,41.45,592900.0,0.0337
2018-04-13,41.95,42.0,40.2,41.15,491780.0,-0.0072
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,41.5,41.83,40.75,41.65,379230.0,0.012199999999999999
2018-04-17,41.9,42.65,41.49,42.5,546120.0,0.0204
2018-04-18,42.65,43.35,42.55,42.65,597440.0,0.0034999999999999996
2018-04-19,42.5,43.35,42.25,43.05,503940.0,0.009399999999999999
2018-04-20,42.75,43.3,42.25,42.75,440890.0,-0.006999999999999999
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,42.8,43.0,42.05,42.55,356680.0,-0.004699999999999999
2018-04-24,42.8,42.85,40.95,41.15,1070000.0,-0.0329
2018-04-25,41.25,41.7,40.35,40.65,612660.0,-0.012199999999999999
2018-04-26,41.0,42.5,40.65,42.1,544980.0,0.035699999999999996
2018-04-27,42.4,43.15,42.15,43.0,542220.0,0.021400000000000002
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,43.1,43.4,42.8,43.0,706750.0,0.0
2018-05-01,43.0,43.2,42.3,42.7,1160000.0,-0.006999999999999999
2018-05-02,43.1,46.8,42.5,45.45,2860000.0,0.0644
2018-05-03,44.5,44.8,41.5,41.7,2390000.0,-0.0825
2018-05-04,41.25,42.4,40.0,42.2,2230000.0,0.012
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,42.35,44.45,42.05,44.35,1400000.0,0.0509
2018-05-08,44.3,45.7,43.85,45.3,1890000.0,0.021400000000000002
2018-05-09,45.15,47.1,45.1,46.65,1320000.0,0.0298
2018-05-10,46.7,47.15,45.4,47.0,1150000.0,0.0075
2018-05-11,46.85,48.05,46.17,47.85,902480.0,0.0181
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,48.25,49.45,48.1,48.5,688010.0,0.013600000000000001
2018-05-15,48.0,49.63,48.0,49.05,1140000.0,0.0113
2018-05-16,49.2,49.85,49.05,49.45,743810.0,0.008199999999999999
2018-05-17,49.5,49.6,48.05,48.7,767770.0,-0.0152
2018-05-18,48.95,49.45,48.45,49.35,755790.0,0.013300000000000001
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,49.85,50.6,49.55,49.9,595980.0,0.0111
2018-05-22,49.95,50.45,49.5,49.6,618550.0,-0.006
2018-05-23,49.4,50.3,49.25,49.85,756530.0,0.005
2018-05-24,50.0,50.7,49.4,50.6,673320.0,0.015
2018-05-25,50.9,51.45,50.35,50.7,906610.0,0.002
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,50.25,50.9,49.85,50.8,979010.0,0.002
2018-05-30,51.0,51.9,50.88,51.2,757530.0,0.0079
2018-05-31,51.4,51.5,50.5,50.9,664210.0,-0.0059
2018-06-01,51.15,51.5,50.2,50.8,574420.0,-0.002
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,51.25,52.6,50.75,51.9,1240000.0,0.0217
2018-06-05,52.95,54.25,52.7,53.8,2089999.9999999998,0.0366
2018-06-06,54.05,55.95,54.05,54.3,2170000.0,0.009300000000000001
2018-06-07,54.7,54.8,51.33,53.0,1190000.0,-0.0239
2018-06-08,53.3,54.9,52.35,53.6,1100000.0,0.0113
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,53.7,54.77,53.27,54.7,1100000.0,0.020499999999999997
2018-06-12,54.85,58.15,54.6,56.7,1590000.0,0.0366
2018-06-13,58.2,59.75,56.95,59.05,2280000.0,0.0414
2018-06-14,59.2,60.8,58.75,60.6,1140000.0,0.0262
2018-06-15,60.15,61.55,58.8,60.85,1410000.0,0.0040999999999999995
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,60.85,63.05,60.5,62.15,1760000.0,0.021400000000000002
2018-06-19,61.5,62.5,58.95,60.45,1560000.0,-0.0274
2018-06-20,61.05,63.65,61.05,62.35,1260000.0,0.031400000000000004
2018-06-21,62.5,62.57,60.5,61.45,1470000.0,-0.0144
2018-06-22,61.75,61.95,59.75,61.6,1330000.0,0.0024
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,61.05,61.65,58.55,59.55,1250000.0,-0.0333
2018-06-26,59.75,60.6,59.3,59.65,1230000.0,0.0017000000000000001
2018-06-27,59.5,60.1,55.45,55.7,1750000.0,-0.0662
2018-06-28,55.25,58.05,54.9,57.7,1500000.0,0.0359
2018-06-29,58.15,59.25,57.8,58.05,747290.0,0.0060999999999999995
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,57.5,59.75,57.4,59.4,969320.0,0.0233
2018-07-03,59.5,60.8,59.05,59.85,598750.0,0.0076
2018-07-04,0,0,0,0,0,0
2018-07-05,60.4,62.98,60.05,62.8,1090000.0,0.0493
2018-07-06,62.7,63.55,61.6,63.35,709430.0,0.0088
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,64.55,65.3,62.91,65.15,1520000.0,0.028399999999999998
2018-07-10,65.2,65.65,61.45,62.2,1480000.0,-0.0453
2018-07-11,62.05,63.25,61.8,62.7,797130.0,0.008
2018-07-12,63.6,65.75,63.35,65.45,1370000.0,0.043899999999999995
2018-07-13,66.15,67.85,65.87,66.1,1090000.0,0.009899999999999999
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,66.05,67.15,65.42,67.05,983560.0,0.0144
2018-07-17,67.25,69.6,67.1,68.3,1890000.0,0.018600000000000002
2018-07-18,68.75,69.5,67.4,69.15,833950.0,0.0124
2018-07-19,69.55,71.3,69.33,70.4,1510000.0,0.0181
2018-07-20,70.85,70.9,68.35,68.55,1130000.0,-0.0263
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,68.55,70.17,67.75,69.55,823940.0,0.0146
2018-07-24,67.4,68.22,62.85,63.7,3660000.0,-0.08410000000000001
2018-07-25,64.9,67.45,64.45,66.9,3350000.0,0.050199999999999995
2018-07-26,66.55,67.0,65.2,65.9,1040000.0,-0.0149
2018-07-27,66.1,66.5,63.5,63.85,1280000.0,-0.0311
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,63.75,64.5,59.55,61.05,2740000.0,-0.043899999999999995
2018-07-31,61.05,63.7,59.6,59.85,2049999.9999999998,-0.0197
2018-08-01,59.85,62.7,59.8,61.85,2140000.0,0.0334
2018-08-02,62.7,66.45,61.35,65.25,2730000.0,0.055
2018-08-03,65.6,66.25,62.25,62.5,1100000.0,-0.0421
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,62.5,66.6,62.38,66.0,1640000.0,0.055999999999999994
2018-08-07,66.0,67.65,65.95,66.7,1250000.0,0.0106
2018-08-08,67.25,69.92,66.75,69.35,2310000.0,0.0397
2018-08-09,69.9,70.9,68.75,69.0,1370000.0,-0.005
2018-08-10,68.65,71.9,68.55,71.85,3590000.0,0.041299999999999996
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,72.0,73.25,69.09,69.5,1730000.0,-0.0327
2018-08-14,69.45,71.9,69.0,71.7,962120.0,0.0317
2018-08-15,70.85,71.4,69.4,70.75,865130.0,-0.0132
2018-08-16,72.5,72.95,70.37,72.6,1120000.0,0.026099999999999998
2018-08-17,72.7,73.95,71.85,73.95,1120000.0,0.018600000000000002
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,74.05,76.75,73.35,75.3,1430000.0,0.0183
2018-08-21,75.6,75.9,74.6,74.85,1260000.0,-0.006
2018-08-22,74.6,76.2,73.5,75.7,1130000.0,0.011399999999999999
2018-08-23,75.85,77.25,75.3,75.8,1030000.0,0.0013
2018-08-24,76.25,76.55,75.33,75.75,1290000.0,-0.0007000000000000001
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,77.15,77.2,73.55,74.05,1630000.0,-0.022400000000000003
2018-08-28,73.8,74.6,71.8,74.5,1280000.0,0.0060999999999999995
2018-08-29,75.0,75.4,73.15,74.05,1190000.0,-0.006
2018-08-30,73.85,76.5,73.65,75.95,1090000.0,0.025699999999999997
2018-08-31,75.85,77.9,75.8,77.55,1000000.0,0.021099999999999997
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,77.55,79.3,77.2,79.15,1000000.0,0.0206
2018-09-05,79.25,79.64,74.75,77.3,1220000.0,-0.023399999999999997
2018-09-06,77.35,78.12,74.5,76.45,1010000.0,-0.011000000000000001
2018-09-07,76.0,79.15,75.45,77.05,876070.0,0.0078000000000000005
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,77.75,78.4,76.3,77.15,953740.0,0.0013
2018-09-11,77.15,78.65,76.75,78.15,1650000.0,0.013000000000000001
2018-09-12,78.2,78.85,74.65,76.95,1100000.0,-0.0154
2018-09-13,77.15,78.5,77.1,77.75,761980.0,0.0104
2018-09-14,77.75,78.35,76.85,77.3,947110.0,-0.0058
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,77.0,77.25,73.85,74.6,1090000.0,-0.0349
2018-09-18,74.6,78.25,74.6,76.95,1000000.0,0.0315
2018-09-19,76.75,77.8,74.4,75.45,909140.0,-0.0195
2018-09-20,75.7,76.1,73.7,75.4,1110000.0,-0.0007000000000000001
2018-09-21,75.8,78.45,75.6,78.1,1440000.0,0.0358
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,78.1,81.05,77.6,78.5,1450000.0,0.0051
2018-09-25,78.7,82.4,78.1,80.75,2660000.0,0.0287
2018-09-26,81.15,81.4,78.4,78.55,1370000.0,-0.027200000000000002
2018-09-27,78.6,83.75,78.6,82.5,1690000.0,0.050300000000000004
2018-09-28,82.6,86.65,82.6,86.35,1920000.0,0.0467
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,86.78,89.05,83.4,83.72,1880000.0,-0.0305
2018-10-02,83.95,85.4,79.28,80.37,2009999.9999999998,-0.04
2018-10-03,80.5,81.22,78.09,79.9,1690000.0,-0.0058
2018-10-04,79.31,80.91,77.14,78.07,1540000.0,-0.0229
2018-10-05,78.2,79.38,73.2,75.83,2190000.0,-0.0287
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,74.43,75.31,70.02,71.0,2530000.0,-0.0637
2018-10-09,70.23,72.44,67.64,69.25,2810000.0,-0.0246
2018-10-10,69.55,69.96,63.1,63.43,4290000.0,-0.084
2018-10-11,62.6,66.34,62.02,62.43,3240000.0,-0.0158
2018-10-12,65.75,67.5,64.5,65.94,2620000.0,0.0562
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,67.0,68.21,65.2,66.37,1920000.0,0.006500000000000001
2018-10-16,67.06,71.7,66.6,70.87,2080000.0,0.0678
2018-10-17,70.87,71.94,68.85,69.95,1290000.0,-0.013000000000000001
2018-10-18,70.0,71.84,67.76,68.23,1210000.0,-0.0246
2018-10-19,68.77,70.5,66.52,67.09,839510.0,-0.0167
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,67.17,69.76,66.45,69.14,1180000.0,0.030600000000000002
2018-10-23,67.12,68.48,65.44,67.18,2180000.0,-0.028300000000000002
2018-10-24,67.1,68.47,61.53,62.15,1280000.0,-0.07490000000000001
2018-10-25,62.94,67.11,62.5,65.96,1390000.0,0.0613
2018-10-26,62.95,64.95,59.84,62.51,1820000.0,-0.052300000000000006
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,63.21,66.09,61.2,63.22,1760000.0,0.011399999999999999
2018-10-30,63.11,67.57,63.0,67.19,1700000.0,0.06280000000000001
2018-10-31,68.58,70.97,68.3,69.34,1590000.0,0.032
2018-11-01,69.34,71.27,65.14,69.52,2870000.0,0.0026
2018-11-02,68.2,75.93,66.7,72.51,3380000.0,0.043
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,72.31,72.31,62.62,63.34,4080000.0,-0.1265
2018-11-06,63.5,65.98,62.85,63.41,1910000.0,0.0011
2018-11-07,64.44,69.2,64.25,68.28,2029999.9999999998,0.0768
2018-11-08,67.89,68.04,65.0,65.33,993320.0,-0.0432
2018-11-09,65.0,65.45,60.7,62.49,1470000.0,-0.0435
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,62.71,63.24,59.0,60.56,1280000.0,-0.030899999999999997
2018-11-13,61.17,63.16,58.28,58.51,1430000.0,-0.0339
2018-11-14,59.0,60.19,56.25,57.4,1610000.0,-0.019
2018-11-15,57.27,60.43,56.3,60.29,1860000.0,0.050300000000000004
2018-11-16,59.98,61.85,58.14,59.08,1590000.0,-0.020099999999999996
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,58.61,59.39,52.86,52.94,2820000.0,-0.1039
2018-11-20,50.11,55.74,48.34,54.76,2780000.0,0.0344
2018-11-21,55.74,56.65,53.9,54.92,1080000.0,0.0029
2018-11-22,0,0,0,0,0,0
2018-11-23,54.0,57.24,53.98,55.75,512929.99999999994,0.0151
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,56.5,59.37,56.0,58.41,1130000.0,0.04769999999999999
2018-11-27,57.84,59.45,56.11,59.35,932840.0,0.0161
2018-11-28,60.59,63.61,59.86,63.54,1320000.0,0.0706
2018-11-29,63.02,64.67,61.27,64.09,1160000.0,0.0087
2018-11-30,63.99,65.54,61.75,62.45,1320000.0,-0.0256
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,64.14,65.09,62.78,64.88,1350000.0,0.038900000000000004
2018-12-04,64.35,66.15,59.21,59.81,2170000.0,-0.0781
2018-12-05,0,0,0,0,0,0
2018-12-06,56.56,57.25,53.71,55.81,4130000.0,-0.0669
2018-12-07,55.25,56.84,51.69,53.41,2300000.0,-0.043
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,52.89,55.44,52.24,52.34,1850000.0,-0.02
2018-12-11,53.94,55.05,52.52,53.49,2420000.0,0.022000000000000002
2018-12-12,54.62,55.93,53.57,53.71,1620000.0,0.0040999999999999995
2018-12-13,53.86,54.63,51.32,52.45,2009999.9999999998,-0.0235
2018-12-14,51.13,53.33,50.9,51.17,1470000.0,-0.024399999999999998
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,47.75,50.96,46.68,47.87,3560000.0,-0.0645
2018-12-18,48.32,50.24,47.29,47.99,1910000.0,0.0025
2018-12-19,48.25,50.38,47.64,48.58,1530000.0,0.0123
2018-12-20,48.08,48.66,43.4,45.87,2750000.0,-0.0558
2018-12-21,45.96,47.64,43.67,44.01,2520000.0,-0.0405
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,43.43,45.37,42.08,42.88,1260000.0,-0.025699999999999997
2018-12-25,0,0,0,0,0,0
2018-12-26,43.28,48.4,43.0,48.33,1790000.0,0.12710000000000002
2018-12-27,47.1,48.36,45.61,48.33,1220000.0,0.0
2018-12-28,48.76,49.9,47.07,48.41,968230.0,0.0017000000000000001
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,49.02,49.99,48.5,49.57,1170000.0,0.024
2019-01-01,0,0,0,0,0,0
2019-01-02,48.19,49.09,47.25,48.18,1410000.0,-0.027999999999999997
2019-01-03,47.73,48.41,46.0,46.23,1010000.0,-0.0405
2019-01-04,47.76,50.81,47.25,49.44,1600000.0,0.0694
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,48.75,52.25,48.45,52.13,1770000.0,0.054400000000000004
