2016-08-24,9819,9889,9794,9870,6626,0.005091649694501044
2016-08-25,9794,9869,9794,9870,27219,0.0
2016-08-26,9844,9914,9844,9920,11421,0.005065856129685908
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,9889,9889,9889,9895,0,-0.00252016129032262
2016-08-30,9889,10040,9844,10020,14332,0.012632642748862999
2016-08-31,10015,10015,9869,9970,4776,-0.004990019960079861
2016-09-01,9844,9939,9844,9895,4310,-0.0075225677031093285
2016-09-02,9914,9914,9889,9920,9865,0.002526528549772644
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,9914,9914,9889,9920,1276,0.0
2016-09-06,9914,9914,9889,9895,2510,-0.00252016129032262
2016-09-07,9939,9939,9864,9895,12096,0.0
2016-09-08,9889,9889,9864,9895,6742,0.0
2016-09-09,9889,9889,9864,9895,3820,0.0
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,9914,9939,9889,9945,11449,0.005053057099545288
2016-09-13,9889,9964,9889,9970,50,0.002513826043237799
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,9889,9964,9889,9945,6741,-0.0025075225677031465
2016-09-20,9939,9939,9844,9845,21520,-0.010055304172951196
2016-09-21,9889,9939,9869,9870,12071,0.002539360081259545
2016-09-22,9869,9914,9869,9920,5584,0.005065856129685908
2016-09-23,9864,9889,9864,9895,5784,-0.00252016129032262
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,9869,9889,9844,9870,18692,-0.002526528549772644
2016-09-27,9889,9914,9889,9895,2534,0.002532928064842954
2016-09-28,9869,9889,9869,9870,4297,-0.002526528549772644
2016-09-29,9844,9889,9819,9820,14602,-0.005065856129685908
2016-09-30,9844,9844,9769,9845,8052,0.002545824847250522
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,9819,9844,9794,9795,14925,-0.00507872016251909
2016-10-05,9889,9889,9769,9870,16113,0.007656967840734996
2016-10-06,9889,9889,9819,9870,3505,0.0
2016-10-07,0,0,0,9870,0,0.0
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,0,0,0,9870,0,0.0
2016-10-11,0,0,0,9870,0,0.0
2016-10-12,0,0,0,9870,0,0.0
2016-10-13,0,0,0,9870,0,0.0
2016-10-14,0,0,0,9870,0,0.0
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,0,0,0,9870,0,0.0
2016-10-18,0,0,0,9870,0,0.0
2016-10-19,0,0,0,9870,0,0.0
2016-10-20,0,0,0,9870,0,0.0
2016-10-21,0,0,0,9870,0,0.0
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,0,0,0,9870,0,0.0
2016-10-25,0,0,0,9870,0,0.0
2016-10-26,0,0,0,9870,0,0.0
2016-10-27,0,0,0,9870,0,0.0
2016-10-28,0,0,0,9870,0,0.0
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,0,0,0,9870,0,0.0
2016-11-01,0,0,0,9870,0,0.0
2016-11-02,0,0,0,9870,0,0.0
2016-11-03,0,0,0,9870,0,0.0
2016-11-04,0,0,0,9870,0,0.0
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,0,0,0,9870,0,0.0
2016-11-08,0,0,0,9870,0,0.0
2016-11-09,0,0,0,9870,0,0.0
2016-11-10,0,0,0,9870,0,0.0
2016-11-11,0,0,0,9870,0,0.0
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,0,0,0,9870,0,0.0
2016-11-15,0,0,0,9870,0,0.0
2016-11-16,0,0,0,9870,0,0.0
2016-11-17,0,0,0,9870,0,0.0
2016-11-18,0,0,0,9870,0,0.0
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,0,0,0,9870,0,0.0
2016-11-22,0,0,0,9870,0,0.0
2016-11-23,0,0,0,9870,0,0.0
2016-11-24,0,0,0,9870,0,0.0
2016-11-25,0,0,0,9870,0,0.0
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,0,0,0,9870,0,0.0
2016-11-29,0,0,0,9870,0,0.0
2016-11-30,0,0,0,9870,0,0.0
2016-12-01,0,0,0,9870,0,0.0
2016-12-02,0,0,0,9870,0,0.0
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,0,0,0,9870,0,0.0
2016-12-06,0,0,0,9870,0,0.0
2016-12-07,0,0,0,9870,0,0.0
2016-12-08,0,0,0,9870,0,0.0
2016-12-09,0,0,0,9870,0,0.0
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,0,0,0,9870,0,0.0
2016-12-13,0,0,0,9870,0,0.0
2016-12-14,0,0,0,9870,0,0.0
2016-12-15,0,0,0,9870,0,0.0
2016-12-16,0,0,0,9870,0,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,0,0,0,9870,0,0.0
2016-12-20,0,0,0,9870,0,0.0
2016-12-21,0,0,0,9870,0,0.0
2016-12-22,0,0,0,9870,0,0.0
2016-12-23,0,0,0,9870,0,0.0
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,9870,0,0.0
2016-12-27,0,0,0,9870,0,0.0
2016-12-28,0,0,0,9870,0,0.0
2016-12-29,0,0,0,9870,0,0.0
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,9870,0,0.0
2017-01-03,0,0,0,9870,0,0.0
2017-01-04,0,0,0,9870,0,0.0
2017-01-05,0,0,0,9870,0,0.0
2017-01-06,0,0,0,9870,0,0.0
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,9870,0,0.0
2017-01-10,0,0,0,9870,0,0.0
2017-01-11,0,0,0,9870,0,0.0
2017-01-12,0,0,0,9870,0,0.0
2017-01-13,0,0,0,9870,0,0.0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,9870,0,0.0
2017-01-17,0,0,0,9870,0,0.0
2017-01-18,0,0,0,9870,0,0.0
2017-01-19,0,0,0,9870,0,0.0
2017-01-20,0,0,0,9870,0,0.0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,9869,9869,9744,9770,102840,-0.010131712259371817
2017-01-24,9794,9794,9744,9795,38414,0.0025588536335721113
2017-01-25,9744,9794,9744,9795,3883,0.0
2017-01-26,9744,9769,9719,9770,14013,-0.002552322613578406
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,9719,9769,9719,9770,2476,0.0
2017-02-01,9769,9794,9744,9770,6992,0.0
2017-02-02,9794,9794,9744,9770,3102,0.0
2017-02-03,9769,9794,9744,9770,4802,0.0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,9744,9769,9694,9770,3066,0.0
2017-02-07,9719,9769,9669,9770,17932,0.0
2017-02-08,9719,9769,9694,9770,6057,0.0
2017-02-09,9844,9844,9694,9770,2230,0.0
2017-02-10,9669,9794,9669,9795,22467,0.0025588536335721113
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,9644,9794,9569,9644,245806,-0.01541602858601332
2017-02-14,9619,9719,9619,9719,78807,0.007776856076316951
2017-02-15,9744,9744,9669,9719,4654,0.0
2017-02-16,9744,9744,9669,9744,16273,0.002572281098878415
2017-02-17,9744,9744,9669,9744,7628,0.0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,9769,9769,9694,9744,15796,0.0
2017-02-21,9719,9744,9669,9694,12723,-0.005131362889983615
2017-02-22,9744,9744,9669,9694,8236,0.0
2017-02-23,9669,9744,9669,9719,28040,0.0025789147926551514
2017-02-24,9694,9769,9669,9744,28911,0.002572281098878415
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,9694,9744,9669,9744,37031,0.0
2017-02-28,9719,9769,9694,9744,22814,0.0
2017-03-01,0,0,0,0,0,0
2017-03-02,9694,9769,9694,9770,22446,0.0026683087027914443
2017-03-03,9744,9769,9719,9770,22673,0.0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,9744,9919,9744,9744,63622,-0.002661207778915098
2017-03-07,9719,9844,9719,9845,17427,0.010365353037766756
2017-03-08,9744,9869,9719,9845,32887,0.0
2017-03-09,9719,9794,9719,9795,11064,-0.00507872016251909
2017-03-10,9744,9794,9744,9795,1004,0.0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,9719,9844,9669,9845,30794,0.005104645227156812
2017-03-14,9844,9919,9694,9870,12388,0.002539360081259545
2017-03-15,9719,9844,9719,9845,15518,-0.002532928064842954
2017-03-16,9894,9894,9844,9845,11259,0.0
2017-03-17,9869,10045,9869,10020,111618,0.017775520568816594
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,9994,10020,9894,10020,10237,0.0
2017-03-21,9869,10020,9844,9995,31342,-0.0024950099800399306
2017-03-22,9944,9994,9844,9995,13272,0.0
2017-03-23,9994,9994,9869,9970,10182,-0.002501250625312701
2017-03-24,9994,10020,9894,9970,12304,0.0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,9944,9994,9944,9970,11261,0.0
2017-03-28,0,0,0,9970,0,0.0
2017-03-29,0,0,0,9970,0,0.0
2017-03-30,0,0,0,9970,0,0.0
2017-03-31,0,0,0,9970,0,0.0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,9970,0,0.0
2017-04-04,0,0,0,9970,0,0.0
2017-04-05,0,0,0,9970,0,0.0
2017-04-06,0,0,0,9970,0,0.0
2017-04-07,0,0,0,9970,0,0.0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,9970,0,0.0
2017-04-11,0,0,0,9970,0,0.0
2017-04-12,0,0,0,9970,0,0.0
2017-04-13,0,0,0,9970,0,0.0
2017-04-14,0,0,0,9970,0,0.0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,9970,0,0.0
2017-04-18,0,0,0,9970,0,0.0
2017-04-19,0,0,0,9970,0,0.0
2017-04-20,0,0,0,9970,0,0.0
2017-04-21,0,0,0,9970,0,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,9970,0,0.0
2017-04-25,0,0,0,9970,0,0.0
2017-04-26,0,0,0,9970,0,0.0
2017-04-27,0,0,0,9970,0,0.0
2017-04-28,0,0,0,9970,0,0.0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,9970,0,0.0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,9970,0,0.0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,9970,0,0.0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,9970,0,0.0
2017-05-11,0,0,0,9970,0,0.0
2017-05-12,10470,10521,10020,10170,456878,0.02006018054162495
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,10120,10345,10120,10271,80105,0.009931170108161247
2017-05-16,10295,10470,10295,10321,110618,0.004868075163080521
2017-05-17,10370,10370,10295,10371,40711,0.004844491812808771
2017-05-18,10345,10370,10095,10220,108371,-0.014559830296017706
2017-05-19,10195,10370,10195,10271,8704,0.004990215264187858
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,10270,10420,10245,10371,70446,0.009736150326161042
2017-05-23,10220,10420,10220,10421,69954,0.004821135859608416
2017-05-24,10445,10470,10320,10396,28968,-0.002399002015161744
2017-05-25,10370,10395,10320,10371,16345,-0.0024047710657945087
2017-05-26,10270,10370,10245,10271,146995,-0.009642271719217055
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,10270,10345,10195,10346,87155,0.00730211274462067
2017-05-30,10420,10420,10270,10346,16273,0.0
2017-05-31,10245,10370,10245,10321,73659,-0.0024163928088150044
2017-06-01,10295,10370,10220,10271,61041,-0.004844491812808882
2017-06-02,10320,10696,10195,10496,233737,0.021906338233862233
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,10420,10495,10270,10446,102599,-0.004763719512195119
2017-06-06,0,0,0,0,0,0
2017-06-07,10521,10521,10295,10446,32704,0.0
2017-06-08,10370,10420,10295,10421,52116,-0.0023932605782117644
2017-06-09,10270,10395,10270,10396,48647,-0.002399002015161744
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,10370,10420,10270,10346,65725,-0.0048095421315890174
2017-06-13,10370,10470,10270,10396,41887,0.004832785617630009
2017-06-14,10395,11097,10270,10396,419684,0.0
2017-06-15,10295,10621,10295,10446,115646,0.0048095421315890174
2017-06-16,10420,10420,10245,10296,98426,-0.014359563469270586
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,10220,10395,10220,10296,19208,0.0
2017-06-20,10320,10370,10295,10321,17991,0.00242812742812748
2017-06-21,10345,10345,10070,10220,48364,-0.009785873461873873
2017-06-22,10270,10270,10070,10070,85667,-0.014677103718199636
2017-06-23,10145,10245,10095,10120,16698,0.0049652432969216065
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,10220,10220,10020,10070,38170,-0.004940711462450564
2017-06-27,10195,10195,10045,10120,38749,0.0049652432969216065
2017-06-28,10195,10195,10020,10070,18614,-0.004940711462450564
2017-06-29,10145,10170,9994,10170,52022,0.009930486593842991
2017-06-30,10095,10571,10045,10120,327165,-0.004916420845624381
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,10195,10295,10120,10220,86895,0.009881422924901129
2017-07-04,10546,13251,10170,12024,12578824,0.17651663405088058
2017-07-05,11523,12650,10671,11222,7246701,-0.06669993346640057
2017-07-06,11147,12274,10871,11222,6266340,0.0
2017-07-07,11673,11698,10646,10797,2791679,-0.03787203707004094
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,10721,10921,10170,10220,1456622,-0.05344077058442165
2017-07-11,10295,11122,10245,10496,3330949,0.02700587084148731
2017-07-12,10921,11022,10345,10696,1662439,0.019054878048780477
2017-07-13,10646,11272,10445,11273,1964863,0.05394540014958871
2017-07-14,10871,10971,10395,10596,1542232,-0.060054998669387016
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,10370,10521,10245,10296,731469,-0.028312570781426905
2017-07-18,10270,10270,10020,10095,669970,-0.019522144522144513
2017-07-19,10045,10120,9869,9895,599677,-0.019811788013868292
2017-07-20,9969,9994,9794,9820,384659,-0.0075795856493178215
2017-07-21,9819,9869,9669,9669,363347,-0.015376782077393125
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,9694,9694,9443,9444,412313,-0.02327024511324849
2017-07-25,9318,9443,9068,9168,476498,-0.029224904701397714
2017-07-26,9093,9493,9093,9243,389479,0.008180628272251411
2017-07-27,9318,9343,9168,9168,138729,-0.008114248620577746
2017-07-28,9268,9293,9018,9043,151440,-0.013634380453752204
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,9268,9919,9168,9419,877215,0.04157912197279656
2017-08-01,9418,9569,9293,9419,236327,0.0
2017-08-02,9468,9519,9293,9344,124489,-0.007962628729164423
2017-08-03,9418,10120,9293,9519,1029389,0.01872859589041087
2017-08-04,9393,9644,9368,9494,220823,-0.00262632629477888
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,9669,9669,9468,9469,134797,-0.0026332420476090634
2017-08-08,9468,9619,9343,9369,109841,-0.010560777273207256
2017-08-09,9544,10896,9418,9845,6907461,0.05080584907674246
2017-08-10,9719,10020,9443,9469,2076832,-0.03819197562214327
2017-08-11,9719,9769,9318,9444,723851,-0.0026401943183018695
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,9418,9644,9193,9193,406773,-0.026577721304531954
2017-08-15,0,0,0,0,0,0
2017-08-16,9118,9744,9068,9444,700450,0.027303383008810966
2017-08-17,9318,9919,9243,9795,597825,0.03716645489199499
2017-08-18,9944,10220,9569,10170,607530,0.038284839203675425
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,10020,10470,9894,9945,534598,-0.02212389380530977
2017-08-22,9969,10170,9844,9945,275977,0.0
2017-08-23,9969,9969,9544,9719,298899,-0.022724987430869814
2017-08-24,9719,9944,9669,9770,226518,0.00524745344171218
2017-08-25,9794,10295,9769,10120,452593,0.035823950870010224
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,10045,10270,9944,10070,235847,-0.004940711462450564
2017-08-29,10345,10771,10020,10070,755901,0.0
2017-08-30,10095,10120,9869,10095,271569,0.0024826216484608032
2017-08-31,9994,10170,9894,9920,328609,-0.01733531451213477
2017-09-01,9894,9919,9018,9143,2180309,-0.07832661290322585
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,9393,9719,9018,9068,1087330,-0.008202996828174602
2017-09-05,9143,9168,8567,8617,723935,-0.04973533303925892
2017-09-06,8592,8792,8466,8768,449512,0.017523500058024943
2017-09-07,8717,9769,8692,9394,1605911,0.07139598540145986
2017-09-08,9293,9443,9143,9269,340030,-0.013306365765382133
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,9293,9293,8767,8893,343432,-0.04056532527780776
2017-09-12,9068,9218,8917,9168,294895,0.030923198020915255
2017-09-13,9093,9719,8892,9118,595299,-0.005453752181500904
2017-09-14,9118,9143,8917,9043,280682,-0.008225488045624063
2017-09-15,9068,9118,8867,8943,223423,-0.01105827712042462
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,8992,8992,8692,8918,238615,-0.0027954825002795003
2017-09-19,8917,8942,8216,8392,578786,-0.05898183449203853
2017-09-20,8241,8441,7990,8392,350612,0.0
2017-09-21,8391,8592,8166,8317,275395,-0.008937082936129603
2017-09-22,8291,8291,7965,8041,327211,-0.03318504268365996
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,8091,8091,7740,7816,178146,-0.027981594329063553
2017-09-26,7590,7865,7590,7766,131314,-0.006397134083930389
2017-09-27,7815,7840,7515,7690,868534,-0.00978624774658765
2017-09-28,7590,7990,7590,7715,48528,0.0032509752925877766
2017-09-29,7990,9143,7740,7891,1384490,0.02281270252754375
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,7940,8141,7865,8091,185660,0.025345330122924947
2017-10-11,8316,8592,8141,8317,187137,0.027932270423927763
2017-10-12,8491,8491,8191,8317,65543,0.0
2017-10-13,8441,8517,8341,8467,119284,0.018035349284597713
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,8517,8517,7940,8141,106427,-0.03850242116452107
2017-10-17,8266,8366,7865,7916,165825,-0.027637882324038854
2017-10-18,7915,7940,7590,7841,91867,-0.00947448206164725
2017-10-19,8066,8066,7890,7966,70994,0.015941844152531637
2017-10-20,8116,8116,7915,7966,33441,0.0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,8066,8341,7940,8016,152523,0.0062766758724579486
2017-10-24,8116,8992,8041,8442,783793,0.0531437125748504
2017-10-25,8441,8491,8291,8392,63771,-0.0059227671167969564
2017-10-26,8542,8542,8166,8191,70027,-0.023951382268827426
2017-10-27,8116,8241,8116,8241,90522,0.006104260774020265
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,8266,8266,8166,8191,44986,-0.006067224851353026
2017-10-31,8116,8241,8091,8116,80075,-0.009156391161030397
2017-11-01,8241,8341,8141,8267,72557,0.018605224248398278
2017-11-02,8366,8617,8191,8492,230256,0.027216644490141606
2017-11-03,8491,8567,8366,8542,87172,0.005887894488930678
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,8567,8567,8391,8467,63055,-0.008780145165066755
2017-11-07,8366,8517,8166,8267,157146,-0.023621117278847303
2017-11-08,8366,10070,8241,8642,6924445,0.045361074150235936
2017-11-09,8617,8717,8441,8517,619851,-0.014464244387873193
2017-11-10,8542,8592,8441,8492,303666,-0.002935305858870474
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,8491,8667,8416,8517,344160,0.00294394724446545
2017-11-14,8567,8642,8316,8417,327839,-0.011741223435482007
2017-11-15,8416,8617,8416,8442,241217,0.002970179398835704
2017-11-16,8441,8892,8416,8893,515632,0.05342335939350873
2017-11-17,8817,9418,8817,9369,963001,0.053525244574384345
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,9418,10370,9368,10371,2425026,0.10694844700608397
2017-11-21,10470,12224,10045,10321,4232111,-0.004821135859608527
2017-11-22,11197,13376,10996,12525,18021076,0.21354519910861347
2017-11-23,12775,14979,12600,13151,14547800,0.04998003992015976
2017-11-24,13151,13201,12224,12675,3025251,-0.03619496616226903
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,12850,14178,12600,12851,4993277,0.01388560157790919
2017-11-28,12575,12800,12024,12124,2497421,-0.05657147303711774
2017-11-29,12224,13251,11998,12500,4078200,0.031012867040580705
2017-11-30,0,0,0,12500,0,0.0
2017-12-01,0,0,0,12500,0,0.0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,0,0,0,12500,0,0.0
2017-12-05,0,0,0,12500,0,0.0
2017-12-06,0,0,0,12500,0,0.0
2017-12-07,0,0,0,12500,0,0.0
2017-12-08,0,0,0,12500,0,0.0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,0,0,0,12500,0,0.0
2017-12-12,0,0,0,12500,0,0.0
2017-12-13,0,0,0,12500,0,0.0
2017-12-14,0,0,0,12500,0,0.0
2017-12-15,0,0,0,12500,0,0.0
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,0,0,0,12500,0,0.0
2017-12-19,0,0,0,12500,0,0.0
2017-12-20,14600,16200,13600,16200,3426908,0.29600000000000004
2017-12-21,15650,16250,14600,16050,1060948,-0.0092592592592593
2017-12-22,15500,17000,15150,15700,770522,-0.02180685358255452
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,15450,16900,15050,16850,481050,0.0732484076433122
2017-12-27,16800,17900,16250,17150,535989,0.017804154302670572
2017-12-28,16850,17250,16400,16800,736255,-0.020408163265306145
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,17150,17150,16000,16200,379522,-0.0357142857142857
2018-01-03,16500,16750,15800,16050,415187,-0.0092592592592593
2018-01-04,16700,17000,16200,16600,418951,0.03426791277258556
2018-01-05,16700,17300,16300,17100,243027,0.030120481927710774
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,17450,18600,17400,18300,772143,0.07017543859649122
2018-01-09,18700,19050,16950,17400,405999,-0.049180327868852514
2018-01-10,17400,17600,16650,17350,227612,-0.002873563218390829
2018-01-11,17450,17900,17100,17400,218851,0.0028818443804035088
2018-01-12,17750,17900,16950,17800,268734,0.02298850574712641
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,18000,18100,17300,17450,253508,-0.0196629213483146
2018-01-16,18000,19700,17300,19700,953275,0.1289398280802292
2018-01-17,20250,21700,19300,19900,1071404,0.010152284263959421
2018-01-18,19800,19900,19200,19650,292374,-0.012562814070351758
2018-01-19,19650,19650,19150,19300,209997,-0.01781170483460559
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,19300,20600,19150,20250,393946,0.04922279792746109
2018-01-23,20300,20500,19700,20450,193679,0.009876543209876631
2018-01-24,20450,20450,19950,20200,100614,-0.012224938875305624
2018-01-25,20200,20600,19850,20050,130623,-0.007425742574257432
2018-01-26,20200,21450,20150,20650,223322,0.029925187032418865
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,20800,20850,19950,20300,168761,-0.016949152542372836
2018-01-30,20300,20750,19950,20550,146617,0.012315270935960632
2018-01-31,20100,20450,20000,20250,97263,-0.014598540145985384
2018-02-01,20750,21000,20050,20300,127952,0.0024691358024691024
2018-02-02,20300,20400,17200,18150,758192,-0.10591133004926112
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,17800,17950,16900,17350,275176,-0.0440771349862259
2018-02-06,16750,18100,16100,17800,240867,0.025936599423631135
2018-02-07,18250,18350,16850,16900,163153,-0.050561797752809
2018-02-08,17100,19500,16850,18700,431058,0.10650887573964507
2018-02-09,17900,19200,17700,19000,214512,0.016042780748663166
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,19150,19500,18400,18400,92385,-0.03157894736842104
2018-02-13,18550,18900,18200,18400,85143,0.0
2018-02-14,18100,18750,18100,18500,43710,0.005434782608695565
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,18800,19300,17700,19300,114565,0.043243243243243246
2018-02-20,19200,19950,19200,19250,100927,-0.002590673575129543
2018-02-21,19650,19700,19200,19300,43355,0.0025974025974024872
2018-02-22,19300,19650,19000,19600,61096,0.015544041450777257
2018-02-23,19750,19800,19250,19750,94187,0.007653061224489832
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,19950,20000,19400,19550,102307,-0.010126582278481067
2018-02-27,19550,19900,19550,19550,61932,0.0
2018-02-28,19550,19850,19150,19300,45200,-0.012787723785166238
2018-03-01,0,0,0,0,0,0
2018-03-02,19150,20100,18950,20000,159677,0.03626943005181338
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,20000,21500,19850,20000,343087,0.0
