2016-09-19,10495,10495,10445,10445,12913,-0.005238095238095264
2016-09-20,10445,10470,10445,10445,10555,0.0
2016-09-21,10445,10470,10445,10470,13441,0.002393489707994245
2016-09-22,10470,10495,10415,10445,15545,-0.0023877745940783512
2016-09-23,10445,10470,10390,10470,19261,0.002393489707994245
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,10470,10470,10390,10470,32621,0.0
2016-09-27,10445,10445,10205,10420,29881,-0.0047755491881565915
2016-09-28,10415,10470,10365,10445,13705,0.002399232245681393
2016-09-29,10415,10495,10365,10420,10757,-0.002393489707994245
2016-09-30,10365,10495,10365,10500,14794,0.007677543186180413
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,10415,10495,10415,10470,1898,-0.0028571428571428914
2016-10-05,10445,10520,10365,10470,8268,0.0
2016-10-06,10445,10445,10340,10365,8199,-0.01002865329512892
2016-10-07,10365,10445,10365,10365,8809,0.0
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,10470,10520,10310,10445,13393,0.0077182826821031725
2016-10-11,10470,10495,10445,10470,8708,0.002393489707994245
2016-10-12,10445,10600,10310,10420,19091,-0.0047755491881565915
2016-10-13,10365,10470,10310,10365,115288,-0.00527831094049902
2016-10-14,10470,10470,10415,10445,312,0.0077182826821031725
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,10550,10550,10390,10395,358,-0.00478697941598849
2016-10-18,10495,10495,10415,10470,8100,0.00721500721500723
2016-10-19,10470,10470,10365,10470,2523,0.0
2016-10-20,10445,10470,10445,10470,1512,0.0
2016-10-21,10495,10495,10470,10470,5129,0.0
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,10520,10520,10415,10445,4203,-0.0023877745940783512
2016-10-25,10495,10495,10365,10445,9066,0.0
2016-10-26,10445,10445,10310,10365,7802,-0.0076591670655816735
2016-10-27,10550,10550,10390,10525,2082,0.015436565364206567
2016-10-28,10415,10470,10310,10470,96457,-0.005225653206650804
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,10390,10470,10310,10420,22706,-0.0047755491881565915
2016-11-01,10445,10445,10365,10420,7361,0.0
2016-11-02,10495,10495,10365,10445,6431,0.002399232245681393
2016-11-03,10445,10445,10445,10445,501,0.0
2016-11-04,10445,10445,10365,10420,7482,-0.002393489707994245
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,10445,10445,10365,10420,484,0.0
2016-11-08,10470,10470,10180,10365,35886,-0.00527831094049902
2016-11-09,10310,10470,10205,10365,38018,0.0
2016-11-10,10365,10445,10285,10420,18851,0.005306319343945987
2016-11-11,10310,10415,10310,10420,27021,0.0
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,10340,10390,10310,10315,20672,-0.010076775431861806
2016-11-15,10340,10340,10285,10340,53,0.002423654871546388
2016-11-16,10415,10415,10205,10365,16753,0.0024177949709864865
2016-11-17,10365,10365,10310,10315,905,-0.004823926676314483
2016-11-18,10285,10310,10285,10315,830,0.0
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,10285,10520,10285,10470,92116,0.015026660203587117
2016-11-22,10550,10550,10310,10340,22938,-0.012416427889207271
2016-11-23,10285,10445,10285,10420,4793,0.007736943907156624
2016-11-24,10470,10470,10310,10445,10096,0.002399232245681393
2016-11-25,10390,10445,10340,10340,5471,-0.010052656773575919
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,10495,10495,10340,10445,24001,0.01015473887814311
2016-11-29,10390,10445,10390,10445,7504,0.0
2016-11-30,10365,10470,10365,10470,9,0.002393489707994245
2016-12-01,10415,10415,10415,10420,0,-0.0047755491881565915
2016-12-02,10310,10415,10310,10395,5073,-0.002399232245681393
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,10340,10470,10340,10420,1401,0.00240500240500241
2016-12-06,10365,10415,10365,10420,5913,0.0
2016-12-07,10365,10445,10340,10445,2654,0.002399232245681393
2016-12-08,10310,10365,10310,10365,5010,-0.0076591670655816735
2016-12-09,10365,10365,10365,10365,1,0.0
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,10365,10365,10340,10365,5110,0.0
2016-12-13,10365,10365,10365,10365,3051,0.0
2016-12-14,10310,10340,10310,10340,2,-0.002411963338157297
2016-12-15,10365,10365,10365,10365,1,0.0024177949709864865
2016-12-16,10310,10365,10310,10365,3,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,10365,10365,10365,10365,0,0.0
2016-12-20,10310,10310,10310,10315,1660,-0.004823926676314483
2016-12-21,10310,10310,10310,10315,299,0.0
2016-12-22,10310,10445,10310,10445,6002,0.012603005332040729
2016-12-23,10340,10445,10340,10445,9001,0.0
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,10390,10390,10390,10395,0,-0.00478697941598849
2016-12-27,10415,10415,10235,10395,1988,0.0
2016-12-28,10415,10415,10260,10395,5935,0.0
2016-12-29,10365,10365,10365,10365,1,-0.0028860028860029363
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,10365,10365,10365,10365,0,0.0
2017-01-03,10365,10365,10365,10365,1,0.0
2017-01-04,10260,10390,10260,10395,3562,0.0028943560057888007
2017-01-05,10365,10365,10310,10340,3439,-0.005291005291005346
2017-01-06,10260,10365,10260,10365,1213,0.0024177949709864865
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,10260,10310,10260,10315,1701,-0.004823926676314483
2017-01-10,10235,10285,10235,10290,9697,-0.002423654871546277
2017-01-11,10205,10390,10205,10260,702,-0.002915451895043719
2017-01-12,10260,10340,10205,10340,5576,0.007797270955165692
2017-01-13,10235,10340,10235,10340,1549,0.0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,10260,10310,10180,10315,17666,-0.0024177949709864865
2017-01-17,10310,10310,10180,10315,2920,0.0
2017-01-18,10285,10285,10285,10290,0,-0.002423654871546277
2017-01-19,10180,10285,10180,10290,7278,0.0
2017-01-20,10180,10285,10180,10290,3163,0.0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,10180,10285,10180,10260,21905,-0.002915451895043719
2017-01-24,10205,10260,10180,10235,4514,-0.002436647173489237
2017-01-25,10180,10235,10180,10210,4898,-0.002442598925256445
2017-01-26,10155,10205,10155,10210,31904,0.0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,10205,10205,10205,10210,0,0.0
2017-02-01,10180,10205,10180,10210,1106,0.0
2017-02-02,10180,10235,10180,10210,5800,0.0
2017-02-03,10205,10205,10130,10130,5579,-0.007835455435847183
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,10155,10155,10075,10160,11575,0.0029615004935834577
2017-02-07,10105,10155,10075,10160,76242,0.0
2017-02-08,10104,10130,10104,10105,3201,-0.005413385826771644
2017-02-09,10155,10155,10075,10105,5651,0.0
2017-02-10,10075,10130,10075,10130,2867,0.002474022761009387
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,10050,10130,9970,10055,144390,-0.007403751233958533
2017-02-14,10050,10130,10000,10130,48381,0.0074589756340128766
2017-02-15,10105,10105,10050,10080,11426,-0.0049358341559723184
2017-02-16,10050,10075,10025,10080,1874,0.0
2017-02-17,10050,10105,10025,10055,2974,-0.0024801587301587213
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,10050,10075,10025,10080,2520,0.0024863252113376255
2017-02-21,10050,10130,10050,10080,3644,0.0
2017-02-22,10075,10104,10000,10105,29961,0.0024801587301588324
2017-02-23,10024,10050,10024,10025,29889,-0.007916872835230127
2017-02-24,10000,10155,10000,10160,14803,0.013466334164588423
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,10050,10154,10050,10055,3379,-0.01033464566929132
2017-02-28,10155,10155,10024,10105,30298,0.004972650422675251
2017-03-01,0,0,0,0,0,0
2017-03-02,10050,10130,10050,10105,43529,0.0
2017-03-03,10130,10130,10050,10080,12257,-0.002474022761009387
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,10155,10155,10050,10080,8990,0.0
2017-03-07,10075,10155,10075,10105,9286,0.0024801587301588324
2017-03-08,10104,10204,10075,10105,57620,0.0
2017-03-09,10155,10155,10075,10160,13276,0.00544285007422074
2017-03-10,10155,10180,10050,10080,11098,-0.007874015748031482
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,10075,10130,10050,10105,10630,0.0024801587301588324
2017-03-14,10105,10155,10075,10130,11979,0.002474022761009387
2017-03-15,10075,10180,10075,10160,16776,0.0029615004935834577
2017-03-16,10180,10340,10130,10290,32115,0.012795275590551158
2017-03-17,10470,12040,10470,10575,4632297,0.0276967930029155
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,10755,11620,10340,10395,2067065,-0.017021276595744705
2017-03-21,10495,12510,10180,10260,8807543,-0.012987012987012991
2017-03-22,10340,11305,10260,10525,5340385,0.025828460038986423
2017-03-23,10575,10785,10340,10365,1088428,-0.015201900237529653
2017-03-24,10365,10470,10285,10315,433998,-0.004823926676314483
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,10260,10415,10180,10210,457268,-0.010179350460494452
2017-03-28,10205,10890,10155,10290,1118509,0.007835455435847294
2017-03-29,10340,10390,10205,10315,267780,0.0024295432458698585
2017-03-30,10390,10550,10260,10290,528241,-0.002423654871546277
2017-03-31,10310,10390,10235,10260,201901,-0.002915451895043719
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,10285,10310,10260,10290,92764,0.0029239766081872176
2017-04-04,10310,10365,10260,10315,153632,0.0024295432458698585
2017-04-05,10285,10390,10285,10290,141659,-0.002423654871546277
2017-04-06,10310,10340,10260,10315,188797,0.0024295432458698585
2017-04-07,10340,10365,10310,10315,63651,0.0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,10310,10365,10310,10315,89116,0.0
2017-04-11,10310,10390,10310,10395,121226,0.007755695588948175
2017-04-12,10390,10390,10340,10340,16786,-0.005291005291005346
2017-04-13,10365,10390,10340,10340,68581,0.0
2017-04-14,10310,10365,10285,10340,46288,0.0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,10310,10340,10260,10315,70481,-0.0024177949709864865
2017-04-18,10310,10340,10285,10315,32675,0.0
2017-04-19,10310,10365,10310,10315,110421,0.0
2017-04-20,10310,10365,10310,10340,59327,0.002423654871546388
2017-04-21,10365,10365,10310,10340,39088,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,10365,10415,10340,10420,61582,0.007736943907156624
2017-04-25,10415,10445,10340,10395,29401,-0.002399232245681393
2017-04-26,10415,10415,10310,10395,45621,0.0
2017-04-27,10415,10415,10340,10340,15267,-0.005291005291005346
2017-04-28,10415,10415,10310,10365,17392,0.0024177949709864865
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,10415,10415,10340,10340,39131,-0.002411963338157297
2017-05-03,0,0,0,0,0,0
2017-05-04,10365,10415,10310,10365,3743,0.0024177949709864865
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,10310,10365,10310,10340,24700,-0.002411963338157297
2017-05-09,0,0,0,0,0,0
2017-05-10,10340,10365,10310,10365,7659,0.0024177949709864865
2017-05-11,10310,10365,10310,10365,28350,0.0
2017-05-12,10365,10365,10310,10365,23971,0.0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,10365,10390,10340,10395,12908,0.0028943560057888007
2017-05-16,10310,10390,10310,10315,19213,-0.007696007696007645
2017-05-17,10310,10365,10310,10365,16834,0.004847309743092554
2017-05-18,10365,10390,10340,10365,21096,0.0
2017-05-19,10390,10390,10340,10365,12019,0.0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,10340,10365,10340,10365,8315,0.0
2017-05-23,10390,10390,10340,10365,29602,0.0
2017-05-24,10340,10390,10340,10365,19677,0.0
2017-05-25,10390,10390,10340,10340,5609,-0.002411963338157297
2017-05-26,10390,10390,10310,10365,201832,0.0024177949709864865
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,10340,10365,10310,10365,44975,0.0
2017-05-30,10340,10365,10310,10365,23741,0.0
2017-05-31,10340,10365,10310,10365,15481,0.0
2017-06-01,10340,10365,10340,10365,15433,0.0
2017-06-02,10340,10365,10285,10365,24753,0.0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,10310,10365,10285,10365,21735,0.0
2017-06-06,0,0,0,0,0,0
2017-06-07,10340,10365,10310,10365,17592,0.0
2017-06-08,10340,10365,10310,10365,18716,0.0
2017-06-09,10310,10365,10285,10315,39367,-0.004823926676314483
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,10340,10365,10285,10340,23677,0.002423654871546388
2017-06-13,10285,10340,10285,10315,4427,-0.0024177949709864865
2017-06-14,10365,10365,10285,10365,28779,0.004847309743092554
2017-06-15,10310,10340,10310,10340,14128,-0.002411963338157297
2017-06-16,10340,10365,10310,10340,14214,0.0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,10310,10365,10310,10315,28862,-0.0024177949709864865
2017-06-20,10365,10365,10285,10340,27914,0.002423654871546388
2017-06-21,10340,10365,10285,10290,14138,-0.004835589941972973
2017-06-22,10285,10340,10285,10340,33044,0.004859086491739495
2017-06-23,10310,10365,10285,10365,37103,0.0024177949709864865
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,10365,10365,10310,10365,15071,0.0
2017-06-27,10340,10340,10310,10315,27503,-0.004823926676314483
2017-06-28,10310,10365,10310,10365,14753,0.004847309743092554
2017-06-29,10340,10390,10310,10395,22138,0.0028943560057888007
2017-06-30,10390,10445,10310,10445,55004,0.00481000481000482
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,10445,10680,10365,10445,72999,0.0
2017-07-04,10495,10550,10445,10470,27986,0.002393489707994245
2017-07-05,10575,10600,10415,10525,10375,0.005253104106972328
2017-07-06,10415,10520,10365,10525,19540,0.0
2017-07-07,10520,10550,10365,10550,30968,0.002375296912114022
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,10650,10650,10470,10525,2398,-0.0023696682464454666
2017-07-11,10495,10600,10495,10575,46123,0.004750593824228044
2017-07-12,10650,10650,10520,10575,8499,0.0
2017-07-13,10575,10575,10495,10575,4625,0.0
2017-07-14,10470,10575,10470,10470,17100,-0.009929078014184411
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,10445,10550,10445,10525,40605,0.005253104106972328
2017-07-18,10520,10650,10445,10525,63271,0.0
2017-07-19,10520,10550,10520,10550,23476,0.002375296912114022
2017-07-20,10495,10575,10445,10550,10840,0.0
2017-07-21,10520,10575,10495,10575,11423,0.0023696682464455776
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,10520,10575,10520,10575,9053,0.0
2017-07-25,10470,10550,10365,10525,37806,-0.004728132387706863
2017-07-26,10470,10520,10470,10525,2368,0.0
2017-07-27,10550,10550,10470,10550,510,0.002375296912114022
2017-07-28,10445,10550,10415,10470,26266,-0.00758293838862556
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,10575,10575,10470,10525,11363,0.005253104106972328
2017-08-01,10470,10575,10470,10525,711,0.0
2017-08-02,10550,10550,10520,10550,9544,0.002375296912114022
2017-08-03,10550,10550,10445,10500,20694,-0.004739336492891044
2017-08-04,10445,10495,10445,10500,39322,0.0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,10445,10520,10445,10500,3369,0.0
2017-08-08,10520,10520,10470,10525,14727,0.0023809523809523725
2017-08-09,10470,10520,10445,10470,9305,-0.005225653206650804
2017-08-10,10470,10495,10470,10470,16457,0.0
2017-08-11,10470,10495,10445,10445,42621,-0.0023877745940783512
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,10470,10470,10415,10445,67408,0.0
2017-08-15,0,0,0,0,0,0
2017-08-16,10445,10470,10445,10445,12903,0.0
2017-08-17,10470,10520,10445,10500,52457,0.005265677357587428
2017-08-18,10470,10550,10470,10550,10603,0.004761904761904745
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,10495,10575,10495,10575,16583,0.0023696682464455776
2017-08-22,10575,10650,10495,10605,29937,0.0028368794326241176
2017-08-23,10495,10575,10495,10500,22718,-0.00990099009900991
2017-08-24,10495,10600,10495,10575,19930,0.0071428571428571175
2017-08-25,10650,10650,10495,10630,38756,0.005200945626477438
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,10705,10835,10650,10655,26989,0.002351834430855959
2017-08-29,10625,10705,10575,10575,29473,-0.0075082121069920404
2017-08-30,10550,10705,10550,10655,13942,0.00756501182033098
2017-08-31,10650,10650,10575,10655,4127,0.0
2017-09-01,10600,10650,10575,10605,6365,-0.004692632566870025
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,10550,10650,10445,10605,123464,0.0
2017-09-05,10550,10650,10520,10525,19683,-0.007543611504007508
2017-09-06,10550,10575,10470,10470,21938,-0.005225653206650804
2017-09-07,10495,10575,10495,10575,16035,0.01002865329512903
2017-09-08,10520,10625,10520,10630,7426,0.005200945626477438
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,10520,10650,10520,10550,10715,-0.007525870178739402
2017-09-12,10650,10650,10520,10630,15198,0.007582938388625671
2017-09-13,10550,10600,10520,10525,9746,-0.009877704609595472
2017-09-14,10650,10650,10495,10500,5600,-0.002375296912114022
2017-09-15,10520,10625,10520,10550,6220,0.004761904761904745
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,10550,10625,10550,10575,13650,0.0023696682464455776
2017-09-19,10600,10600,10575,10575,10607,0.0
2017-09-20,10520,10600,10495,10575,19824,0.0
2017-09-21,10575,10575,10550,10550,10932,-0.0023640661938534313
2017-09-22,10550,10550,10550,10550,6599,0.0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,10575,10625,10550,10575,24151,0.0023696682464455776
2017-09-26,10575,10600,10550,10550,13350,-0.0023640661938534313
2017-09-27,10550,10575,10550,10550,5084,0.0
2017-09-28,10550,10575,10520,10525,18018,-0.0023696682464454666
2017-09-29,10550,10575,10520,10575,8665,0.004750593824228044
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,10520,10575,10520,10575,336,0.0
2017-10-11,10520,10575,10520,10575,1651,0.0
2017-10-12,10575,10575,10550,10550,12559,-0.0023640661938534313
2017-10-13,10550,10600,10520,10525,2734,-0.0023696682464454666
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,10520,10575,10520,10550,5980,0.002375296912114022
2017-10-17,10550,10600,10550,10605,15200,0.005213270142180093
2017-10-18,10575,10600,10550,10605,11053,0.0
2017-10-19,10575,10600,10550,10575,64467,-0.0028288543140028155
2017-10-20,10575,10600,10575,10575,2527,0.0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,10575,10575,10575,10575,19897,0.0
2017-10-24,10550,10600,10550,10575,17143,0.0
2017-10-25,10600,10625,10550,10550,12380,-0.0023640661938534313
2017-10-26,10575,10600,10575,10575,4802,0.0023696682464455776
2017-10-27,10575,10600,10520,10605,12127,0.0028368794326241176
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,10550,10600,10550,10605,5505,0.0
2017-10-31,10600,10600,10600,10605,1,0.0
2017-11-01,10600,10600,10550,10550,119,-0.005186232909005217
2017-11-02,10550,10575,10520,10575,5724,0.0023696682464455776
2017-11-03,10520,10600,10520,10605,2502,0.0028368794326241176
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,10550,10550,10520,10525,18366,-0.007543611504007508
2017-11-07,10495,10520,10495,10500,11177,-0.002375296912114022
2017-11-08,10495,10550,10495,10550,1902,0.004761904761904745
2017-11-09,10495,10550,10495,10550,2480,0.0
2017-11-10,10495,10575,10495,10575,7501,0.0023696682464455776
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,10495,10520,10470,10470,47518,-0.009929078014184411
2017-11-14,10495,10495,10445,10445,57300,-0.0023877745940783512
2017-11-15,10445,10445,10415,10420,30272,-0.002393489707994245
2017-11-16,10470,10470,10415,10445,4472,0.002399232245681393
2017-11-17,10415,10445,10415,10445,7452,0.0
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,10415,10445,10415,10420,10171,-0.002393489707994245
2017-11-21,10390,10390,10205,10395,98788,-0.002399232245681393
2017-11-22,10390,10415,10310,10420,5269,0.00240500240500241
2017-11-23,10390,10390,10310,10340,1832,-0.007677543186180413
2017-11-24,10340,10390,10340,10340,50508,0.0
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,10340,10340,10340,10340,1235,0.0
2017-11-28,10365,10390,10340,10365,4074,0.0024177949709864865
2017-11-29,10390,10390,10365,10365,15754,0.0
2017-11-30,10415,10415,10340,10365,31239,0.0
2017-12-01,10390,10415,10390,10420,10609,0.005306319343945987
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,10415,10445,10365,10395,120804,-0.002399232245681393
2017-12-05,10365,10445,10310,10420,13555,0.00240500240500241
2017-12-06,10365,10365,10340,10365,7325,-0.00527831094049902
2017-12-07,10365,10365,10310,10365,71927,0.0
2017-12-08,10365,10365,10310,10365,28576,0.0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,10365,10390,10310,10395,21011,0.0028943560057888007
2017-12-12,10365,10445,10365,10445,27803,0.00481000481000482
2017-12-13,10445,10445,10415,10445,7900,0.0
2017-12-14,10415,10415,10390,10420,26811,-0.002393489707994245
2017-12-15,10415,10415,10390,10395,9350,-0.002399232245681393
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,10390,10445,10390,10420,4002,0.00240500240500241
2017-12-19,10415,10445,10310,10420,7440,0.0
2017-12-20,10415,10445,10415,10420,9926,0.0
2017-12-21,10415,10415,10310,10420,3504,0.0
2017-12-22,10415,10445,10310,10340,16308,-0.007677543186180413
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,10445,10445,10340,10340,21341,0.0
2017-12-27,10415,10415,10340,10395,1102,0.005319148936170137
2017-12-28,10390,10445,10340,10445,8165,0.00481000481000482
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,10340,10365,10340,10340,5808,-0.010052656773575919
2018-01-03,10340,10390,10340,10395,46551,0.005319148936170137
2018-01-04,10390,10390,10365,10395,5939,0.0
2018-01-05,10365,10390,10365,10365,10292,-0.0028860028860029363
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,10365,10445,10365,10445,16906,0.0077182826821031725
2018-01-09,10365,10390,10365,10395,5017,-0.00478697941598849
2018-01-10,10365,10470,10365,10395,10611,0.0
2018-01-11,10390,10470,10390,10470,2542,0.00721500721500723
2018-01-12,10415,10445,10415,10445,16651,-0.0023877745940783512
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,10415,10470,10415,10470,8697,0.002393489707994245
2018-01-16,10445,10495,10445,10500,14155,0.002865329512893977
2018-01-17,10445,10445,10445,10445,24550,-0.005238095238095264
2018-01-18,10415,10470,10390,10470,28807,0.002393489707994245
2018-01-19,10390,10495,10390,10500,10856,0.002865329512893977
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,10390,10470,10365,10470,31020,-0.0028571428571428914
2018-01-23,10390,10445,10390,10420,1569,-0.0047755491881565915
2018-01-24,10495,10495,10445,10470,17733,0.004798464491362786
2018-01-25,10445,10470,10445,10470,8541,0.0
2018-01-26,10445,10470,10445,10470,14704,0.0
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,10445,10495,10445,10470,5438,0.0
2018-01-30,10445,10495,10445,10500,7561,0.002865329512893977
2018-01-31,10470,10495,10445,10500,513,0.0
2018-02-01,10470,10495,10445,10500,5001,0.0
2018-02-02,10470,10495,10470,10500,2615,0.0
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,10470,10470,10415,10470,15005,-0.0028571428571428914
2018-02-06,10470,10470,10445,10445,5452,-0.0023877745940783512
2018-02-07,10470,10495,10470,10500,11163,0.005265677357587428
2018-02-08,10445,10520,10445,10525,13,0.0023809523809523725
2018-02-09,10495,10550,10445,10525,70870,0.0
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,10495,10550,10470,10550,27376,0.002375296912114022
2018-02-13,10550,10550,10495,10500,21029,-0.004739336492891044
2018-02-14,10520,10550,10520,10525,2466,0.0023809523809523725
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,10520,10520,10470,10470,55032,-0.005225653206650804
2018-02-20,10495,10520,10495,10500,2211,0.002865329512893977
2018-02-21,10495,10495,10495,10500,476,0.0
2018-02-22,10520,10520,10495,10500,4251,0.0
2018-02-23,10495,10520,10495,10525,352,0.0023809523809523725
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,10495,10550,10495,10550,9622,0.002375296912114022
2018-02-27,10520,10550,10520,10550,10100,0.0
2018-02-28,10550,10550,10520,10550,3691,0.0
2018-03-01,0,0,0,0,0,0
2018-03-02,10520,10550,10520,10550,13757,0.0
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,10550,10575,10520,10525,11853,-0.0023696682464454666
