2017-11-05,0,0,0,0,0,0
2017-11-06,15300,15300,15100,15250,5808,-0.0032679738562091387
2017-11-07,15300,15300,15000,15150,8429,-0.006557377049180357
2017-11-08,15000,15200,15000,15150,10986,0.0
2017-11-09,15150,15200,15050,15100,8081,-0.0033003300330033403
2017-11-10,15000,15300,15000,15250,30511,0.009933774834437026
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,15250,15350,15150,15300,11898,0.003278688524590123
2017-11-14,15350,15500,15250,15300,18643,0.0
2017-11-15,15400,15500,15150,15300,18555,0.0
2017-11-16,15350,15400,15100,15250,9547,-0.0032679738562091387
2017-11-17,15200,15400,14950,15400,15233,0.009836065573770592
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,15350,15400,15200,15350,9763,-0.0032467532467532756
2017-11-21,15350,15350,14950,15100,39096,-0.016286644951140072
2017-11-22,15050,15050,14700,14800,25831,-0.019867549668874163
2017-11-23,14800,14900,14700,14900,8758,0.006756756756756799
2017-11-24,14850,15100,14850,15050,14297,0.010067114093959662
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,15100,15250,15050,15150,10075,0.006644518272425293
2017-11-28,15200,15200,15000,15200,12488,0.0033003300330032292
2017-11-29,15150,15250,15050,15250,15598,0.00328947368421062
2017-11-30,15300,15300,15150,15250,6285,0.0
2017-12-01,15250,15250,15050,15250,16007,0.0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,15250,15250,15000,15150,9632,-0.006557377049180357
2017-12-05,15150,15250,15100,15250,13230,0.0066006600660066805
2017-12-06,15250,15400,15200,15400,13698,0.009836065573770592
2017-12-07,15400,15450,15200,15350,6045,-0.0032467532467532756
2017-12-08,15400,15400,15100,15250,9479,-0.006514657980456029
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,15300,15400,15150,15400,8813,0.009836065573770592
2017-12-12,15450,15450,15250,15400,6816,0.0
2017-12-13,15400,15400,15250,15300,8227,-0.00649350649350644
2017-12-14,15300,15400,15100,15350,12054,0.0032679738562091387
2017-12-15,15400,15450,15150,15450,25677,0.006514657980456029
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,15450,15500,15350,15500,30329,0.003236245954692629
2017-12-19,15500,15500,15350,15450,9087,-0.003225806451612856
2017-12-20,15400,15500,15200,15350,17243,-0.006472491909385147
2017-12-21,15350,15350,15100,15200,11025,-0.009771986970684043
2017-12-22,15300,15350,15050,15350,13599,0.009868421052631637
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,15350,15400,15100,15250,31036,-0.006514657980456029
2017-12-27,14900,14900,14600,14650,16213,-0.03934426229508192
2017-12-28,14650,14750,14350,14550,10056,-0.0068259385665528916
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,14550,14550,14150,14150,20064,-0.027491408934707917
2018-01-03,14150,14500,14150,14300,22083,0.010600706713780994
2018-01-04,14400,14400,14100,14150,25254,-0.010489510489510523
2018-01-05,14250,14250,14050,14200,16529,0.0035335689045936647
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,14350,14450,14100,14450,21465,0.01760563380281699
2018-01-09,14550,14550,14250,14450,19834,0.0
2018-01-10,14400,14650,14400,14650,12534,0.01384083044982698
2018-01-11,14650,14750,14500,14700,14829,0.0034129692832765013
2018-01-12,14700,14700,14350,14550,13795,-0.010204081632653073
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,14600,14600,14150,14500,23147,-0.0034364261168384758
2018-01-16,14500,14550,14200,14450,12319,-0.0034482758620689724
2018-01-17,14450,14700,14300,14650,15221,0.01384083044982698
2018-01-18,14650,14750,14650,14750,11269,0.006825938566553003
2018-01-19,14750,15000,14650,14900,13748,0.01016949152542379
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,15000,15050,14800,14900,9997,0.0
2018-01-23,15050,15050,14750,14900,15001,0.0
2018-01-24,14900,14900,14700,14900,7130,0.0
2018-01-25,14950,15000,14850,14950,8847,0.003355704697986628
2018-01-26,14950,15000,14850,15000,8571,0.0033444816053511683
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,15000,15100,14700,14900,19025,-0.00666666666666671
2018-01-30,14900,14900,14650,14800,5268,-0.006711409395973145
2018-01-31,14700,14850,14400,14850,17766,0.0033783783783782884
2018-02-01,14850,14900,14650,14850,5405,0.0
2018-02-02,14850,14900,14650,14800,13194,-0.0033670033670033517
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,14700,14700,14350,14350,41524,-0.030405405405405372
2018-02-06,14150,14350,13800,14350,50797,0.0
2018-02-07,14400,14500,14100,14250,11720,-0.006968641114982632
2018-02-08,14100,14400,14100,14250,16404,0.0
2018-02-09,14050,14200,13800,13950,412165,-0.021052631578947323
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,14100,14100,13500,13800,29177,-0.010752688172043001
2018-02-13,13800,14250,13800,13950,12191,0.010869565217391353
2018-02-14,13950,14050,13500,13500,28777,-0.032258064516129004
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,13500,13750,13450,13700,24845,0.014814814814814836
2018-02-20,13700,14000,13700,13850,7247,0.010948905109489093
2018-02-21,13850,13950,13550,13900,4565,0.0036101083032491488
2018-02-22,13950,13950,13650,13850,8800,-0.003597122302158251
2018-02-23,13900,13900,13650,13800,7610,-0.0036101083032491488
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,13800,13800,13500,13750,29140,-0.0036231884057971175
2018-02-27,13700,13700,13450,13650,27118,-0.0072727272727273196
2018-02-28,13650,13750,13550,13650,18904,0.0
2018-03-01,0,0,0,0,0,0
2018-03-02,13600,13750,13450,13750,9389,0.0073260073260073
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,13700,13800,13550,13700,17310,-0.0036363636363636598
2018-03-06,13700,14150,13650,14150,41755,0.03284671532846706
2018-03-07,14200,14250,14000,14100,16031,-0.0035335689045936647
2018-03-08,13950,14050,13800,14000,9091,-0.007092198581560294
2018-03-09,13900,14050,13850,14000,16601,0.0
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,14050,14200,13750,13950,29597,-0.0035714285714285587
2018-03-13,13950,14050,13800,14000,19136,0.0035842293906809264
2018-03-14,14050,14150,13950,14150,13884,0.010714285714285676
2018-03-15,14150,14150,13900,14150,9799,0.0
2018-03-16,14150,14200,13950,14150,9397,0.0
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,14100,14150,13950,14150,6930,0.0
2018-03-20,14100,14100,13950,14100,7889,-0.0035335689045936647
2018-03-21,13950,14150,13950,14150,7113,0.0035460992907800915
2018-03-22,14100,14150,13900,14100,16634,-0.0035335689045936647
2018-03-23,14000,14100,13850,13900,56137,-0.014184397163120588
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,13900,14100,13850,14000,10897,0.007194244604316502
2018-03-27,14100,14200,14000,14150,7616,0.010714285714285676
2018-03-28,14000,14150,13950,14000,16873,-0.010600706713780883
2018-03-29,14000,14100,13900,14100,9503,0.0071428571428571175
2018-03-30,14150,14500,14150,14400,13867,0.02127659574468077
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,14450,14450,14150,14450,9488,0.003472222222222321
2018-04-03,14200,14400,14200,14350,5398,-0.00692041522491349
2018-04-04,14300,14350,13900,13950,15494,-0.027874564459930307
2018-04-05,14000,14150,13950,14000,4020,0.0035842293906809264
2018-04-06,14100,14200,13900,14000,8198,0.0
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,13950,14150,13950,14100,5943,0.0071428571428571175
2018-04-10,14050,14200,14000,14150,2940,0.0035460992907800915
2018-04-11,14150,14150,14000,14150,8712,0.0
2018-04-12,14050,14150,14000,14150,881,0.0
2018-04-13,14050,14250,13950,14250,16719,0.007067137809187329
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,14200,14200,13950,14150,2974,-0.007017543859649145
2018-04-17,14200,14200,14050,14200,1042,0.0035335689045936647
2018-04-18,14200,14200,14050,14150,3706,-0.0035211267605633756
2018-04-19,14050,14200,13950,14100,9281,-0.0035335689045936647
2018-04-20,14100,14200,13350,14150,22349,0.0035460992907800915
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,14150,14200,13950,14100,15302,-0.0035335689045936647
2018-04-24,14300,14300,13950,14150,13126,0.0035460992907800915
2018-04-25,14150,14150,14000,14050,9042,-0.007067137809187329
2018-04-26,14100,14150,14000,14150,3279,0.007117437722419906
2018-04-27,14150,14250,14050,14250,15652,0.007067137809187329
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,14150,14250,14050,14150,9549,-0.007017543859649145
2018-05-01,0,0,0,0,0,0
2018-05-02,14150,14300,14050,14250,21864,0.007067137809187329
2018-05-03,14250,14300,14100,14250,14835,0.0
2018-05-04,14250,14250,14150,14250,11942,0.0
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,14150,14250,14100,14150,14959,-0.007017543859649145
2018-05-09,14150,14200,14000,14050,10267,-0.007067137809187329
2018-05-10,14050,14150,14050,14150,8401,0.007117437722419906
2018-05-11,14200,14250,14000,14200,8359,0.0035335689045936647
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,14250,14300,13950,14000,37511,-0.014084507042253502
2018-05-15,14000,14250,13950,14000,50242,0.0
2018-05-16,14300,14300,14000,14200,24021,0.014285714285714235
2018-05-17,14250,14600,14200,14500,26253,0.021126760563380254
2018-05-18,14350,14750,14350,14700,16392,0.01379310344827589
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,14750,15150,14750,15000,16767,0.020408163265306145
2018-05-22,0,0,0,0,0,0
2018-05-23,15050,15300,15000,15300,17599,0.020000000000000018
2018-05-24,15350,15400,15250,15350,9602,0.0032679738562091387
2018-05-25,15350,15350,15100,15250,8964,-0.006514657980456029
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,15350,15350,15150,15200,5653,-0.003278688524590123
2018-05-29,15200,15250,15050,15250,9307,0.00328947368421062
2018-05-30,15250,15250,15050,15200,6156,-0.003278688524590123
2018-05-31,15200,15500,15200,15400,9367,0.013157894736842035
2018-06-01,15400,15450,15200,15300,6619,-0.00649350649350644
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,15350,15400,15150,15250,5708,-0.0032679738562091387
2018-06-05,15150,15250,15050,15100,7380,-0.00983606557377048
2018-06-06,0,0,0,0,0,0
2018-06-07,15150,15200,14900,15150,8977,0.0033112582781456013
2018-06-08,15000,15100,14900,14950,6109,-0.01320132013201325
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,14800,15150,14800,14950,3387,0.0
2018-06-12,14950,14950,14600,14800,5675,-0.010033444816053505
2018-06-13,0,0,0,0,0,0
2018-06-14,14800,14900,14550,14800,4268,0.0
2018-06-15,14900,14900,14600,14600,4283,-0.013513513513513487
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,14550,14800,14350,14350,8663,-0.017123287671232834
2018-06-19,14300,14550,14150,14150,8881,-0.013937282229965153
2018-06-20,14500,14500,14000,14300,12611,0.010600706713780994
2018-06-21,14300,14450,14200,14450,3971,0.010489510489510412
2018-06-22,14500,14500,14250,14350,5806,-0.00692041522491349
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,14450,14650,14200,14650,3919,0.020905923344947785
2018-06-26,14600,14600,14400,14600,3418,-0.0034129692832765013
2018-06-27,14650,14700,14500,14650,5547,0.003424657534246478
2018-06-28,14550,14750,14400,14400,16200,-0.017064846416382284
2018-06-29,14500,14700,14400,14600,10618,0.01388888888888884
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,14600,14700,14400,14500,12508,-0.006849315068493178
2018-07-03,14450,14600,14450,14500,14980,0.0
2018-07-04,14550,14550,14500,14550,15074,0.0034482758620688614
2018-07-05,14600,14650,14400,14600,9464,0.0034364261168384758
2018-07-06,14650,14700,14550,14650,4893,0.003424657534246478
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,14650,14750,14600,14700,3363,0.0034129692832765013
2018-07-10,14850,14900,14700,14900,6124,0.013605442176870763
2018-07-11,14900,14900,14800,14800,2676,-0.006711409395973145
2018-07-12,14850,14900,14600,14900,4264,0.006756756756756799
2018-07-13,14950,15000,14800,15000,3880,0.006711409395973256
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,15000,15150,14900,15100,6122,0.006666666666666599
2018-07-17,15200,15200,14950,15150,6957,0.0033112582781456013
2018-07-18,15150,15200,15000,15000,20288,-0.00990099009900991
2018-07-19,15050,15150,14950,15150,7871,0.010000000000000009
2018-07-20,15150,15250,14950,15250,3119,0.0066006600660066805
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,15150,15300,15000,15100,8127,-0.00983606557377048
2018-07-24,15100,15100,14950,15000,3605,-0.0066225165562914245
2018-07-25,15000,15050,14800,14900,2880,-0.00666666666666671
2018-07-26,14900,15100,14900,15100,11249,0.01342281879194629
2018-07-27,15100,15150,14950,15100,4510,0.0
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,15100,15100,14900,14950,4312,-0.009933774834437137
2018-07-31,15050,15050,14900,15050,3690,0.006688963210702337
2018-08-01,15050,15100,14950,15000,5950,-0.0033222591362126463
2018-08-02,15050,15050,14950,15000,1269,0.0
2018-08-03,15100,15100,15000,15100,8448,0.006666666666666599
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,15100,15350,15050,15350,15453,0.01655629139072845
2018-08-07,15350,15350,15150,15300,7287,-0.0032573289902280145
2018-08-08,15300,15300,15200,15250,2139,-0.0032679738562091387
2018-08-09,15250,15250,15150,15250,4997,0.0
2018-08-10,15300,15300,15200,15250,5335,0.0
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,15350,15350,15100,15300,7034,0.003278688524590123
2018-08-14,15250,15300,15200,15300,3788,0.0
2018-08-15,0,0,0,0,0,0
2018-08-16,15250,15250,14900,15200,4973,-0.006535947712418277
2018-08-17,15200,15200,15050,15200,5467,0.0
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,15200,15200,15000,15200,5983,0.0
2018-08-21,15150,15200,15000,15200,8287,0.0
2018-08-22,15150,15200,15050,15200,2627,0.0
2018-08-23,15150,15150,14900,15100,8661,-0.006578947368421018
2018-08-24,15150,15150,14600,14850,38998,-0.01655629139072845
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,14850,14900,14600,14850,5256,0.0
2018-08-28,14850,15000,14600,15000,8005,0.010101010101010166
2018-08-29,15000,15000,14850,14900,1614,-0.00666666666666671
2018-08-30,14900,14900,14750,14800,1931,-0.006711409395973145
2018-08-31,14800,14900,14750,14850,2326,0.0033783783783782884
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,14850,14850,14750,14850,4536,0.0
2018-09-04,14850,14900,14600,14900,5612,0.0033670033670034627
2018-09-05,14900,14900,14800,14900,3676,0.0
2018-09-06,14900,14900,14700,14900,13057,0.0
2018-09-07,14850,14850,14700,14800,13244,-0.006711409395973145
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,14800,14900,14700,14850,11502,0.0033783783783782884
2018-09-11,14800,14850,14650,14700,12736,-0.010101010101010055
2018-09-12,14700,14850,14700,14850,10077,0.010204081632652962
2018-09-13,14850,14900,14750,14850,4907,0.0
2018-09-14,14850,14850,14600,14850,18573,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,14850,14900,14650,14850,4000,0.0
2018-09-18,14850,14850,14700,14800,4940,-0.0033670033670033517
2018-09-19,14850,14850,14700,14800,4132,0.0
2018-09-20,14750,14800,14700,14750,5575,-0.0033783783783783994
2018-09-21,14800,14850,14700,14800,5249,0.003389830508474523
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,14800,14800,14750,14800,9980,0.0
2018-09-28,14850,15150,14750,15100,24456,0.020270270270270174
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,15100,15350,15000,15250,11891,0.009933774834437026
2018-10-02,15200,15400,15200,15400,11898,0.009836065573770592
2018-10-03,0,0,0,0,0,0
2018-10-04,15500,15500,15300,15400,15996,0.0
2018-10-05,15450,15450,15250,15400,9046,0.0
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,15400,15550,15350,15550,9035,0.009740259740259827
2018-10-09,0,0,0,0,0,0
2018-10-10,15650,15850,15450,15750,17942,0.012861736334405238
2018-10-11,15700,15750,15500,15650,24909,-0.006349206349206327
2018-10-12,15500,15650,15500,15650,17477,0.0
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,15700,15750,15500,15650,16297,0.0
2018-10-16,15650,15750,15450,15650,13465,0.0
2018-10-17,15650,15750,15550,15750,16607,0.006389776357827559
2018-10-18,15800,16250,15700,16150,25459,0.025396825396825307
2018-10-19,16100,16250,15900,16150,15359,0.0
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,16200,16200,15800,16050,10206,-0.006191950464396245
2018-10-23,16050,16050,15500,16000,13877,-0.0031152647975077885
2018-10-24,15900,15900,15300,15450,23713,-0.034375000000000044
2018-10-25,15400,15450,15150,15450,12250,0.0
2018-10-26,15450,15750,15350,15700,26648,0.016181229773462702
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,15700,15800,15500,15800,15209,0.006369426751592355
2018-10-30,15750,15750,15500,15700,20217,-0.006329113924050667
2018-10-31,15700,15750,15500,15700,9265,0.0
2018-11-01,15650,15750,15500,15700,11045,0.0
2018-11-02,15800,15950,15500,15700,6054,0.0
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,15500,15750,15500,15550,9977,-0.009554140127388533
2018-11-06,15700,15700,15500,15650,6566,0.006430868167202508
2018-11-07,15650,15800,15400,15800,24833,0.009584664536741228
2018-11-08,15750,16000,15650,16000,19912,0.012658227848101333
2018-11-09,16000,16100,15750,16100,9271,0.006250000000000089
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,16100,16200,15950,16200,16248,0.006211180124223503
2018-11-13,16200,16200,16000,16150,3550,-0.0030864197530864335
2018-11-14,16150,16200,15900,16200,9068,0.003095975232198178
2018-11-15,16200,16200,16000,16150,11583,-0.0030864197530864335
2018-11-16,16150,16200,16050,16200,13449,0.003095975232198178
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,16150,16200,16050,16200,4536,0.0
2018-11-20,16150,16150,15950,15950,5682,-0.015432098765432056
2018-11-21,15950,15950,15700,15800,6362,-0.009404388714733591
2018-11-22,15900,16000,15800,15900,4652,0.006329113924050667
2018-11-23,16100,16100,15800,16100,3763,0.012578616352201255
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,16100,16200,16000,16200,8909,0.006211180124223503
2018-11-27,16150,16550,16050,16500,23421,0.0185185185185186
2018-11-28,16500,16950,16500,16900,27302,0.024242424242424176
2018-11-29,17000,17150,16800,17100,18055,0.01183431952662728
2018-11-30,17000,17200,16950,17100,11974,0.0
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,17100,17200,16800,17000,10103,-0.005847953216374324
2018-12-04,17000,17000,16700,16900,9360,-0.00588235294117645
2018-12-05,16750,16800,16300,16700,14582,-0.011834319526627168
2018-12-06,16600,16800,16350,16550,8140,-0.008982035928143728
2018-12-07,16550,16600,16250,16500,5597,-0.0030211480362537513
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,16450,16600,16350,16550,3459,0.003030303030302939
2018-12-11,16700,16700,16350,16550,3701,0.0
2018-12-12,16450,16550,15950,16350,22390,-0.012084592145015116
2018-12-13,16350,16350,16000,16100,8519,-0.015290519877675823
2018-12-14,16050,16250,16050,16200,2456,0.006211180124223503
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,16100,16250,16100,16250,6117,0.0030864197530864335
2018-12-18,16250,16300,16050,16200,5676,-0.003076923076923088
2018-12-19,16100,16250,16050,16200,6699,0.0
2018-12-20,16150,16200,16000,16150,3592,-0.0030864197530864335
2018-12-21,16100,16150,16000,16150,2969,0.0
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,16050,16150,15800,16150,8388,0.0
2018-12-25,0,0,0,0,0,0
2018-12-26,16050,16100,15900,16100,11546,-0.003095975232198178
2018-12-27,15600,15850,15550,15800,4558,-0.018633540372670843
2018-12-28,15800,15800,15350,15700,8192,-0.006329113924050667
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,15600,15650,15350,15650,3802,-0.0031847133757961776
2019-01-03,15650,15650,15200,15550,6613,-0.006389776357827448
2019-01-04,15500,15550,15250,15550,4167,0.0
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,15500,15600,15450,15550,1745,0.0
2019-01-08,15600,15600,15300,15400,3035,-0.009646302250803873
2019-01-09,15400,15450,15300,15450,2473,0.0032467532467532756
2019-01-10,15450,15450,15200,15450,6316,0.0
2019-01-11,15450,15450,15250,15400,3673,-0.003236245954692518
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,15400,15500,15300,15500,6681,0.006493506493506551
2019-01-15,15450,15650,15450,15650,3151,0.00967741935483879
2019-01-16,15650,15700,15500,15700,5538,0.0031948881789136685
2019-01-17,15650,15800,15600,15800,5986,0.006369426751592355
2019-01-18,15800,15950,15700,15950,6682,0.009493670886076
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,15900,15900,15800,15900,2590,-0.0031347962382445305
2019-01-22,15900,15900,15750,15900,3526,0.0
2019-01-23,15900,16000,15850,16000,6622,0.0062893081761006275
2019-01-24,16000,16000,15800,16000,4060,0.0
2019-01-25,15950,16000,15900,15950,4727,-0.0031250000000000444
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,15950,16200,15950,16200,14542,0.01567398119122254
2019-01-29,16200,16200,16050,16150,1652,-0.0030864197530864335
2019-01-30,16150,16150,15900,16100,3608,-0.003095975232198178
2019-01-31,16100,16100,15800,16050,3363,-0.0031055900621117516
2019-02-01,16050,16100,15850,16100,4425,0.0031152647975076775
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,16100,16200,15750,16200,4779,0.006211180124223503
2019-02-08,16150,16150,16000,16150,2156,-0.0030864197530864335
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,16150,16300,15950,16300,3042,0.009287925696594534
2019-02-12,16300,16400,16200,16400,7423,0.006134969325153339
2019-02-13,16400,16450,16350,16450,3897,0.0030487804878047697
2019-02-14,16450,16450,16250,16400,4364,-0.003039513677811523
2019-02-15,16400,16400,16250,16400,12681,0.0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,16400,16400,16300,16400,4566,0.0
2019-02-19,16400,16400,16250,16350,5293,-0.0030487804878048808
2019-02-20,16400,16450,16200,16450,26464,0.006116207951070374
2019-02-21,16450,16800,16400,16800,9409,0.02127659574468077
2019-02-22,16700,16950,16600,16950,8653,0.008928571428571397
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,16950,17000,16700,17000,7440,0.002949852507374562
2019-02-26,17000,17000,16850,17000,3942,0.0
2019-02-27,16950,16950,16800,16900,3610,-0.00588235294117645
2019-02-28,16900,16900,16600,16850,5648,-0.00295857988165682
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,16750,16850,16600,16850,13812,0.0
2019-03-05,16850,16850,16700,16800,3649,-0.0029673590504450953
2019-03-06,16800,17000,16700,17000,21931,0.011904761904761862
2019-03-07,17000,17150,16950,17100,15418,0.00588235294117645
2019-03-08,17100,17150,17000,17100,3763,0.0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,17100,17100,16950,17100,12350,0.0
2019-03-12,17100,17600,17000,17600,35286,0.029239766081871288
2019-03-13,17700,17900,17500,17850,10851,0.014204545454545414
2019-03-14,17850,18350,17850,18250,26471,0.022408963585434094
2019-03-15,18350,18400,18050,18200,11524,-0.002739726027397249
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,18200,18400,18050,18150,13828,-0.0027472527472527375
2019-03-19,18150,18200,18000,18100,6555,-0.0027548209366391463
2019-03-20,18200,18750,18100,18550,15981,0.024861878453038777
2019-03-21,18550,18750,18500,18650,11032,0.005390835579514919
2019-03-22,18650,19350,18550,19000,24242,0.018766756032171594
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,18600,19050,18600,18950,11421,-0.0026315789473684292
2019-03-26,18950,19050,18800,19000,11940,0.0026385224274405594
2019-03-27,19000,19000,18750,18900,8342,-0.0052631578947368585
2019-03-28,18850,18900,18700,18800,6902,-0.005291005291005346
2019-03-29,18750,18850,18500,18700,6577,-0.005319148936170248
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,18700,19050,18700,19000,6286,0.016042780748663166
2019-04-02,19000,19050,18700,18900,6533,-0.0052631578947368585
2019-04-03,18900,18900,18600,18750,8138,-0.007936507936507908
2019-04-04,18750,19100,18350,19100,16239,0.01866666666666661
2019-04-05,19100,19100,18850,19050,4940,-0.002617801047120394
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,19050,19050,18750,18900,2040,-0.007874015748031482
2019-04-09,18900,19000,18750,19000,4075,0.005291005291005346
2019-04-10,19100,19100,18800,18950,2936,-0.0026315789473684292
2019-04-11,18950,19000,18800,18900,3904,-0.0026385224274406704
