2015-01-02,69.0,69.33,67.34,67.7,4210000.0,-0.016
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,67.19,67.38,65.89,66.08,7340000.0,-0.0239
2015-01-06,66.53,66.8,65.36,66.23,5250000.0,0.0023
2015-01-07,66.86,68.39,66.84,68.2,4720000.0,0.0297
2015-01-08,68.94,69.99,68.83,69.64,5540000.0,0.021099999999999997
2015-01-09,69.55,69.63,68.27,68.33,5640000.0,-0.018799999999999997
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,68.61,68.72,67.64,67.85,4600000.0,-0.006999999999999999
2015-01-13,68.5,69.41,67.35,67.86,6030000.0,0.0001
2015-01-14,67.15,67.66,66.86,67.39,4810000.0,-0.0069
2015-01-15,67.64,68.21,66.22,66.35,5290000.0,-0.0154
2015-01-16,66.0,68.11,65.9,67.99,4820000.0,0.024700000000000003
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,68.01,68.38,66.25,66.52,5930000.0,-0.0216
2015-01-21,67.28,67.87,66.75,67.32,5180000.0,0.012
2015-01-22,67.68,69.63,67.4,69.55,7070000.0,0.0331
2015-01-23,69.52,70.14,69.13,69.71,4870000.0,0.0023
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,69.69,70.5,69.42,70.44,5060000.0,0.0105
2015-01-27,69.64,70.01,69.27,69.85,5850000.0,-0.0084
2015-01-28,70.24,71.11,69.15,69.22,5370000.0,-0.009000000000000001
2015-01-29,69.43,70.24,68.85,69.93,6410000.0,0.0103
2015-01-30,69.47,69.62,67.67,67.76,8960000.0,-0.031
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,67.58,68.49,66.17,68.41,5700000.0,0.0096
2015-02-03,69.08,69.66,68.35,69.63,5100000.0,0.0178
2015-02-04,69.51,71.32,69.43,70.67,6140000.0,0.0149
2015-02-05,70.81,71.5,70.73,71.47,4920000.0,0.0113
2015-02-06,71.53,72.25,71.27,71.9,4840000.0,0.006
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,71.45,71.83,70.77,70.95,2800000.0,-0.0132
2015-02-10,71.1,71.89,71.04,71.76,4090000.0,0.011399999999999999
2015-02-11,71.59,71.87,71.12,71.43,3050000.0,-0.0046
2015-02-12,71.58,72.24,71.44,72.19,3440000.0,0.0106
2015-02-13,72.06,72.33,71.84,72.05,2560000.0,-0.0019
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,71.79,72.59,71.5,72.47,3690000.0,0.0058
2015-02-18,72.23,72.75,72.12,72.52,3770000.0,0.0007000000000000001
2015-02-19,72.54,72.85,72.09,72.29,3020000.0,-0.0032
2015-02-20,72.13,73.57,71.75,73.56,4290000.0,0.0176
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,73.93,74.34,73.27,73.73,4900000.0,0.0023
2015-02-24,75.61,75.82,73.93,74.65,9780000.0,0.0125
2015-02-25,75.9,75.98,73.25,74.43,9320000.0,-0.0029
2015-02-26,74.51,75.03,73.56,74.1,7550000.0,-0.0044
2015-02-27,73.86,74.77,73.65,74.09,4910000.0,-0.0001
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,73.52,75.2,73.52,75.09,5190000.0,0.013500000000000002
2015-03-03,74.9,75.19,74.22,75.01,3590000.0,-0.0011
2015-03-04,74.86,74.94,73.91,74.02,4990000.0,-0.0132
2015-03-05,74.38,74.99,74.38,74.56,3520000.0,0.0073
2015-03-06,73.96,74.38,73.33,73.51,5830000.0,-0.0141
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,73.53,74.42,73.42,74.26,3290000.0,0.0102
2015-03-10,73.76,74.15,73.06,73.06,3840000.0,-0.016200000000000003
2015-03-11,73.17,73.59,73.05,73.07,3530000.0,0.0001
2015-03-12,73.5,74.98,73.5,74.94,3570000.0,0.0256
2015-03-13,74.94,75.15,73.74,74.16,4139999.9999999995,-0.0104
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,74.69,75.55,74.69,75.44,4160000.0,0.0173
2015-03-17,74.98,75.17,74.56,74.57,3900000.0,-0.0115
2015-03-18,74.47,74.72,72.62,74.52,7010000.0,-0.0007000000000000001
2015-03-19,74.69,74.98,74.16,74.56,3790000.0,0.0005
2015-03-20,74.64,75.59,74.25,75.23,8080000.0,0.009000000000000001
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,75.55,76.17,75.14,75.37,5930000.0,0.0019
2015-03-24,75.46,76.25,75.23,75.61,4900000.0,0.0032
2015-03-25,75.69,75.83,74.2,74.26,4139999.9999999995,-0.0179
2015-03-26,73.56,73.69,72.48,72.86,7670000.0,-0.0189
2015-03-27,72.76,73.75,72.76,73.67,3650000.0,0.0111
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,73.85,74.99,73.82,74.8,3960000.0,0.015300000000000001
2015-03-31,74.51,75.37,74.27,74.39,4520000.0,-0.0055000000000000005
2015-04-01,74.32,74.85,73.7,74.39,5900000.0,0.0
2015-04-02,74.25,75.06,74.17,74.84,3380000.0,0.006
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,74.23,75.64,74.21,75.06,4710000.0,0.0029
2015-04-07,75.0,75.5,74.05,74.11,3130000.0,-0.0127
2015-04-08,74.19,74.95,74.1,74.81,3440000.0,0.009399999999999999
2015-04-09,74.61,75.16,73.29,74.25,4470000.0,-0.0075
2015-04-10,74.5,74.94,74.05,74.9,3140000.0,0.0088
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,75.0,75.24,73.77,73.81,3450000.0,-0.0146
2015-04-14,73.79,74.31,73.01,73.98,3680000.0,0.0023
2015-04-15,74.06,74.63,73.38,73.41,3090000.0,-0.0077
2015-04-16,73.77,74.73,73.64,74.08,3850000.0,0.0091
2015-04-17,73.6,73.89,72.47,72.55,5550000.0,-0.0207
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,72.89,73.13,72.55,72.63,3610000.0,0.0011
2015-04-21,72.86,73.5,72.81,73.24,4050000.0,0.0084
2015-04-22,73.19,73.37,72.56,73.07,3150000.0,-0.0023
2015-04-23,72.95,73.9,72.92,73.37,4170000.0,0.0040999999999999995
2015-04-24,73.42,73.62,72.99,73.16,2400000.0,-0.0029
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,73.57,73.57,71.79,71.84,5630000.0,-0.018000000000000002
2015-04-28,71.6,72.28,71.05,71.74,4179999.9999999995,-0.0014000000000000002
2015-04-29,71.53,71.58,69.91,70.44,4530000.0,-0.0181
2015-04-30,70.37,70.89,68.6,68.86,10950000.0,-0.022400000000000003
2015-05-01,67.67,70.77,67.6,70.7,9930000.0,0.026699999999999998
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,70.89,71.41,70.57,71.25,4890000.0,0.0078000000000000005
2015-05-05,71.16,71.41,70.37,70.43,4019999.9999999995,-0.0115
2015-05-06,70.43,70.87,69.94,70.77,4360000.0,0.0048
2015-05-07,70.88,72.68,70.87,72.29,5520000.0,0.0215
2015-05-08,73.05,73.93,72.99,73.26,4170000.0,0.0134
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,73.03,73.93,72.96,73.22,3940000.0,-0.0005
2015-05-12,73.35,73.93,72.94,73.67,3850000.0,0.0060999999999999995
2015-05-13,73.88,73.88,73.0,73.11,3290000.0,-0.0076
2015-05-14,73.24,73.44,72.02,72.26,5760000.0,-0.0116
2015-05-15,72.44,73.11,72.04,73.09,4780000.0,0.0115
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,73.22,73.28,72.62,73.06,4980000.0,-0.0004
2015-05-19,73.68,73.75,71.8,71.83,8730000.0,-0.0168
2015-05-20,68.66,69.65,68.11,68.5,16010000.000000002,-0.0464
2015-05-21,68.5,69.88,68.25,68.72,8770000.0,0.0032
2015-05-22,68.86,69.84,68.62,69.54,4860000.0,0.011899999999999999
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,69.52,69.96,69.19,69.58,6820000.0,0.0006
2015-05-27,69.94,71.17,69.84,70.72,5270000.0,0.016399999999999998
2015-05-28,70.49,70.88,70.33,70.45,2810000.0,-0.0038
2015-05-29,70.22,70.73,69.78,69.98,4130000.0,-0.0067
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,69.96,70.39,69.7,70.14,4170000.0,0.0023
2015-06-02,69.86,70.69,69.77,70.15,4810000.0,0.0001
2015-06-03,70.19,71.08,70.15,70.65,3430000.0,0.0070999999999999995
2015-06-04,70.04,70.78,69.8,70.14,4550000.0,-0.0072
2015-06-05,70.05,70.25,69.72,69.79,4290000.0,-0.005
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,69.7,69.94,68.68,68.68,4430000.0,-0.0159
2015-06-09,68.79,69.03,67.77,68.53,5230000.0,-0.0022
2015-06-10,68.74,69.28,68.35,69.17,4770000.0,0.009300000000000001
2015-06-11,69.33,70.15,68.93,69.04,3610000.0,-0.0019
2015-06-12,68.75,69.64,68.73,69.03,4350000.0,-0.0001
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,68.86,69.19,68.48,69.11,4990000.0,0.0012
2015-06-16,68.87,69.59,68.83,69.4,3430000.0,0.0042
2015-06-17,69.4,69.96,69.13,69.67,3380000.0,0.0039000000000000003
2015-06-18,69.76,70.7,69.76,70.15,4460000.0,0.0069
2015-06-19,69.93,70.48,69.71,69.99,11950000.0,-0.0023
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,70.49,70.74,70.06,70.29,4050000.0,0.0043
2015-06-23,70.93,70.97,70.3,70.6,3630000.0,0.0044
2015-06-24,70.55,70.99,70.06,70.08,3540000.0,-0.0074
2015-06-25,70.45,70.85,69.63,69.66,3400000.0,-0.006
2015-06-26,69.5,69.73,68.48,68.61,9300000.0,-0.0151
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,68.3,69.09,67.5,67.53,5310000.0,-0.015700000000000002
2015-06-30,68.19,68.2,66.69,66.97,10150000.0,-0.0083
2015-07-01,67.45,67.79,66.95,67.24,5780000.0,0.004
2015-07-02,67.45,67.77,66.41,66.7,6060000.0,-0.008
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,66.33,66.8,65.98,66.25,10280000.0,-0.0067
2015-07-07,66.46,67.43,65.83,67.37,8440000.0,0.0169
2015-07-08,66.59,67.41,66.48,66.53,4940000.0,-0.0125
2015-07-09,67.3,67.52,66.85,67.02,3770000.0,0.0074
2015-07-10,67.46,68.27,67.22,67.85,4160000.0,0.0124
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,68.4,68.66,68.05,68.3,4160000.0,0.0066
2015-07-14,68.0,68.4,67.57,68.39,4980000.0,0.0013
2015-07-15,68.16,68.67,67.93,68.27,3530000.0,-0.0018
2015-07-16,67.95,68.53,67.34,68.23,5650000.0,-0.0006
2015-07-17,67.93,68.1,67.05,67.53,6600000.0,-0.0103
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,66.5,67.09,66.0,66.7,5330000.0,-0.0123
2015-07-21,66.58,66.92,66.17,66.39,5380000.0,-0.0046
2015-07-22,66.6,67.51,66.6,67.44,4920000.0,0.0158
2015-07-23,67.62,68.16,67.22,67.7,4170000.0,0.0039000000000000003
2015-07-24,67.89,67.93,67.09,67.18,3630000.0,-0.0077
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,67.04,67.42,66.72,67.04,3420000.0,-0.0021
2015-07-28,67.25,68.0,66.66,67.8,4400000.0,0.0113
2015-07-29,67.96,68.87,67.78,68.74,5210000.0,0.0139
2015-07-30,68.38,69.0,68.02,68.86,3570000.0,0.0017000000000000001
2015-07-31,69.24,69.8,68.82,69.36,4320000.0,0.0073
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,69.17,69.35,68.32,68.91,5580000.0,-0.006500000000000001
2015-08-04,69.11,69.84,68.78,69.36,3130000.0,0.006500000000000001
2015-08-05,69.92,70.21,69.52,69.94,3910000.0,0.0084
2015-08-06,69.94,70.1,69.1,69.31,4840000.0,-0.009000000000000001
2015-08-07,69.3,69.63,68.95,69.53,3310000.0,0.0032
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,69.98,70.17,69.42,69.57,5760000.0,0.0006
2015-08-11,68.89,69.64,68.87,69.42,5490000.0,-0.0022
2015-08-12,68.95,69.05,68.07,68.97,5050000.0,-0.006500000000000001
2015-08-13,69.15,71.92,69.0,71.21,8550000.0,0.0325
2015-08-14,71.29,72.28,71.14,72.11,5860000.0,0.0126
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,71.87,72.58,71.4,72.48,5240000.0,0.0051
2015-08-18,73.17,73.5,72.71,73.02,10800000.0,0.0075
2015-08-19,72.57,74.53,72.25,74.37,11730000.0,0.018500000000000003
2015-08-20,73.96,74.78,73.18,73.18,7020000.0,-0.016
2015-08-21,72.54,73.08,71.01,71.11,8210000.000000001,-0.028300000000000002
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,67.61,70.07,64.22,68.31,10960000.0,-0.0394
2015-08-25,70.02,70.19,66.9,66.99,7460000.0,-0.019299999999999998
2015-08-26,68.7,69.33,66.33,68.75,6500000.0,0.0263
2015-08-27,69.26,69.65,67.75,69.06,6610000.0,0.0045000000000000005
2015-08-28,69.04,69.34,68.1,68.45,6280000.0,-0.0088
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,68.5,69.46,68.24,69.17,6780000.0,0.0105
2015-09-01,67.88,68.47,67.39,67.75,7120000.0,-0.020499999999999997
2015-09-02,68.7,69.06,68.08,69.04,4450000.0,0.019
2015-09-03,69.21,69.94,68.89,69.1,3420000.0,0.0009
2015-09-04,68.3,68.5,67.28,67.8,3240000.0,-0.018799999999999997
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,68.51,69.35,68.15,69.31,4099999.9999999995,0.0223
2015-09-09,69.85,69.9,67.94,68.11,4099999.9999999995,-0.0173
2015-09-10,67.87,68.63,67.6,67.93,4540000.0,-0.0026
2015-09-11,67.78,68.67,67.58,68.63,3420000.0,0.0103
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,68.6,69.0,67.98,68.15,2650000.0,-0.006999999999999999
2015-09-15,68.58,69.86,68.0,69.44,5800000.0,0.0189
2015-09-16,69.43,70.26,69.19,70.07,3770000.0,0.0091
2015-09-17,70.25,71.59,69.87,70.48,4370000.0,0.0059
2015-09-18,69.93,70.0,68.0,68.19,8800000.0,-0.0325
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,68.39,70.03,68.32,69.6,5280000.0,0.0207
2015-09-22,68.93,69.24,68.03,68.67,3930000.0,-0.0134
2015-09-23,68.57,68.92,68.33,68.73,2390000.0,0.0009
2015-09-24,68.3,68.67,67.48,68.48,4179999.9999999995,-0.0036
2015-09-25,69.14,69.53,68.35,68.69,3630000.0,0.0031
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,68.44,68.99,67.05,67.15,5610000.0,-0.022400000000000003
2015-09-29,67.15,67.99,66.22,66.77,4360000.0,-0.005699999999999999
2015-09-30,67.71,69.01,67.71,68.92,4940000.0,0.0322
2015-10-01,69.04,69.85,68.33,69.79,5190000.0,0.0126
2015-10-02,68.82,70.26,68.16,70.23,4390000.0,0.0063
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,70.85,71.85,70.65,71.77,4490000.0,0.0219
2015-10-06,71.49,71.79,70.75,71.19,5260000.0,-0.008100000000000001
2015-10-07,71.61,71.93,71.09,71.79,4720000.0,0.0084
2015-10-08,70.86,73.27,70.75,73.17,3970000.0,0.0192
2015-10-09,73.05,73.45,72.6,73.33,3400000.0,0.0022
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,73.19,73.98,73.11,73.81,2790000.0,0.006500000000000001
2015-10-13,73.67,73.96,72.8,72.97,4099999.9999999995,-0.011399999999999999
2015-10-14,72.9,73.22,71.56,72.04,3760000.0,-0.0127
2015-10-15,72.47,72.79,71.7,72.65,3020000.0,0.0085
2015-10-16,73.12,73.4,72.57,72.78,4150000.0000000005,0.0018
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,72.37,73.45,72.27,73.43,3770000.0,0.0089
2015-10-20,73.37,73.41,72.54,72.84,3630000.0,-0.008
2015-10-21,73.23,73.42,72.53,72.72,2980000.0,-0.0016
2015-10-22,72.74,73.64,72.16,73.42,3810000.0,0.0096
2015-10-23,73.78,73.93,72.56,73.55,3340000.0,0.0018
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,73.62,74.42,73.0,74.16,4110000.0000000005,0.0083
2015-10-27,74.0,74.21,73.16,73.55,3390000.0,-0.008199999999999999
2015-10-28,73.75,74.19,72.8,74.02,3770000.0,0.0064
2015-10-29,74.0,74.11,73.01,73.87,2940000.0,-0.002
2015-10-30,73.84,74.57,73.78,73.83,4420000.0,-0.0005
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,73.9,74.29,73.05,73.77,3880000.0,-0.0008
2015-11-03,73.78,74.11,73.3,73.95,3170000.0,0.0024
2015-11-04,74.17,74.2,73.02,73.1,5480000.0,-0.0115
2015-11-05,73.36,74.07,73.01,73.58,3330000.0,0.0066
2015-11-06,73.19,73.58,72.65,73.14,4220000.0,-0.006
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,72.99,73.12,71.47,72.02,5620000.0,-0.015300000000000001
2015-11-10,71.99,73.38,71.95,73.34,3790000.0,0.0183
2015-11-11,73.25,73.25,72.11,72.12,3220000.0,-0.0166
2015-11-12,71.92,73.75,71.8,72.71,5640000.0,0.008199999999999999
2015-11-13,72.12,72.37,69.93,70.09,6960000.0,-0.036000000000000004
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,69.86,71.71,69.75,71.64,5580000.0,0.022099999999999998
2015-11-17,74.15,74.37,72.6,72.85,10210000.0,0.0169
2015-11-18,74.28,74.58,71.6,73.48,9540000.0,0.0086
2015-11-19,73.48,74.11,73.14,73.39,7320000.0,-0.0012
2015-11-20,73.9,76.02,73.83,75.77,6590000.0,0.032400000000000005
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,75.78,77.25,75.78,76.67,5280000.0,0.011899999999999999
2015-11-24,76.44,77.94,76.29,77.39,5430000.0,0.009399999999999999
2015-11-25,77.4,78.13,76.81,77.61,5260000.0,0.0028000000000000004
2015-11-26,0,0,0,0,0,0
2015-11-27,77.9,78.0,77.15,77.34,2260000.0,-0.0034999999999999996
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,77.39,77.47,76.43,76.6,6820000.0,-0.0096
2015-12-01,76.91,77.38,76.46,77.13,3480000.0,0.0069
2015-12-02,76.88,77.32,76.24,76.3,7090000.0,-0.0108
2015-12-03,76.19,76.52,74.88,75.12,5190000.0,-0.0155
2015-12-04,75.33,76.87,75.09,76.76,4370000.0,0.0218
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,76.46,76.72,75.73,76.45,3280000.0,-0.004
2015-12-08,76.32,77.49,75.93,77.17,4019999.9999999995,0.009399999999999999
2015-12-09,76.9,77.63,75.87,76.12,3040000.0,-0.013600000000000001
2015-12-10,75.97,76.75,75.92,76.17,2940000.0,0.0007000000000000001
2015-12-11,75.36,76.13,74.77,75.01,3690000.0,-0.0152
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,75.26,75.96,74.77,75.65,4430000.0,0.0085
2015-12-15,76.13,76.76,74.85,74.9,4650000.0,-0.009899999999999999
2015-12-16,75.04,76.34,73.89,76.13,5060000.0,0.016399999999999998
2015-12-17,76.22,76.6,74.66,74.9,4420000.0,-0.016200000000000003
2015-12-18,74.76,74.77,73.87,73.89,6950000.0,-0.013500000000000002
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,74.5,75.1,74.04,74.89,3420000.0,0.013500000000000002
2015-12-22,74.91,75.45,74.32,75.16,3430000.0,0.0036
2015-12-23,76.11,76.43,75.44,76.16,3260000.0,0.013300000000000001
2015-12-24,75.83,76.64,75.75,76.28,1760000.0,0.0016
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,75.99,76.56,75.86,76.44,2860000.0,0.0021
2015-12-29,76.93,77.67,76.83,77.13,2660000.0,0.009000000000000001
2015-12-30,76.98,77.53,76.79,76.86,2210000.0,-0.0034999999999999996
2015-12-31,76.46,76.93,76.02,76.04,2390000.0,-0.010700000000000001
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,74.69,75.57,74.5,75.28,6530000.0,-0.01
2016-01-05,75.44,76.47,74.91,75.44,5200000.0,0.0021
2016-01-06,74.51,74.75,73.39,73.94,5330000.0,-0.0199
2016-01-07,72.84,73.88,71.75,72.07,6400000.0,-0.0253
2016-01-08,72.67,72.8,70.68,70.88,5330000.0,-0.0165
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,71.45,73.09,71.29,72.68,5440000.0,0.0254
2016-01-12,73.28,74.28,72.37,73.27,4650000.0,0.008100000000000001
2016-01-13,73.64,73.73,69.53,69.9,7760000.0,-0.046
2016-01-14,69.85,70.61,67.65,69.91,8320000.0,0.0001
2016-01-15,67.75,70.36,67.74,68.99,8000000.0,-0.0132
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,70.81,71.04,68.79,69.46,6640000.0,0.0068000000000000005
2016-01-20,68.87,69.52,66.93,68.07,9840000.0,-0.02
2016-01-21,68.57,69.94,68.25,69.32,7620000.0,0.0184
2016-01-22,70.36,70.9,70.19,70.5,5720000.0,0.017
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,70.66,71.0,69.84,69.9,5640000.0,-0.0085
2016-01-26,70.67,70.69,69.6,70.0,4640000.0,0.0014000000000000002
2016-01-27,70.02,70.95,69.02,69.55,5340000.0,-0.0064
2016-01-28,69.89,70.0,68.92,69.23,5040000.0,-0.0046
2016-01-29,70.0,71.77,69.55,71.66,6140000.0,0.0351
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,70.54,72.89,70.54,72.66,5380000.0,0.013999999999999999
2016-02-02,72.3,72.63,71.31,71.87,5250000.0,-0.0109
2016-02-03,71.38,71.38,65.06,67.42,17610000.0,-0.061900000000000004
2016-02-04,67.84,68.32,66.3,67.96,8990000.0,0.008
2016-02-05,68.08,68.52,65.52,65.84,7500000.0,-0.031200000000000002
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,65.38,65.39,62.62,63.55,8310000.000000001,-0.0348
2016-02-09,63.07,64.86,62.9,64.15,6030000.0,0.009399999999999999
2016-02-10,64.45,65.4,64.0,64.06,4220000.0,-0.0014000000000000002
2016-02-11,63.08,63.97,62.68,63.4,4750000.0,-0.0103
2016-02-12,64.02,64.93,63.41,64.87,4260000.0,0.0232
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,66.9,67.69,65.55,67.43,7760000.0,0.0395
2016-02-17,68.0,68.28,67.56,68.0,6150000.0,0.0085
2016-02-18,68.28,68.33,66.94,67.72,5890000.0,-0.0040999999999999995
2016-02-19,67.78,68.57,66.84,68.52,4970000.0,0.0118
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,69.05,69.87,68.82,69.47,6250000.0,0.0139
2016-02-23,71.46,71.48,67.84,67.9,10980000.0,-0.0226
2016-02-24,66.09,69.25,64.85,68.62,12530000.0,0.0106
2016-02-25,68.62,69.63,67.9,68.7,5840000.0,0.0012
2016-02-26,69.4,69.85,68.83,69.1,5290000.0,0.0058
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,68.84,69.75,67.47,67.53,6370000.0,-0.0227
2016-03-01,68.18,69.13,66.92,69.04,5590000.0,0.022400000000000003
2016-03-02,68.85,69.53,68.47,69.09,4290000.0,0.0007000000000000001
2016-03-03,68.59,69.97,68.5,69.93,4530000.0,0.012199999999999999
2016-03-04,69.69,70.98,69.48,70.39,5020000.0,0.0066
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,69.85,71.2,69.83,70.77,4780000.0,0.0054
2016-03-08,70.32,71.88,70.15,70.99,5700000.0,0.0031
2016-03-09,71.09,71.66,70.5,70.85,3360000.0,-0.002
2016-03-10,71.25,71.73,69.84,70.7,3970000.0,-0.0021
2016-03-11,71.36,72.25,71.22,72.12,3910000.0,0.020099999999999996
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,72.0,73.1,71.96,72.75,4130000.0,0.0087
2016-03-15,72.3,74.32,72.22,73.1,5600000.0,0.0048
2016-03-16,72.68,74.24,72.56,73.78,5100000.0,0.009300000000000001
2016-03-17,73.52,74.23,73.18,74.02,4150000.0000000005,0.0033
2016-03-18,74.08,75.16,73.97,74.93,6500000.0,0.0123
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,74.65,75.36,74.3,75.22,5380000.0,0.0039000000000000003
2016-03-22,74.73,75.6,74.73,75.25,5430000.0,0.0004
2016-03-23,75.26,75.52,74.64,74.78,3780000.0,-0.0062
2016-03-24,74.35,74.88,73.83,74.77,3680000.0,-0.0001
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,74.87,75.29,74.69,74.99,2930000.0,0.0029
2016-03-29,75.04,75.97,74.79,75.67,4420000.0,0.0091
2016-03-30,75.89,76.27,75.68,76.02,3170000.0,0.0046
2016-03-31,76.0,76.38,75.61,75.75,3680000.0,-0.0036
2016-04-01,75.63,76.75,75.34,76.5,3550000.0,0.009899999999999999
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,77.5,77.5,76.05,76.18,3850000.0,-0.0042
2016-04-05,75.65,76.53,75.55,75.87,4080000.0,-0.0040999999999999995
