2020-11-06,71.02,71.43,70.12,70.45,5470000.0,-0.0063
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,72.8,73.31,71.58,71.63,8330000.0,0.0167
2020-11-10,72.64,74.97,72.13,74.75,7140000.0,0.0436
2020-11-11,74.86,75.18,73.55,75.11,4590000.0,0.0048
2020-11-12,74.47,74.7,73.17,74.5,4870000.0,-0.008100000000000001
2020-11-13,75.0,76.03,74.75,75.89,4890000.0,0.0187
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,77.37,78.72,76.63,78.63,5410000.0,0.0361
2020-11-17,78.09,78.97,77.5,78.38,3940000.0,-0.0032
2020-11-18,78.73,79.21,77.29,77.47,3700000.0,-0.0116
2020-11-19,76.76,77.83,76.39,77.51,3730000.0,0.0005
2020-11-20,77.08,77.51,76.52,76.73,4880000.0,-0.0101
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,76.04,76.82,75.71,76.63,3980000.0,-0.0013
2020-11-24,77.04,78.3,76.93,78.02,4430000.0,0.0181
2020-11-25,77.81,78.21,76.87,76.89,3500000.0,-0.014499999999999999
2020-11-26,0,0,0,0,0,0
2020-11-27,76.59,77.0,75.75,75.9,2520000.0,-0.0129
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,75.7,76.09,75.42,75.75,5540000.0,-0.002
2020-12-01,76.02,77.13,75.69,77.03,6790000.0,0.0169
2020-12-02,77.29,78.11,77.02,78.07,5420000.0,0.013500000000000002
2020-12-03,78.25,78.67,77.7,78.5,4310000.0,0.0055000000000000005
2020-12-04,78.53,80.83,78.53,80.75,4680000.0,0.0287
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,81.01,82.14,80.55,81.68,5220000.0,0.0115
2020-12-08,81.28,83.12,80.88,82.64,5710000.0,0.0118
2020-12-09,83.18,84.98,82.84,84.61,6900000.0,0.023799999999999998
2020-12-10,84.04,85.41,83.95,84.97,8790000.0,0.0043
2020-12-11,84.0,85.2,83.11,85.0,4870000.0,0.0004
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,85.72,85.78,84.36,84.4,12880000.0,-0.0070999999999999995
2020-12-15,84.82,85.2,84.15,84.29,8630000.0,-0.0013
2020-12-16,84.29,86.27,84.21,85.63,9050000.0,0.0159
2020-12-17,85.82,86.0,85.14,85.67,5800000.0,0.0005
2020-12-18,85.38,86.61,85.1,86.09,12920000.0,0.0049
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,84.77,84.77,83.06,84.17,7670000.0,-0.0223
2020-12-22,82.67,82.74,81.27,82.19,5110000.0,-0.0235
2020-12-23,82.45,82.72,82.03,82.2,3700000.0,0.0001
2020-12-24,82.16,82.6,82.03,82.51,1130000.0,0.0038
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,82.94,83.57,82.07,82.49,4530000.0,-0.0002
2020-12-29,83.11,83.23,81.66,81.87,2420000.0,-0.0075
2020-12-30,81.97,82.2,81.31,81.48,2890000.0,-0.0048
2020-12-31,81.46,82.92,81.29,82.79,2890000.0,0.0161
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,82.82,82.85,79.86,81.5,5390000.0,-0.015600000000000001
2021-01-05,82.18,83.09,81.83,82.39,5280000.0,0.0109
2021-01-06,82.71,83.25,82.01,82.5,6380000.0,0.0013
2021-01-07,82.69,83.36,82.32,82.98,4820000.0,0.0058
2021-01-08,83.29,83.75,82.47,83.09,4040000.0,0.0013
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,83.1,83.69,82.03,82.31,4700000.0,-0.009399999999999999
2021-01-12,82.0,82.35,80.13,81.07,5300000.0,-0.0151
2021-01-13,80.89,81.42,80.52,81.21,5280000.0,0.0017000000000000001
2021-01-14,81.23,81.57,80.55,81.18,5500000.0,-0.0004
2021-01-15,80.92,81.37,79.84,80.94,4490000.0,-0.003
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,81.44,82.29,80.81,81.9,7690000.0,0.011899999999999999
2021-01-20,81.43,82.03,81.01,81.7,4730000.0,-0.0024
2021-01-21,81.95,82.08,81.1,81.33,4170000.0,-0.0045000000000000005
2021-01-22,81.12,81.39,80.52,80.68,3160000.0,-0.008
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,80.5,81.36,80.04,81.34,4160000.0,0.008199999999999999
2021-01-26,81.5,82.29,81.15,81.99,3710000.0,0.008
2021-01-27,81.1,82.05,79.44,79.8,5300000.0,-0.026699999999999998
2021-01-28,79.8,82.07,79.72,81.28,3300000.0,0.018500000000000003
2021-01-29,81.09,81.45,79.54,79.65,5110000.0,-0.020099999999999996
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,79.0,79.73,78.34,79.06,6210000.0,-0.0074
2021-02-02,79.66,80.19,79.21,79.27,4790000.0,0.0027
2021-02-03,79.21,80.84,78.91,80.23,4280000.0,0.0121
2021-02-04,80.03,83.69,80.02,83.63,5390000.0,0.0424
2021-02-05,84.39,84.79,83.48,84.28,5050000.0,0.0078000000000000005
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,84.4,86.04,84.15,85.99,4840000.0,0.0203
2021-02-09,86.19,86.7,85.57,85.63,4210000.0,-0.0042
2021-02-10,87.0,87.73,85.04,85.94,5260000.0,0.0036
2021-02-11,86.13,86.43,84.97,85.36,3570000.0,-0.0067
2021-02-12,85.4,86.18,85.06,86.12,3600000.0,0.0089
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,85.88,86.22,85.32,86.0,4320000.0,-0.0014000000000000002
2021-02-17,85.7,87.07,85.62,86.61,5100000.0,0.0070999999999999995
2021-02-18,86.11,86.93,86.0,86.33,6860000.0,-0.0032
2021-02-19,86.33,86.67,85.36,85.45,4290000.0,-0.0102
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,85.16,86.62,84.74,86.5,3530000.0,0.0123
2021-02-23,87.64,87.75,86.16,86.44,4090000.0,-0.0007000000000000001
2021-02-24,86.02,88.19,86.0,87.56,4560000.0,0.013000000000000001
2021-02-25,87.0,87.92,86.39,86.52,3680000.0,-0.011899999999999999
2021-02-26,86.52,86.91,83.98,84.02,5650000.0,-0.028900000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,84.73,86.16,84.47,84.95,3110000.0,0.0111
2021-03-02,84.68,85.85,84.68,85.07,3560000.0,0.0014000000000000002
2021-03-03,85.22,86.05,84.72,85.15,3150000.0,0.0009
2021-03-04,85.22,86.74,84.3,84.61,4080000.0,-0.0063
2021-03-05,85.15,86.48,84.6,86.16,4470000.0,0.0183
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,86.14,87.51,85.89,86.36,3840000.0,0.0023
2021-03-09,86.69,87.72,86.23,87.07,7210000.0,0.008199999999999999
2021-03-10,87.07,87.5,85.88,86.76,4640000.0,-0.0036
2021-03-11,86.49,87.51,86.06,86.63,3540000.0,-0.0015
2021-03-12,87.42,87.79,86.85,87.72,3070000.0,0.0126
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,88.0,88.36,87.16,87.68,5630000.0,-0.0005
2021-03-16,87.08,88.24,87.06,88.2,6360000.0,0.0059
2021-03-17,88.47,89.21,88.11,89.2,4940000.0,0.0113
2021-03-18,89.0,91.25,88.84,90.56,10660000.0,0.0152
2021-03-19,89.14,90.02,88.57,89.25,10230000.0,-0.014499999999999999
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,88.81,90.0,88.18,89.98,5800000.0,0.008199999999999999
2021-03-23,89.49,89.59,87.78,88.05,4470000.0,-0.021400000000000002
2021-03-24,87.9,89.36,87.73,88.55,4300000.0,0.005699999999999999
2021-03-25,88.51,88.91,87.75,88.69,3530000.0,0.0016
2021-03-26,89.29,90.72,88.39,90.58,5050000.0,0.0213
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,90.34,91.1,89.77,90.99,4430000.0,0.0045000000000000005
2021-03-30,91.0,91.12,89.03,89.35,3660000.0,-0.018000000000000002
2021-03-31,88.89,89.21,88.56,88.74,4920000.0,-0.0068000000000000005
2021-04-01,88.42,88.9,87.33,88.06,4650000.0,-0.0077
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,88.52,89.42,88.52,88.6,3590000.0,0.0060999999999999995
2021-04-06,88.41,89.04,87.67,88.63,3780000.0,0.0003
2021-04-07,88.75,89.04,87.74,88.28,3350000.0,-0.0039000000000000003
2021-04-08,88.52,89.66,88.3,89.44,5040000.0,0.0131
2021-04-09,89.7,91.11,89.57,91.07,5180000.0,0.0182
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,91.15,91.75,90.83,91.39,4370000.0,0.0034999999999999996
2021-04-13,90.11,91.0,89.99,90.78,5640000.0,-0.0067
2021-04-14,90.73,91.28,90.43,91.07,4059999.9999999995,0.0032
2021-04-15,91.69,92.54,91.4,91.83,4330000.0,0.0083
2021-04-16,92.44,93.09,91.95,92.91,4950000.0,0.0118
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,93.35,93.43,91.46,91.67,7360000.0,-0.013300000000000001
2021-04-20,91.09,94.64,90.21,94.0,8160000.0,0.0254
2021-04-21,94.0,95.6,93.97,94.19,5420000.0,0.002
2021-04-22,94.0,94.73,93.76,94.01,4860000.0,-0.0019
2021-04-23,93.47,94.71,93.38,94.61,3750000.0,0.0064
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,94.59,94.83,94.01,94.39,3160000.0,-0.0023
2021-04-27,94.47,94.8,94.15,94.51,4040000.0,0.0013
2021-04-28,95.0,95.27,94.06,94.15,3070000.0,-0.0038
2021-04-29,94.28,95.18,93.81,95.09,4700000.0,0.01
2021-04-30,95.38,95.4,94.4,95.0,5030000.0,-0.0009
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,95.51,96.54,95.15,95.85,3750000.0,0.0089
2021-05-04,95.83,96.23,94.59,94.91,5340000.0,-0.0098
2021-05-05,94.81,95.54,94.6,95.44,4030000.0000000005,0.005600000000000001
2021-05-06,95.99,96.98,95.67,96.82,6200000.0,0.014499999999999999
2021-05-07,96.63,97.61,96.38,97.41,2720000.0,0.0060999999999999995
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,97.63,98.62,97.58,98.06,4470000.0,0.0067
2021-05-11,98.34,98.46,96.57,97.29,3540000.0,-0.0079
2021-05-12,97.57,97.83,96.08,96.2,3830000.0,-0.011200000000000002
2021-05-13,95.93,97.98,95.83,97.55,4090000.0,0.013999999999999999
2021-05-14,97.95,98.56,97.64,97.7,2380000.0,0.0015
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,97.51,98.27,97.51,97.55,2250000.0,-0.0015
2021-05-18,97.51,97.92,97.08,97.69,3240000.0,0.0014000000000000002
2021-05-19,97.36,97.36,95.84,96.31,5340000.0,-0.0141
2021-05-20,96.21,97.78,96.11,97.42,2580000.0,0.0115
2021-05-21,97.65,97.99,96.7,97.42,3490000.0,0.0
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,97.76,98.49,97.26,98.16,3040000.0,0.0076
2021-05-25,98.04,98.3,96.7,97.52,3370000.0,-0.006500000000000001
2021-05-26,97.43,97.7,96.85,97.31,2790000.0,-0.0022
2021-05-27,97.47,97.79,96.31,96.68,3340000.0,-0.006500000000000001
2021-05-28,96.5,97.21,96.38,96.43,3750000.0,-0.0026
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,97.01,97.59,96.53,96.78,2720000.0,0.0036
2021-06-02,97.21,97.37,96.41,96.81,4370000.0,0.0003
2021-06-03,96.27,97.51,96.08,97.37,3370000.0,0.0058
2021-06-04,98.0,98.13,97.47,97.9,4470000.0,0.0054
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,98.09,98.68,97.8,98.56,4370000.0,0.0067
2021-06-08,98.7,98.95,96.21,96.4,5460000.0,-0.0219
2021-06-09,96.41,97.31,96.24,96.75,2550000.0,0.0036
2021-06-10,96.81,97.6,96.81,97.55,3070000.0,0.0083
2021-06-11,98.1,98.86,97.81,98.84,5530000.0,0.0132
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,99.2,100.62,98.78,100.5,9310000.0,0.0168
2021-06-15,100.41,100.87,100.04,100.46,4230000.0,-0.0004
2021-06-16,100.75,100.94,99.53,99.92,7440000.0,-0.0054
2021-06-17,100.16,100.63,99.7,100.0,6800000.0,0.0008
2021-06-18,99.18,99.87,98.21,99.5,15690000.0,-0.005
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,100.0,100.56,99.72,100.16,11530000.0,0.0066
2021-06-22,99.84,100.77,99.84,100.0,3750000.0,-0.0016
2021-06-23,100.22,100.68,99.97,100.05,10210000.0,0.0005
2021-06-24,97.92,99.18,97.92,99.03,5170000.0,-0.0102
2021-06-25,99.03,99.14,98.71,99.04,5920000.0,0.0001
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,99.42,99.43,98.48,98.67,3930000.0,-0.0037
2021-06-29,98.95,98.95,97.5,97.94,3240000.0,-0.0074
2021-06-30,98.2,99.29,98.15,99.11,3850000.0,0.011899999999999999
2021-07-01,99.21,100.48,99.16,99.89,3570000.0,0.0079
2021-07-02,100.0,100.53,99.72,100.3,2760000.0,0.0040999999999999995
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,99.89,100.06,98.2,98.65,3410000.0,-0.0165
2021-07-07,98.34,99.09,98.34,98.79,3570000.0,0.0014000000000000002
2021-07-08,98.22,98.98,98.11,98.37,3500000.0,-0.0043
2021-07-09,99.37,100.2,98.93,99.4,5060000.0,0.0105
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,99.07,99.36,98.23,98.55,4980000.0,-0.0086
2021-07-13,98.53,98.53,97.52,97.71,5130000.0,-0.0085
2021-07-14,97.85,99.61,97.85,99.56,2880000.0,0.0189
2021-07-15,99.09,99.52,99.0,99.31,2920000.0,-0.0025
2021-07-16,99.53,99.76,98.83,98.9,3120000.0,-0.0040999999999999995
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,98.68,98.82,96.68,97.93,4670000.0,-0.0098
2021-07-20,96.01,96.96,93.94,94.93,6820000.0,-0.030600000000000002
2021-07-21,95.65,96.78,95.21,96.54,4110000.0000000005,0.017
2021-07-22,96.19,97.28,95.7,97.24,3950000.0,0.0073
2021-07-23,97.76,98.73,97.34,98.4,2200000.0,0.011899999999999999
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,98.14,99.22,98.14,99.04,3590000.0,0.006500000000000001
2021-07-27,99.11,100.29,98.89,99.84,2890000.0,0.008100000000000001
2021-07-28,99.75,99.94,98.85,98.94,3020000.0,-0.009000000000000001
2021-07-29,99.31,100.61,99.2,100.29,3270000.0,0.013600000000000001
2021-07-30,100.09,100.45,99.51,100.09,3520000.0,-0.002
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,100.64,101.52,99.81,100.03,3280000.0,-0.0006
2021-08-03,100.24,100.85,99.63,100.44,2760000.0,0.0040999999999999995
2021-08-04,100.45,100.61,99.1,99.49,2590000.0,-0.0095
2021-08-05,99.61,100.13,99.2,99.59,1950000.0,0.001
2021-08-06,99.88,100.01,98.98,99.21,2520000.0,-0.0038
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,99.05,99.43,98.58,99.2,2020000.0,-0.0001
2021-08-10,99.52,100.51,99.14,99.96,2150000.0,0.0077
2021-08-11,100.41,100.55,99.72,99.76,2910000.0,-0.002
2021-08-12,99.73,100.15,99.28,100.01,2630000.0,0.0025
2021-08-13,100.33,101.83,100.03,101.59,2220000.0,0.0158
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,101.83,102.43,101.41,102.39,3040000.0,0.0079
2021-08-17,102.3,103.0,101.75,102.5,3710000.0,0.0011
2021-08-18,101.83,102.24,100.85,100.95,2560000.0,-0.0151
2021-08-19,100.3,101.65,100.01,101.42,2990000.0,0.004699999999999999
2021-08-20,101.21,101.95,100.86,101.42,2110000.0,0.0
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,101.72,102.08,100.77,100.85,2320000.0,-0.005600000000000001
2021-08-24,100.61,100.76,99.65,100.63,2620000.0,-0.0022
2021-08-25,100.79,101.73,100.26,101.24,2200000.0,0.0060999999999999995
2021-08-26,101.27,101.64,100.81,101.25,1720000.0,0.0001
2021-08-27,101.81,102.4,101.35,102.1,2990000.0,0.0084
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,102.1,103.18,101.8,103.07,2370000.0,0.0095
2021-08-31,103.03,103.63,102.69,103.0,3420000.0,-0.0007000000000000001
2021-09-01,103.15,103.61,102.28,103.56,3050000.0,0.0054
2021-09-02,104.0,105.65,103.89,105.64,4350000.0,0.020099999999999996
2021-09-03,105.44,106.25,104.97,106.1,2960000.0,0.0044
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,105.3,106.51,105.09,106.06,5710000.0,-0.0004
2021-09-08,104.98,105.28,102.35,103.68,6040000.0,-0.022400000000000003
2021-09-09,103.29,103.65,102.24,102.58,4700000.0,-0.0106
2021-09-10,103.14,104.96,103.11,103.57,3870000.0,0.0097
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,103.83,104.34,102.1,102.59,2870000.0,-0.0095
2021-09-14,102.59,103.0,101.77,101.96,3050000.0,-0.0060999999999999995
2021-09-15,102.11,104.05,101.95,104.0,4900000.0,0.02
2021-09-16,103.62,104.0,102.04,102.83,4059999.9999999995,-0.011200000000000002
2021-09-17,102.12,102.7,101.75,101.86,8000000.0,-0.009399999999999999
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,100.67,101.3,99.83,100.99,6530000.0,-0.0085
2021-09-21,101.47,102.18,100.29,100.51,3060000.0,-0.0048
2021-09-22,100.96,101.39,100.34,100.51,3410000.0,0.0
2021-09-23,100.65,102.02,100.65,101.45,3800000.0,0.009399999999999999
2021-09-24,101.4,102.05,101.14,101.82,3430000.0,0.0036
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,101.79,103.04,101.79,102.51,4090000.0,0.0068000000000000005
2021-09-28,101.07,101.07,98.13,98.42,5780000.0,-0.039900000000000005
2021-09-29,98.53,99.75,98.32,99.49,3170000.0,0.0109
2021-09-30,99.17,99.28,94.37,94.79,6930000.0,-0.0472
2021-10-01,95.25,96.3,94.83,96.08,4550000.0,0.013600000000000001
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,96.12,96.95,95.43,96.19,4070000.0000000005,0.0011
2021-10-05,96.48,96.94,95.84,96.39,3560000.0,0.0021
2021-10-06,95.55,96.88,95.12,96.64,3270000.0,0.0026
2021-10-07,97.42,97.9,95.44,95.65,3580000.0,-0.0102
2021-10-08,95.81,96.23,95.19,95.35,3960000.0,-0.0031
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,95.25,95.7,94.85,95.12,2710000.0,-0.0024
2021-10-12,95.6,96.27,95.36,95.58,3050000.0,0.0048
2021-10-13,95.57,97.65,95.22,97.47,4980000.0,0.019799999999999998
2021-10-14,98.32,99.36,97.79,98.85,4300000.0,0.014199999999999999
2021-10-15,99.37,99.7,98.08,98.37,3930000.0,-0.0049
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,97.56,97.74,96.56,97.45,3370000.0,-0.009399999999999999
2021-10-19,96.75,97.49,95.71,95.79,4190000.0000000005,-0.017
2021-10-20,95.9,97.55,95.7,97.02,3760000.0,0.0128
2021-10-21,96.69,96.88,96.19,96.52,3530000.0,-0.0052
2021-10-22,96.54,97.29,96.22,96.88,3270000.0,0.0037
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,96.88,97.14,96.21,96.54,3570000.0,-0.0034999999999999996
2021-10-26,96.3,96.66,95.64,96.2,3060000.0,-0.0034999999999999996
2021-10-27,96.68,96.75,94.73,94.87,3200000.0,-0.0138
2021-10-28,94.46,96.01,94.46,95.97,4740000.0,0.0116
2021-10-29,95.65,96.03,94.32,94.54,5240000.0,-0.0149
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,94.49,94.49,93.41,93.42,3510000.0,-0.0118
2021-11-02,93.58,94.2,92.92,94.02,3480000.0,0.0064
2021-11-03,94.1,94.8,93.52,94.73,2460000.0,0.0076
2021-11-04,94.45,94.45,93.31,93.72,2330000.0,-0.010700000000000001
2021-11-05,94.25,95.25,94.13,94.3,2720000.0,0.0062
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,94.6,94.74,92.8,92.89,4240000.0,-0.015
2021-11-09,93.34,94.32,92.59,93.67,3940000.0,0.0084
2021-11-10,94.26,94.57,93.87,94.38,3420000.0,0.0076
2021-11-11,94.65,95.17,94.41,95.0,3540000.0,0.0066
2021-11-12,95.28,95.94,94.73,94.76,3050000.0,-0.0025
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,95.0,95.53,94.83,95.36,2540000.0,0.0063
2021-11-16,95.13,95.34,92.98,93.07,3820000.0,-0.024
2021-11-17,93.1,93.9,92.87,93.59,5080000.0,0.005600000000000001
2021-11-18,93.39,93.39,91.0,91.55,5550000.0,-0.0218
2021-11-19,91.84,91.84,89.47,90.4,5700000.0,-0.0126
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,90.74,91.39,89.1,89.78,6930000.0,-0.0069
2021-11-23,90.0,90.24,89.36,89.65,5880000.0,-0.0014000000000000002
2021-11-24,89.79,91.11,89.64,90.03,4500000.0,0.0042
2021-11-25,0,0,0,0,0,0
2021-11-26,88.9,88.92,88.07,88.68,2670000.0,-0.015
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,88.11,88.71,86.72,87.35,7240000.0,-0.015
2021-11-30,86.28,86.96,85.64,85.94,7230000.0,-0.0161
2021-12-01,87.09,88.8,86.86,86.87,6110000.0,0.0108
2021-12-02,87.93,88.87,87.73,87.84,5710000.0,0.011200000000000002
2021-12-03,88.63,89.51,87.95,89.38,7370000.0,0.0175
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,90.12,91.8,90.06,91.4,5240000.0,0.0226
2021-12-07,91.67,92.21,90.28,90.46,4160000.0,-0.0102
2021-12-08,90.82,91.03,89.55,89.89,5100000.0,-0.0058
2021-12-09,89.54,90.14,89.21,89.52,3550000.0,-0.0040999999999999995
2021-12-10,90.23,90.57,89.85,90.04,4870000.0,0.006
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,89.86,92.31,89.67,91.67,5890000.0,0.0181
2021-12-14,91.59,92.59,90.75,91.92,8440000.0,0.0027
2021-12-15,92.23,93.2,91.81,92.73,5790000.0,0.0088
2021-12-16,92.98,94.56,92.89,94.38,6350000.0,0.0178
2021-12-17,93.91,94.65,92.97,93.45,9570000.0,-0.009899999999999999
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,92.81,92.97,91.77,92.86,4270000.0,-0.0063
2021-12-21,93.51,93.78,92.88,93.04,4220000.0,0.0019
2021-12-22,91.75,92.94,91.5,92.91,4880000.0,-0.0014000000000000002
2021-12-23,92.95,93.49,92.64,92.93,2660000.0,0.0002
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,92.87,93.56,92.61,93.54,2040000.0,0.0066
2021-12-28,93.39,94.14,93.39,93.86,2300000.0,0.0034000000000000002
2021-12-29,93.98,94.69,93.75,94.3,3200000.0,0.004699999999999999
2021-12-30,94.45,94.71,94.22,94.26,1810000.0,-0.0004
2021-12-31,94.21,95.17,94.05,95.0,3180000.0,0.0079
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,94.89,95.79,94.44,95.73,4630000.0,0.0077
2022-01-04,95.83,96.94,95.56,96.34,5260000.0,0.0064
2022-01-05,95.76,97.06,95.69,95.95,6590000.0,-0.004
2022-01-06,96.93,97.63,96.12,97.41,5970000.0,0.0152
2022-01-07,97.45,99.73,97.07,99.14,4600000.0,0.0178
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,99.56,100.38,98.74,100.28,6790000.0,0.0115
2022-01-11,100.12,101.02,99.1,100.99,6060000.0,0.0070999999999999995
2022-01-12,100.96,101.91,100.17,101.44,4570000.0,0.0045000000000000005
2022-01-13,101.24,102.1,100.8,102.1,5870000.0,0.006500000000000001
2022-01-14,102.1,103.54,101.44,103.38,5550000.0,0.0125
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,103.16,103.58,101.47,101.73,5660000.0,-0.016
2022-01-19,101.81,102.33,101.42,101.49,6010000.0,-0.0024
2022-01-20,101.02,102.77,100.7,102.02,5000000.0,0.0052
2022-01-21,102.75,103.75,102.33,102.92,5410000.0,0.0088
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,102.47,102.96,98.81,100.58,8670000.0,-0.0227
2022-01-25,99.6,102.63,98.27,102.14,5110000.0,0.0155
2022-01-26,101.68,102.82,100.61,101.38,6320000.0,-0.0074
2022-01-27,101.92,103.3,101.41,102.25,6560000.0,0.0086
2022-01-28,102.03,103.68,101.39,103.52,5320000.0,0.0124
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,102.81,103.64,102.34,102.85,5600000.0,-0.006500000000000001
2022-02-01,102.9,103.44,102.03,103.25,5530000.0,0.0039000000000000003
2022-02-02,103.0,104.16,102.93,103.9,5510000.0,0.0063
2022-02-03,104.11,104.14,103.06,103.81,3530000.0,-0.0009
2022-02-04,103.53,104.36,102.72,103.59,4830000.0,-0.0021
2022-02-05,0,0,0,0,0,0
