2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0.01211,0.01211,0.01211,0.01211,0.0,0.0
2019-03-01,0.015,0.016,0.01295,0.016,400320.0,0.3212
2019-03-02,0.016,0.02,0.01547,0.02,494160.0,0.25
2019-03-03,0.02,0.0235,0.01781,0.02332,1050000.0,0.166
2019-03-04,0.02332,0.0285,0.019,0.02298,1670000.0,-0.0146
2019-03-05,0.02298,0.025,0.02049,0.022,342350.0,-0.0426
2019-03-06,0.022,0.027,0.02194,0.0269,479050.0,0.2227
2019-03-07,0.0269,0.045,0.02667,0.03449,2960000.0,0.2822
2019-03-08,0.03449,0.0388,0.032,0.0327,924430.0,-0.0519
2019-03-09,0.0327,0.035,0.02917,0.0303,1000000.0,-0.07339999999999999
2019-03-10,0.0303,0.034,0.02641,0.02642,462050.0,-0.1281
2019-03-11,0.02642,0.029,0.02417,0.02468,189250.0,-0.0659
2019-03-12,0.02468,0.0274,0.02292,0.02406,802430.0,-0.025099999999999997
2019-03-13,0.02406,0.03032,0.02406,0.026,269930.0,0.0806
2019-03-14,0.026,0.02613,0.02414,0.02474,240890.0,-0.048499999999999995
2019-03-15,0.02474,0.0297,0.02474,0.02816,863120.0,0.1382
2019-03-16,0.02816,0.02898,0.02618,0.0277,316720.0,-0.0163
2019-03-17,0.0277,0.02902,0.02685,0.02816,438840.0,0.0166
2019-03-18,0.02816,0.03169,0.02816,0.02995,920980.0,0.0636
2019-03-19,0.02995,0.03658,0.02995,0.03353,695100.0,0.1195
2019-03-20,0.036027,0.039482,0.03486,0.039482,619420.0,0.1775
2019-03-21,0.039482,0.049423,0.038695,0.046095,984830.0,0.1675
2019-03-22,0.046095,0.047796,0.042102,0.044136,583830.0,-0.0425
2019-03-23,0.044136,0.053505,0.0431,0.0525,527620.0,0.1895
2019-03-24,0.0525,0.07,0.0525,0.0581,1030000.0,0.1067
2019-03-25,0.0581,0.061499,0.053312,0.05725,1540000.0,-0.0146
2019-03-26,0.05725,0.05725,0.0491,0.052057,437870.0,-0.0907
2019-03-27,0.052057,0.058287,0.0501,0.058287,740350.0,0.1197
2019-03-28,0.058287,0.067564,0.057598,0.066555,1670000.0,0.1418
2019-03-29,0.066555,0.067933,0.06355,0.064818,577290.0,-0.026099999999999998
2019-03-30,0.064818,0.064818,0.059665,0.062077,516440.00000000006,-0.042300000000000004
2019-03-31,0.062077,0.062421,0.057685,0.060885,328180.0,-0.0192
2019-04-01,0.060885,0.066211,0.058632,0.063474,503380.0,0.0425
2019-04-02,0.063474,0.066555,0.058976,0.063455,896080.0,-0.0003
2019-04-03,0.063455,0.063799,0.0555,0.058287,1460000.0,-0.0814
2019-04-04,0.058595,0.061969,0.054498,0.060354,962830.0,0.0355
2019-04-05,0.060354,0.060993,0.057598,0.058976,324040.0,-0.022799999999999997
2019-04-06,0.058976,0.0693,0.058681,0.066925,1850000.0,0.1348
2019-04-07,0.066925,0.073602,0.066925,0.0675,1310000.0,0.0086
2019-04-08,0.067691,0.068722,0.063499,0.067019,638110.0,-0.0070999999999999995
2019-04-09,0.067019,0.0712,0.067,0.0678,268640.0,0.011699999999999999
2019-04-10,0.0678,0.070706,0.067,0.06754,186650.0,-0.0038
2019-04-11,0.06754,0.068753,0.056796,0.061074,862810.0,-0.09570000000000001
2019-04-12,0.061074,0.065924,0.058074,0.064037,491250.0,0.048499999999999995
2019-04-13,0.064037,0.06552,0.0618,0.063903,345580.0,-0.0021
2019-04-14,0.063903,0.064017,0.061074,0.06108,194990.0,-0.044199999999999996
2019-04-15,0.06108,0.061882,0.055522,0.058245,273060.0,-0.0464
2019-04-16,0.058245,0.058926,0.055519,0.057841,1310000.0,-0.0069
2019-04-17,0.057841,0.060817,0.057222,0.059193,270000.0,0.023399999999999997
2019-04-18,0.059193,0.06,0.056796,0.058074,228380.0,-0.0189
2019-04-19,0.058074,0.06751,0.056224,0.065315,868080.0,0.1247
2019-04-20,0.065315,0.070556,0.064191,0.064191,869280.0,-0.0172
2019-04-21,0.064191,0.066677,0.060694,0.062778,143500.0,-0.022000000000000002
2019-04-22,0.062778,0.06323,0.06,0.061907,187210.0,-0.0139
2019-04-23,0.061907,0.062778,0.0607,0.061667,297760.0,-0.0039000000000000003
2019-04-24,0.061667,0.064889,0.055111,0.0569,1130000.0,-0.07730000000000001
2019-04-25,0.0569,0.05935,0.05186,0.05186,355920.0,-0.0886
2019-04-26,0.05186,0.057,0.04983,0.052963,1310000.0,0.0213
2019-04-27,0.052963,0.058505,0.052539,0.055973,245880.0,0.056799999999999996
2019-04-28,0.055973,0.05637,0.052141,0.053005,93000.0,-0.053
2019-04-29,0.053005,0.053815,0.045858,0.046287,668540.0,-0.1267
2019-04-30,0.046287,0.050407,0.043515,0.050407,1850000.0,0.08900000000000001
2019-05-01,0.050407,0.055093,0.050407,0.052111,1100000.0,0.0338
2019-05-02,0.052111,0.052111,0.049556,0.050833,83310.0,-0.0245
2019-05-03,0.050833,0.052111,0.048547,0.050009,125420.0,-0.016200000000000003
2019-05-04,0.050009,0.050833,0.045311,0.049301,150720.0,-0.014199999999999999
2019-05-05,0.049301,0.0516,0.048278,0.04937,94910.0,0.0014000000000000002
2019-05-06,0.04937,0.049507,0.047001,0.048704,50090.0,-0.013500000000000002
2019-05-07,0.048704,0.050007,0.044,0.044,392910.0,-0.0966
2019-05-08,0.044,0.04913,0.043142,0.046664,412490.0,0.0605
2019-05-09,0.046664,0.046664,0.04148,0.04148,483560.0,-0.11109999999999999
2019-05-10,0.04148,0.04844,0.041396,0.047083,848590.0,0.1351
2019-05-11,0.047083,0.048924,0.04532,0.048278,906810.0,0.0254
2019-05-12,0.048278,0.048846,0.04382,0.045677,894480.0,-0.053899999999999997
2019-05-13,0.045677,0.047499,0.044557,0.04459,712590.0,-0.023799999999999998
2019-05-14,0.04459,0.048043,0.043435,0.045751,2310000.0,0.026000000000000002
2019-05-15,0.045751,0.066,0.045691,0.06453,2290000.0,0.4105
2019-05-16,0.06461,0.069476,0.05383,0.058065,1490000.0,-0.1002
2019-05-17,0.058065,0.05922,0.048055,0.057024,1310000.0,-0.0179
2019-05-18,0.057024,0.057024,0.0525,0.055111,498370.0,-0.0335
2019-05-19,0.055111,0.057479,0.0546,0.055325,690580.0,0.0039000000000000003
2019-05-20,0.054985,0.056184,0.052675,0.055588,240370.0,0.0048
2019-05-21,0.055588,0.06,0.05383,0.05691,612700.0,0.023799999999999998
2019-05-22,0.05691,0.057542,0.051447,0.051447,318630.0,-0.096
2019-05-23,0.051177,0.0546,0.04844,0.051947,1030000.0,0.0097
2019-05-24,0.051947,0.055,0.05152,0.052,522230.0,0.001
2019-05-25,0.052,0.053445,0.051,0.051141,457170.0,-0.0165
2019-05-26,0.051141,0.059,0.050786,0.056842,2170000.0,0.1115
2019-05-27,0.056842,0.05691,0.052437,0.053445,628300.0,-0.059800000000000006
2019-05-28,0.053445,0.055,0.0523,0.054765,767680.0,0.024700000000000003
2019-05-29,0.054765,0.057688,0.0528,0.056131,768110.0,0.025
2019-05-30,0.056131,0.063932,0.052,0.054215,2080000.0,-0.0341
2019-05-31,0.0546,0.06153,0.054215,0.05999,1350000.0,0.1065
2019-06-01,0.05999,0.070765,0.059605,0.06964,2089999.9999999998,0.1609
2019-06-02,0.06964,0.079899,0.067454,0.072622,2160000.0,0.042800000000000005
2019-06-03,0.072622,0.080682,0.068982,0.071856,3000000.0,-0.0105
2019-06-04,0.07164,0.074824,0.061364,0.065399,3040000.0,-0.08990000000000001
2019-06-05,0.065399,0.0675,0.061545,0.064773,290150.0,-0.0096
2019-06-06,0.064773,0.065839,0.0585,0.063491,871040.0,-0.019799999999999998
2019-06-07,0.063491,0.0658,0.062823,0.064962,347550.0,0.0232
2019-06-08,0.064962,0.0701,0.062996,0.0685,782600.0,0.0545
2019-06-09,0.0685,0.070565,0.060714,0.062823,720640.0,-0.08289999999999999
2019-06-10,0.062823,0.067964,0.061728,0.066338,648690.0,0.055999999999999994
2019-06-11,0.066338,0.066818,0.06311,0.065785,354290.0,-0.0083
2019-06-12,0.065785,0.066248,0.064235,0.065252,279500.0,-0.008100000000000001
2019-06-13,0.065252,0.067101,0.063158,0.063684,1010000.0,-0.024
2019-06-14,0.063684,0.065,0.0592,0.060443,1810000.0,-0.0509
2019-06-15,0.060443,0.063158,0.060443,0.062105,348990.0,0.0275
2019-06-16,0.062105,0.064518,0.06,0.063823,1230000.0,0.0277
2019-06-17,0.063823,0.063823,0.060753,0.061126,319230.0,-0.042199999999999994
2019-06-18,0.061126,0.062658,0.059206,0.06112,321870.0,-0.0001
2019-06-19,0.06112,0.066815,0.06112,0.064904,754760.0,0.061900000000000004
2019-06-20,0.064904,0.064904,0.0608,0.062003,259019.99999999997,-0.0447
2019-06-21,0.062003,0.062658,0.05936,0.0615,829800.0,-0.008100000000000001
2019-06-22,0.0615,0.068828,0.057296,0.062736,2580000.0,0.020099999999999996
2019-06-23,0.062736,0.065998,0.0616,0.062192,770320.0,-0.0087
2019-06-24,0.062192,0.067007,0.06164,0.064367,1110000.0,0.035
2019-06-25,0.064367,0.065455,0.062411,0.062836,738310.0,-0.023799999999999998
2019-06-26,0.062836,0.063,0.055472,0.058928,4210000.0,-0.0622
2019-06-27,0.058928,0.061,0.0535,0.0545,917010.0,-0.0751
2019-06-28,0.0545,0.055486,0.053333,0.053333,151260.0,-0.021400000000000002
2019-06-29,0.053333,0.06,0.052551,0.0594,382030.0,0.1137
2019-06-30,0.0594,0.06,0.051902,0.053459,581050.0,-0.1
2019-07-01,0.053459,0.057143,0.0515,0.053716,467680.0,0.0048
2019-07-02,0.053716,0.054963,0.0485,0.050937,623850.0,-0.051699999999999996
2019-07-03,0.050937,0.059048,0.049524,0.0545,774180.0,0.0699
2019-07-04,0.0545,0.059,0.052162,0.052162,1580000.0,-0.0429
2019-07-05,0.052162,0.052834,0.05,0.0505,695960.0,-0.0319
2019-07-06,0.0505,0.052372,0.05,0.05106,330090.0,0.0111
2019-07-07,0.05106,0.0524,0.050252,0.051557,222550.0,0.0097
2019-07-08,0.051557,0.051557,0.047524,0.048,601170.0,-0.069
2019-07-09,0.048,0.050951,0.046818,0.049507,738150.0,0.031400000000000004
2019-07-10,0.049507,0.051418,0.043812,0.04519,220620.0,-0.0872
2019-07-11,0.04519,0.04519,0.039091,0.040921,618030.0,-0.09449999999999999
2019-07-12,0.040921,0.050028,0.03801,0.046934,750150.0,0.1469
2019-07-13,0.046934,0.053422,0.046039,0.050502,1230000.0,0.076
2019-07-14,0.050502,0.050879,0.0422,0.0435,630870.0,-0.1386
2019-07-15,0.0435,0.0435,0.040001,0.042872,912020.0,-0.0144
2019-07-16,0.042872,0.043496,0.03644,0.038274,481960.0,-0.1072
2019-07-17,0.038274,0.043761,0.038,0.041077,1320000.0,0.0732
2019-07-18,0.041077,0.043959,0.039,0.042881,1880000.0,0.043899999999999995
2019-07-19,0.042881,0.044996,0.04108,0.04404,1260000.0,0.027000000000000003
2019-07-20,0.04404,0.049196,0.043928,0.048469,1410000.0,0.10060000000000001
2019-07-21,0.048469,0.050618,0.045476,0.049774,885920.0,0.0269
2019-07-22,0.049774,0.05487,0.049031,0.051893,2040000.0,0.0426
2019-07-23,0.051893,0.051992,0.0451,0.0451,1010000.0,-0.1309
2019-07-24,0.0451,0.049,0.042,0.049,673380.0,0.08650000000000001
2019-07-25,0.049,0.049,0.046474,0.047223,942230.0,-0.0363
2019-07-26,0.047223,0.047223,0.045111,0.04685,124140.0,-0.0079
2019-07-27,0.04685,0.049524,0.0443,0.045884,874560.0,-0.0206
2019-07-28,0.045884,0.048063,0.045,0.046295,95230.0,0.009000000000000001
2019-07-29,0.046295,0.047232,0.044,0.045112,647950.0,-0.0256
2019-07-30,0.045112,0.045112,0.04243,0.0435,330410.0,-0.035699999999999996
2019-07-31,0.0435,0.043767,0.042,0.043,147400.0,-0.0115
2019-08-01,0.043,0.04334,0.041,0.041634,368670.0,-0.0318
2019-08-02,0.041632,0.043,0.040576,0.043,327510.0,0.032799999999999996
2019-08-03,0.043,0.043145,0.041751,0.043145,181310.0,0.0034000000000000002
2019-08-04,0.043145,0.043145,0.04001,0.041006,435200.0,-0.0496
2019-08-05,0.041006,0.04256,0.04,0.041618,796970.0,0.0149
2019-08-06,0.041618,0.042,0.039292,0.03935,190330.0,-0.0545
2019-08-07,0.03935,0.0408,0.038642,0.038869,168560.0,-0.012199999999999999
2019-08-08,0.038869,0.04,0.038002,0.038073,150640.0,-0.020499999999999997
2019-08-09,0.038073,0.043071,0.036501,0.039032,288040.0,0.0252
2019-08-10,0.039032,0.041434,0.037709,0.039302,226340.0,0.0069
2019-08-11,0.039302,0.040113,0.0385,0.0385,158310.0,-0.0204
2019-08-12,0.0385,0.039174,0.0375,0.037827,309950.0,-0.0175
2019-08-13,0.037827,0.037827,0.0359,0.036919,701030.0,-0.024
2019-08-14,0.036919,0.036965,0.033823,0.033823,155100.0,-0.08380000000000001
2019-08-15,0.033991,0.035109,0.031123,0.035001,545460.0,0.0348
2019-08-16,0.035001,0.035119,0.032572,0.032572,432750.0,-0.0694
2019-08-17,0.032572,0.033235,0.03201,0.032014,95770.0,-0.0171
2019-08-18,0.032014,0.034878,0.031878,0.034703,171530.0,0.084
2019-08-19,0.034703,0.035127,0.033177,0.033177,298340.0,-0.044000000000000004
2019-08-20,0.033177,0.034597,0.033174,0.034273,345370.0,0.033
2019-08-21,0.034273,0.034273,0.03225,0.033806,94780.0,-0.013600000000000001
2019-08-22,0.033806,0.034996,0.03225,0.033899,187860.0,0.0028000000000000004
2019-08-23,0.033899,0.04025,0.033688,0.03979,874130.0,0.17379999999999998
2019-08-24,0.03979,0.041492,0.03781,0.039138,736680.0,-0.016399999999999998
2019-08-25,0.039138,0.041111,0.035777,0.035777,352380.0,-0.0859
2019-08-26,0.035777,0.037759,0.035622,0.035679,142770.0,-0.0027
2019-08-27,0.035679,0.038031,0.035632,0.035632,215240.0,-0.0013
2019-08-28,0.035632,0.035756,0.032138,0.032138,443300.0,-0.0981
2019-08-29,0.032138,0.033084,0.030822,0.032046,246320.0,-0.0029
2019-08-30,0.032046,0.032879,0.03129,0.031502,434080.0,-0.017
2019-08-31,0.031502,0.032189,0.030936,0.030936,118120.0,-0.018000000000000002
2019-09-01,0.030936,0.031795,0.030843,0.031344,48480.0,0.0132
2019-09-02,0.031344,0.032102,0.030842,0.031546,21000.0,0.006500000000000001
2019-09-03,0.031546,0.032747,0.031545,0.032359,206330.0,0.0258
2019-09-04,0.032359,0.032385,0.030931,0.031737,99340.0,-0.0192
2019-09-05,0.031737,0.032085,0.03145,0.032085,46390.0,0.011000000000000001
2019-09-06,0.032085,0.032085,0.03001,0.031414,169160.0,-0.0209
2019-09-07,0.031414,0.032366,0.031033,0.031922,98860.0,0.016200000000000003
2019-09-08,0.031922,0.033197,0.031922,0.032016,106050.0,0.003
2019-09-09,0.032016,0.032016,0.03,0.031128,172630.0,-0.0277
2019-09-10,0.031128,0.031755,0.030806,0.030806,167060.0,-0.0104
2019-09-11,0.030806,0.030806,0.03,0.03,130680.0,-0.0262
2019-09-12,0.03,0.030603,0.029793,0.030549,121300.0,0.0183
2019-09-13,0.030549,0.031,0.030334,0.030334,14850.0,-0.006999999999999999
2019-09-14,0.030334,0.032577,0.030334,0.0322,131860.0,0.061500000000000006
2019-09-15,0.0322,0.032544,0.031884,0.032494,32189.999999999996,0.0091
2019-09-16,0.032494,0.0325,0.031021,0.031021,141470.0,-0.0453
2019-09-17,0.031021,0.03368,0.030822,0.033,789720.0,0.0638
2019-09-18,0.033,0.037496,0.033,0.03727,843950.0,0.1294
2019-09-19,0.03727,0.039,0.032462,0.034117,3700000.0,-0.08460000000000001
2019-09-20,0.034117,0.037048,0.033647,0.035859,352900.0,0.051100000000000007
2019-09-21,0.035859,0.036286,0.03456,0.035,69120.0,-0.024
2019-09-22,0.035,0.037,0.03251,0.033449,158800.0,-0.0443
2019-09-23,0.033449,0.03345,0.030833,0.031296,298770.0,-0.0644
2019-09-24,0.031296,0.031618,0.0235,0.02663,395100.0,-0.1491
2019-09-25,0.02663,0.026925,0.025,0.025022,863260.0,-0.0604
2019-09-26,0.025022,0.029053,3.1e-05,0.027837,4800000.0,0.1125
2019-09-27,0.027837,0.0289,0.025091,0.0289,665520.0,0.0382
2019-09-28,0.0289,0.029058,0.027021,0.028913,39610.0,0.0004
2019-09-29,0.028913,0.031761,0.0275,0.030586,251530.0,0.0579
2019-09-30,0.030586,0.031763,0.0275,0.030375,441800.0,-0.0069
2019-10-01,0.030375,0.03051,0.029,0.029458,677370.0,-0.0302
2019-10-02,0.029458,0.031297,0.029458,0.030843,360210.0,0.047
2019-10-03,0.030843,0.031246,0.028441,0.031246,76630.0,0.0131
2019-10-04,0.031246,0.032,0.028746,0.030388,36780.0,-0.0275
2019-10-05,0.030388,0.032469,0.030375,0.032462,89370.0,0.0683
2019-10-06,0.032462,0.032468,0.03,0.030393,176760.0,-0.0637
2019-10-07,0.030393,0.032824,0.029944,0.032781,127920.0,0.0786
2019-10-08,0.032781,0.032781,0.031187,0.031826,153650.0,-0.0291
2019-10-09,0.031826,0.034042,0.03119,0.032674,223630.0,0.026699999999999998
2019-10-10,0.032674,0.039083,0.032674,0.038167,719430.0,0.1681
2019-10-11,0.038167,0.041111,0.034958,0.035875,428000.0,-0.06
2019-10-12,0.035875,0.0383,0.035875,0.038277,172960.0,0.0669
2019-10-13,0.038277,0.038616,0.036333,0.036333,211280.0,-0.0508
2019-10-14,0.036333,0.0366,0.035179,0.036333,73460.0,0.0
2019-10-15,0.036333,0.037,0.033838,0.034493,300880.0,-0.0507
2019-10-16,0.034493,0.034493,0.030833,0.03175,164620.0,-0.0795
2019-10-17,0.03175,0.033125,0.031292,0.032236,58530.0,0.015300000000000001
2019-10-18,0.032236,0.032984,0.031,0.031403,36790.0,-0.0258
2019-10-19,0.031403,0.031435,0.030853,0.030893,33190.0,-0.0163
2019-10-20,0.030893,0.032153,0.030375,0.031292,24570.0,0.0129
2019-10-21,0.031292,0.031292,0.030376,0.030858,13860.0,-0.0139
2019-10-22,0.030858,0.031569,0.030618,0.030991,21930.0,0.0043
2019-10-23,0.030991,0.030991,0.027,0.02732,167950.0,-0.1184
2019-10-24,0.02732,0.028398,0.027,0.027326,112160.0,0.0002
2019-10-25,0.027326,0.029458,0.027106,0.029458,235030.0,0.078
2019-10-26,0.029458,0.0315,0.027102,0.029458,154210.0,0.0
2019-10-27,0.029458,0.030374,0.028041,0.029724,116480.0,0.009000000000000001
2019-10-28,0.029724,0.031409,0.028705,0.030833,323460.0,0.0373
2019-10-29,0.030833,0.031291,0.029801,0.03,281300.0,-0.027000000000000003
2019-10-30,0.03,0.03,0.0285,0.028509,49590.0,-0.049699999999999994
2019-10-31,0.028509,0.02999,0.028509,0.02851,126400.0,0.0
2019-11-01,0.02851,0.029455,0.02775,0.028971,52310.0,0.016200000000000003
2019-11-02,0.028971,0.028971,0.028,0.028029,56430.0,-0.0325
2019-11-03,0.028029,0.03,0.028029,0.029468,23000.0,0.051399999999999994
2019-11-04,0.029468,0.032208,0.028666,0.029458,193110.0,-0.0003
2019-11-05,0.029458,0.029893,0.0288,0.029153,112870.0,-0.0104
2019-11-06,0.029153,0.029893,0.029,0.029884,68680.0,0.025099999999999997
2019-11-07,0.029884,0.029888,0.028292,0.02945,47340.0,-0.014499999999999999
2019-11-08,0.02945,0.029458,0.027055,0.027286,63970.0,-0.0735
2019-11-09,0.027286,0.029093,0.027286,0.029,96780.0,0.06280000000000001
2019-11-10,0.029,0.02954,0.028429,0.028504,24240.0,-0.0171
2019-11-11,0.028504,0.028607,0.027056,0.028,13170.0,-0.0177
2019-11-12,0.028,0.029,0.027056,0.027733,46350.0,-0.0095
2019-11-13,0.027733,0.028987,0.027558,0.0284,4460.0,0.024
2019-11-14,0.029,0.029,0.026948,0.026948,125410.0,-0.051100000000000007
2019-11-15,0.026948,0.027073,0.026002,0.026186,60580.0,-0.028300000000000002
2019-11-16,0.026186,0.02692,0.026042,0.02657,35030.0,0.0147
2019-11-17,0.02657,0.02669,0.026385,0.026385,31170.0,-0.006999999999999999
2019-11-18,0.026385,0.026385,0.025211,0.025211,55010.0,-0.044500000000000005
2019-11-19,0.025211,0.025211,0.024611,0.024685,27100.0,-0.0209
2019-11-20,0.024685,0.0248,0.02461,0.02461,6640.0,-0.003
2019-11-21,0.02461,0.025126,0.022086,0.0228,82530.0,-0.0736
2019-11-22,0.0228,0.023749,0.02,0.021942,55590.0,-0.037599999999999995
2019-11-23,0.021942,0.022986,0.021049,0.022986,43100.0,0.047599999999999996
2019-11-24,0.022986,0.022986,0.021009,0.021539,51680.0,-0.063
2019-11-25,0.021539,0.022168,0.019935,0.021993,63640.0,0.021099999999999997
2019-11-26,0.021993,0.022375,0.02136,0.02136,15070.0,-0.0288
2019-11-27,0.02136,0.024226,0.02136,0.023,6150.0,0.0768
2019-11-28,0.023,0.023166,0.022371,0.022691,29160.0,-0.0134
2019-11-29,0.022691,0.024225,0.0181,0.023132,5260.0,0.0194
2019-11-30,0.023132,0.024224,0.023109,0.023109,9380.0,-0.001
2019-12-01,0.023109,0.023109,0.021898,0.022511,2400.0,-0.0259
2019-12-02,0.022511,0.02301,0.021534,0.02301,28630.0,0.0222
2019-12-03,0.02301,0.0274,0.021722,0.025866,225870.0,0.1241
2019-12-04,0.025866,0.028291,0.025327,0.027466,266950.0,0.061900000000000004
2019-12-05,0.027466,0.027466,0.02466,0.025055,112790.0,-0.08779999999999999
2019-12-06,0.025055,0.030053,0.025055,0.027611,512919.99999999994,0.102
2019-12-07,0.027611,0.033624,0.027611,0.033601,429300.0,0.217
2019-12-08,0.033601,0.034012,0.03175,0.032962,193880.0,-0.019
2019-12-09,0.032962,0.033125,0.029713,0.029713,248920.0,-0.0986
2019-12-10,0.029713,0.030141,0.0227,0.024091,743400.0,-0.1892
2019-12-11,0.024091,0.026216,0.0238,0.024272,98490.0,0.0075
2019-12-12,0.024272,0.024634,0.0231,0.023734,252670.0,-0.0222
2019-12-13,0.023734,0.02558,0.023464,0.023546,137610.0,-0.0079
2019-12-14,0.023546,0.026,0.021829,0.022269,166600.0,-0.054299999999999994
2019-12-15,0.022269,0.024,0.022269,0.024,1980.0,0.07769999999999999
2019-12-16,0.024,0.024,0.0215,0.021548,43110.0,-0.10220000000000001
2019-12-17,0.021548,0.021548,0.020383,0.021,101970.0,-0.0254
2019-12-18,0.021,0.02364,0.01998,0.022116,38490.0,0.053099999999999994
2019-12-19,0.022116,0.02366,0.0198,0.0231,167660.0,0.044500000000000005
2019-12-20,0.0231,0.024098,0.022731,0.023018,142130.0,-0.0036
2019-12-21,0.023018,0.023236,0.022481,0.022481,9300.0,-0.0233
2019-12-22,0.022481,0.0235,0.022119,0.0235,79130.0,0.0453
2019-12-23,0.0235,0.0235,0.022333,0.022333,60050.0,-0.0496
2019-12-24,0.022333,0.02397,0.020026,0.022599,66980.0,0.011899999999999999
2019-12-25,0.022599,0.023081,0.021646,0.0219,33120.0,-0.031
2019-12-26,0.0219,0.022241,0.020001,0.021687,13370.0,-0.0097
2019-12-27,0.021687,0.023,0.020001,0.0221,25900.0,0.019
2019-12-28,0.0221,0.022978,0.0221,0.022289,42910.0,0.0086
2019-12-29,0.022289,0.023,0.022106,0.022441,8080.0,0.0068000000000000005
2019-12-30,0.022441,0.022441,0.022064,0.0221,70300.0,-0.0152
2019-12-31,0.0221,0.0255,0.0221,0.02294,150050.0,0.038
2020-01-01,0.02294,0.02294,0.022342,0.0227,17980.0,-0.0104
2020-01-02,0.0227,0.022849,0.021614,0.022849,228830.0,0.0066
2020-01-03,0.022849,0.026292,0.021015,0.022604,266370.0,-0.010700000000000001
2020-01-04,0.022604,0.023,0.022437,0.022437,68220.0,-0.0074
2020-01-05,0.022437,0.023491,0.022437,0.022871,44490.0,0.019299999999999998
2020-01-06,0.022871,0.02398,0.022871,0.023885,128820.0,0.0443
2020-01-07,0.023885,0.0249,0.023885,0.024179,398010.0,0.0123
2020-01-08,0.024179,0.024653,0.023138,0.024187,415430.0,0.0004
2020-01-09,0.024187,0.024187,0.023279,0.023279,69960.0,-0.0375
2020-01-10,0.023279,0.026439,0.02282,0.02392,130110.00000000001,0.0275
2020-01-11,0.02392,0.024642,0.02292,0.02387,61200.0,-0.0021
2020-01-12,0.02387,0.023916,0.023698,0.023829,20700.0,-0.0017000000000000001
2020-01-13,0.023829,0.024074,0.023361,0.0239,39890.0,0.003
2020-01-14,0.0239,0.026439,0.023291,0.024257,404650.0,0.0149
2020-01-15,0.024257,0.027,0.024257,0.026891,339880.0,0.10859999999999999
2020-01-16,0.026891,0.027462,0.0244,0.02621,621820.0,-0.0253
2020-01-17,0.02621,0.0285,0.026123,0.027511,814390.0,0.0496
2020-01-18,0.027511,0.028475,0.026888,0.027515,68940.0,0.0001
2020-01-19,0.027515,0.028429,0.02562,0.025746,213820.0,-0.0643
2020-01-20,0.025746,0.027037,0.025566,0.025566,170850.0,-0.006999999999999999
2020-01-21,0.025566,0.027438,0.025187,0.025532,412290.0,-0.0013
2020-01-22,0.025532,0.02706,0.025532,0.026495,163100.0,0.0377
2020-01-23,0.026495,0.026788,0.025197,0.025197,20990.0,-0.049
2020-01-24,0.025197,0.026099,0.02471,0.026066,80780.0,0.0345
2020-01-25,0.026066,0.027376,0.025213,0.025436,64930.00000000001,-0.0242
2020-01-26,0.025436,0.026816,0.025306,0.025714,57730.0,0.0109
2020-01-27,0.025714,0.027372,0.025714,0.026313,32800.0,0.0233
2020-01-28,0.026313,0.02739,0.026219,0.02739,128449.99999999999,0.0409
2020-01-29,0.02739,0.02745,0.026626,0.026813,192660.0,-0.021099999999999997
2020-01-30,0.026813,0.02793,0.026813,0.02793,40530.0,0.0417
2020-01-31,0.02793,0.028069,0.027239,0.027703,95730.0,-0.008100000000000001
2020-02-01,0.027703,0.027857,0.026312,0.027703,111360.0,0.0
2020-02-02,0.027703,0.029094,0.027394,0.0288,204100.0,0.039599999999999996
