2018-10-19,141.48,142.0,139.14,139.96,1740000.0,-0.0088
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,140.65,140.65,138.12,139.93,1170000.0,-0.0002
2018-10-23,134.81,136.02,131.12,134.64,2750000.0,-0.0378
2018-10-24,134.68,135.44,127.82,128.07,2130000.0,-0.048799999999999996
2018-10-25,129.58,131.1,128.12,128.37,3330000.0,0.0023
2018-10-26,126.81,129.54,124.87,128.77,2180000.0,0.0031
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,131.06,134.16,129.31,131.38,2340000.0,0.0203
2018-10-30,129.73,134.99,124.72,134.4,3200000.0,0.023
2018-10-31,137.11,139.35,136.23,136.69,3330000.0,0.017
2018-11-01,137.69,144.24,137.52,142.19,1520000.0,0.04019999999999999
2018-11-02,143.16,144.72,141.25,141.83,1360000.0,-0.0025
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,141.8,144.96,141.4,143.83,1430000.0,0.0141
2018-11-06,142.9,145.8,142.47,145.11,855240.0,0.0089
2018-11-07,146.76,146.83,143.19,146.73,1860000.0,0.011200000000000002
2018-11-08,146.08,147.91,145.24,146.25,1180000.0,-0.0033
2018-11-09,144.93,145.85,141.94,143.07,2660000.0,-0.0217
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,143.59,145.64,142.28,144.36,949720.0,0.009000000000000001
2018-11-13,145.07,147.61,144.04,144.5,1590000.0,0.001
2018-11-14,144.8,147.5,144.19,145.84,1290000.0,0.009300000000000001
2018-11-15,144.34,148.73,143.48,147.46,2060000.0,0.0111
2018-11-16,147.3,149.03,146.92,147.11,1810000.0,-0.0024
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,146.15,147.65,145.26,145.72,2220000.0,-0.009399999999999999
2018-11-20,144.63,145.08,141.13,143.17,1310000.0,-0.0175
2018-11-21,143.33,147.24,142.83,145.0,867730.0,0.0128
2018-11-22,0,0,0,0,0,0
2018-11-23,143.91,145.69,143.78,144.81,451680.0,-0.0013
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,146.26,148.85,145.85,147.19,1120000.0,0.016399999999999998
2018-11-27,146.46,147.37,144.33,145.18,1360000.0,-0.0137
2018-11-28,145.82,148.56,143.67,148.56,860430.0,0.0233
2018-11-29,148.37,149.09,146.78,148.2,997480.0,-0.0024
2018-11-30,148.26,151.58,148.18,151.06,1420000.0,0.019299999999999998
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,154.86,156.49,151.33,152.47,1820000.0,0.009300000000000001
2018-12-04,151.92,151.92,146.19,146.37,1670000.0,-0.04
2018-12-05,0,0,0,0,0,0
2018-12-06,142.95,143.38,137.56,142.29,1950000.0,-0.0279
2018-12-07,142.49,144.89,137.58,138.6,1330000.0,-0.0259
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,137.49,138.41,133.61,136.29,1280000.0,-0.0167
2018-12-11,138.57,139.35,133.31,134.4,1170000.0,-0.0139
2018-12-12,136.36,138.33,135.83,135.97,1410000.0,0.011699999999999999
2018-12-13,136.45,137.59,133.83,134.47,1430000.0,-0.011000000000000001
2018-12-14,132.86,135.62,132.38,133.84,1110000.0,-0.004699999999999999
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,133.45,135.38,130.93,131.45,1540000.0,-0.0179
2018-12-18,132.85,134.25,129.94,131.34,1620000.0,-0.0008
2018-12-19,131.65,135.4,129.25,130.89,2180000.0,-0.0034000000000000002
2018-12-20,129.89,133.03,128.5,130.11,1650000.0,-0.006
2018-12-21,130.24,133.2,127.72,128.22,2360000.0,-0.014499999999999999
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,127.96,128.01,125.42,125.49,904270.0,-0.0213
2018-12-25,0,0,0,0,0,0
2018-12-26,125.66,131.13,124.4,131.07,1460000.0,0.044500000000000005
2018-12-27,128.63,132.58,126.02,132.58,1140000.0,0.0115
2018-12-28,133.07,134.43,130.76,131.66,1070000.0,-0.0069
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,132.4,133.69,131.87,133.64,895930.0,0.015
2019-01-01,0,0,0,0,0,0
2019-01-02,131.22,134.13,130.93,133.38,1170000.0,-0.0019
2019-01-03,132.41,132.83,130.03,130.74,1190000.0,-0.019799999999999998
2019-01-04,132.33,136.29,132.27,136.17,1240000.0,0.0415
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,136.14,138.72,135.29,136.84,1110000.0,0.0049
2019-01-08,138.28,140.06,136.92,137.2,1310000.0,0.0026
2019-01-09,138.39,139.14,136.78,137.47,1730000.0,0.002
2019-01-10,136.53,139.49,135.78,139.33,1430000.0,0.013500000000000002
2019-01-11,139.02,140.1,138.21,139.54,1150000.0,0.0015
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,138.76,140.54,137.58,140.23,1550000.0,0.0049
2019-01-15,140.43,140.65,138.1,138.9,1440000.0,-0.0095
2019-01-16,139.07,141.7,138.73,141.37,1190000.0,0.0178
2019-01-17,140.51,145.61,140.51,145.1,1260000.0,0.0264
2019-01-18,146.33,150.73,146.25,150.56,1960000.0,0.037599999999999995
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,149.47,149.88,145.81,146.18,1870000.0,-0.0291
2019-01-23,146.72,147.12,143.4,143.45,1650000.0,-0.0187
2019-01-24,143.34,144.49,142.58,143.89,1480000.0,0.0031
2019-01-25,145.98,147.4,145.8,146.84,1030000.0,0.020499999999999997
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,144.13,144.13,140.88,142.82,1290000.0,-0.0274
2019-01-29,144.09,146.61,143.64,146.38,1080000.0,0.024900000000000002
2019-01-30,147.74,147.79,144.24,146.36,1160000.0,-0.0001
2019-01-31,146.17,147.32,144.75,147.11,1650000.0,0.0051
2019-02-01,147.22,147.8,145.8,146.71,1500000.0,-0.0027
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,146.88,148.82,145.91,148.75,1350000.0,0.0139
2019-02-05,148.48,149.92,147.32,149.82,1670000.0,0.0072
2019-02-06,147.47,150.97,146.24,149.35,2120000.0,-0.0031
2019-02-07,149.41,150.74,148.4,149.62,1140000.0,0.0018
2019-02-08,148.41,149.26,146.53,148.28,891160.0,-0.009000000000000001
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,148.16,149.11,147.44,148.18,1270000.0,-0.0007000000000000001
2019-02-12,149.11,152.16,148.98,151.79,1130000.0,0.024399999999999998
2019-02-13,152.44,153.47,151.42,152.71,1140000.0,0.0060999999999999995
2019-02-14,151.58,152.43,151.0,151.39,810560.0,-0.0086
2019-02-15,152.32,155.5,151.74,155.47,1350000.0,0.027000000000000003
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,155.08,155.31,153.46,153.66,1820000.0,-0.0116
2019-02-20,154.11,155.87,152.79,155.39,1500000.0,0.0113
2019-02-21,153.49,155.34,152.97,154.07,1160000.0,-0.0085
2019-02-22,154.56,156.23,154.12,155.44,1380000.0,0.0089
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,156.9,157.17,155.21,156.08,978810.0,0.0040999999999999995
2019-02-26,154.83,157.04,154.03,155.31,1660000.0,-0.0049
2019-02-27,155.72,156.18,154.0,155.36,1130000.0,0.0003
2019-02-28,154.98,154.98,153.71,154.09,1000000.0,-0.008199999999999999
2019-03-01,155.22,155.91,153.76,154.41,1500000.0,0.0021
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,155.51,156.13,153.32,155.04,1140000.0,0.0040999999999999995
2019-03-05,154.45,156.18,154.45,154.49,1030000.0,-0.0034999999999999996
2019-03-06,154.45,155.42,153.83,154.52,1070000.0,0.0002
2019-03-07,153.9,155.08,151.88,154.29,1330000.0,-0.0015
2019-03-08,152.76,155.2,152.74,154.57,1400000.0,0.0018
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,154.59,158.24,154.11,158.04,1610000.0,0.022400000000000003
2019-03-12,158.45,158.89,157.25,158.42,1920000.0,0.0024
2019-03-13,159.0,159.0,156.65,156.96,1800000.0,-0.0092
2019-03-14,156.73,157.83,156.3,157.11,1710000.0,0.001
2019-03-15,157.11,158.09,156.55,157.41,3530000.0,0.0019
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,157.7,160.61,157.59,160.55,1340000.0,0.0199
2019-03-19,161.22,162.34,159.56,160.11,1500000.0,-0.0027
2019-03-20,159.48,159.77,156.37,157.76,1460000.0,-0.0147
2019-03-21,157.09,159.2,157.09,158.62,711930.0,0.0055000000000000005
2019-03-22,157.64,157.81,154.94,155.63,1350000.0,-0.0189
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,155.5,156.74,155.39,156.45,898300.0,0.0053
2019-03-26,157.59,158.34,155.71,156.27,981280.0,-0.0012
2019-03-27,156.47,156.53,154.87,155.55,1370000.0,-0.0046
2019-03-28,155.9,156.85,155.24,155.99,1200000.0,0.0028000000000000004
2019-03-29,157.25,157.94,156.39,157.87,1380000.0,0.0121
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,159.68,162.6,159.35,162.33,1440000.0,0.028300000000000002
2019-04-02,162.51,163.79,161.62,161.83,986420.0,-0.0031
2019-04-03,162.19,162.77,160.97,161.45,640750.0,-0.0023
2019-04-04,160.95,163.64,160.43,163.43,801640.0,0.0123
2019-04-05,163.5,164.43,162.93,163.27,948630.0,-0.001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,163.0,163.56,162.16,163.19,534260.0,-0.0005
2019-04-09,162.16,162.86,160.26,161.71,911340.0,-0.0091
2019-04-10,162.32,163.2,161.24,162.54,545830.0,0.0051
2019-04-11,162.68,165.0,162.08,164.56,613760.0,0.0124
2019-04-12,165.6,166.8,164.71,166.07,991030.0,0.0092
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,166.08,166.67,164.56,164.97,1590000.0,-0.0066
2019-04-16,166.62,167.76,165.1,167.22,970040.0,0.013600000000000001
2019-04-17,168.13,169.37,165.75,165.96,979910.0,-0.0075
2019-04-18,166.45,168.22,166.0,167.84,1510000.0,0.0113
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,167.05,167.06,165.42,165.96,755590.0,-0.011200000000000002
2019-04-23,166.0,167.42,164.6,166.81,1210000.0,0.0051
2019-04-24,166.43,167.93,165.5,166.17,699110.0,-0.0038
2019-04-25,165.04,165.77,161.68,162.14,970450.0,-0.024300000000000002
2019-04-26,162.7,163.53,161.82,163.34,1220000.0,0.0074
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,163.65,164.38,162.72,164.14,1500000.0,0.0049
2019-04-30,167.54,169.45,163.83,166.29,1890000.0,0.0131
2019-05-01,166.51,168.45,164.97,165.47,1330000.0,-0.0049
2019-05-02,165.23,166.6,163.8,166.17,1210000.0,0.0042
2019-05-03,166.53,169.28,166.18,169.19,1300000.0,0.0182
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,165.64,167.84,164.15,167.6,1170000.0,-0.009399999999999999
2019-05-07,165.97,166.85,163.98,165.61,1180000.0,-0.011899999999999999
2019-05-08,165.47,166.79,164.26,165.35,755370.0,-0.0016
2019-05-09,163.26,165.5,161.44,165.34,1370000.0,-0.0001
2019-05-10,164.6,165.75,161.29,165.39,928890.0,0.0003
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,162.41,162.41,158.06,158.89,1440000.0,-0.0393
2019-05-14,159.45,161.26,158.52,160.76,1230000.0,0.0118
2019-05-15,159.8,161.96,157.92,161.42,1040000.0,0.0040999999999999995
2019-05-16,162.47,163.33,161.9,162.51,836860.0,0.0068000000000000005
2019-05-17,160.8,161.11,158.84,159.24,1110000.0,-0.020099999999999996
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,158.56,161.34,158.56,161.18,1130000.0,0.012199999999999999
2019-05-21,162.4,164.53,162.35,164.24,1100000.0,0.019
2019-05-22,163.9,164.46,162.64,163.5,1100000.0,-0.0045000000000000005
2019-05-23,159.21,160.19,157.74,159.25,1280000.0,-0.026000000000000002
2019-05-24,160.47,161.52,159.29,159.92,935770.0,0.0042
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,160.34,161.67,158.68,158.7,1600000.0,-0.0076
2019-05-29,157.59,159.14,156.24,157.91,1080000.0,-0.005
2019-05-30,158.82,159.97,157.86,158.53,1060000.0,0.0039000000000000003
2019-05-31,154.9,155.24,150.48,150.76,1640000.0,-0.049
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,150.9,153.94,150.78,152.36,1650000.0,0.0106
2019-06-04,154.35,156.36,152.9,156.34,1740000.0,0.026099999999999998
2019-06-05,157.71,159.66,154.97,159.55,1520000.0,0.020499999999999997
2019-06-06,159.12,161.22,158.61,160.77,983800.0,0.0076
2019-06-07,161.4,163.02,160.01,161.95,803420.0,0.0073
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,163.1,164.84,162.44,163.08,885110.0,0.006999999999999999
2019-06-11,165.18,167.26,164.02,164.21,1060000.0,0.0069
2019-06-12,164.08,164.16,162.17,163.07,1070000.0,-0.0069
2019-06-13,163.52,164.41,162.0,164.36,836670.0,0.0079
2019-06-14,164.21,164.21,161.56,163.86,958630.0,-0.003
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,163.93,164.15,161.97,162.28,787050.0,-0.0096
2019-06-18,163.09,168.0,163.09,166.84,1030000.0,0.0281
2019-06-19,166.77,168.18,165.97,167.95,1060000.0,0.0067
2019-06-20,170.0,171.84,168.78,171.6,1560000.0,0.0217
2019-06-21,171.42,171.6,169.5,169.96,1710000.0,-0.0096
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,170.22,171.31,169.34,170.16,1160000.0,0.0012
2019-06-25,170.7,170.7,167.93,168.85,1990000.0,-0.0077
2019-06-26,169.7,170.18,168.61,168.91,831620.0,0.0004
2019-06-27,169.31,169.86,166.86,168.25,705550.0,-0.0039000000000000003
2019-06-28,169.03,171.44,168.54,171.34,2680000.0,0.0184
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,173.0,173.77,170.24,172.86,2390000.0,0.0089
2019-07-02,171.06,171.62,169.25,170.2,1160000.0,-0.0154
2019-07-03,171.71,172.01,168.89,170.24,756700.0,0.0002
2019-07-04,0,0,0,0,0,0
2019-07-05,168.96,169.65,165.77,169.15,829190.0,-0.0064
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,168.99,170.0,168.25,169.06,996260.0,-0.0005
2019-07-09,167.83,168.46,166.1,167.29,1230000.0,-0.0105
2019-07-10,168.0,169.1,167.03,167.4,827070.0,0.0007000000000000001
2019-07-11,168.4,168.9,166.09,168.86,951540.0,0.0087
2019-07-12,169.68,172.09,169.65,171.09,1250000.0,0.0132
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,171.58,172.35,169.92,171.12,650500.0,0.0002
2019-07-16,170.01,172.6,169.31,172.35,750190.0,0.0072
2019-07-17,172.09,172.22,169.04,169.29,1080000.0,-0.0178
2019-07-18,169.11,169.7,166.65,167.94,959120.0,-0.008
2019-07-19,168.98,175.18,168.66,172.8,1900000.0,0.028900000000000002
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,173.27,173.66,170.39,170.73,1040000.0,-0.012
2019-07-23,171.49,173.55,170.69,173.37,1140000.0,0.0155
2019-07-24,172.34,175.91,171.55,175.37,1030000.0,0.0115
2019-07-25,175.02,175.54,172.95,174.96,940890.0,-0.0023
2019-07-26,174.2,175.28,173.14,174.74,855240.0,-0.0013
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,174.86,175.43,173.3,173.97,1190000.0,-0.0044
2019-07-30,162.5,166.51,162.33,165.17,2360000.0,-0.0506
2019-07-31,164.76,166.8,162.06,164.0,1910000.0,-0.0070999999999999995
2019-08-01,163.88,165.24,158.67,159.73,1440000.0,-0.026000000000000002
2019-08-02,158.6,159.6,157.05,158.68,1320000.0,-0.0066
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,155.57,156.22,150.01,151.43,2320000.0,-0.045700000000000005
2019-08-06,152.51,154.42,151.29,154.4,1220000.0,0.0196
2019-08-07,151.73,153.78,149.39,152.26,1480000.0,-0.0139
2019-08-08,152.86,154.38,152.3,153.72,1240000.0,0.0096
2019-08-09,152.74,153.25,148.41,149.96,1400000.0,-0.0245
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,149.41,150.17,147.2,148.16,1090000.0,-0.012
2019-08-13,147.5,154.26,147.31,151.07,1410000.0,0.0196
2019-08-14,148.28,148.99,144.13,144.49,1840000.0,-0.0436
2019-08-15,144.99,146.43,144.05,146.03,1510000.0,0.010700000000000001
2019-08-16,147.0,150.25,147.0,149.25,1240000.0,0.022099999999999998
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,151.64,152.15,148.72,149.04,2290000.0,-0.0014000000000000002
2019-08-20,147.64,147.84,145.77,146.21,1150000.0,-0.019
2019-08-21,147.91,149.41,147.16,147.76,1010000.0,0.0106
2019-08-22,148.28,149.42,145.65,146.68,1020000.0,-0.0073
2019-08-23,145.59,146.23,141.14,142.02,1530000.0,-0.0318
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,143.66,143.91,141.52,143.14,1200000.0,0.0079
2019-08-27,144.47,144.94,142.8,142.8,1170000.0,-0.0024
2019-08-28,142.63,145.88,141.53,145.6,1170000.0,0.0196
2019-08-29,147.34,149.75,147.07,149.1,1370000.0,0.024
2019-08-30,150.25,151.18,148.75,149.27,939510.0,0.0011
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,147.62,148.22,144.12,145.91,1270000.0,-0.0225
2019-09-04,148.0,149.15,147.5,148.97,975200.0,0.021
2019-09-05,151.06,156.16,150.55,154.66,1560000.0,0.0382
2019-09-06,155.01,156.19,153.87,154.9,1120000.0,0.0016
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,155.32,160.99,155.1,160.82,1700000.0,0.0382
2019-09-10,161.27,165.47,160.68,163.99,1840000.0,0.0197
2019-09-11,163.5,165.5,160.6,165.49,1250000.0,0.0091
2019-09-12,165.34,166.41,162.87,165.05,984530.0,-0.0027
2019-09-13,166.17,167.34,164.88,165.11,1060000.0,0.0004
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,163.87,165.4,163.46,163.7,1130000.0,-0.0085
2019-09-17,163.0,163.44,161.31,163.02,1350000.0,-0.0042
2019-09-18,162.19,162.81,160.11,162.35,1080000.0,-0.0040999999999999995
2019-09-19,162.9,164.06,161.57,162.02,783920.0,-0.002
2019-09-20,162.06,163.93,161.13,161.57,3630000.0,-0.0028000000000000004
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,160.43,163.51,160.2,162.19,1330000.0,0.0038
2019-09-24,163.22,163.55,159.82,160.61,1430000.0,-0.0097
2019-09-25,160.12,162.5,159.09,161.37,1510000.0,0.004699999999999999
2019-09-26,161.42,162.25,159.4,159.95,891930.0,-0.0088
2019-09-27,161.06,161.73,159.27,161.3,1000000.0,0.0084
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,161.2,163.73,160.65,162.67,990470.0,0.0085
2019-10-01,164.02,165.35,157.03,157.54,1310000.0,-0.0315
2019-10-02,155.45,157.0,153.65,154.12,1250000.0,-0.0217
2019-10-03,153.65,155.04,151.15,154.99,1450000.0,0.005600000000000001
2019-10-04,154.81,158.13,154.81,157.86,977180.0,0.018500000000000003
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,157.07,158.34,155.86,156.5,836110.0,-0.0086
2019-10-08,154.49,155.22,152.55,153.14,1030000.0,-0.0215
2019-10-09,154.82,156.02,153.52,155.01,793720.0,0.012199999999999999
2019-10-10,155.69,158.6,155.19,157.05,812160.0,0.0132
2019-10-11,160.31,165.0,160.31,162.76,1340000.0,0.0364
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,159.9,163.9,157.85,163.76,872660.0,0.0060999999999999995
2019-10-15,163.14,167.44,162.21,166.35,1080000.0,0.0158
2019-10-16,166.2,168.45,165.81,166.18,894580.0,-0.001
2019-10-17,167.31,168.56,166.27,167.64,649570.0,0.0088
2019-10-18,167.85,170.88,167.24,170.28,1220000.0,0.015700000000000002
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,171.64,172.86,170.7,171.32,978250.0,0.0060999999999999995
2019-10-22,172.34,175.5,170.11,175.1,1290000.0,0.022099999999999998
2019-10-23,174.03,175.31,172.88,175.19,977220.0,0.0005
2019-10-24,175.66,175.72,173.39,175.43,914630.0,0.0014000000000000002
2019-10-25,175.72,179.18,175.58,178.52,1300000.0,0.0176
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,180.01,180.56,178.07,180.03,1400000.0,0.0085
2019-10-29,174.64,179.63,173.65,177.12,2670000.0,-0.016200000000000003
2019-10-30,177.24,177.77,172.76,174.59,1880000.0,-0.0143
2019-10-31,174.08,174.59,169.91,172.48,1390000.0,-0.0121
2019-11-01,173.68,176.57,172.32,176.57,1960000.0,0.023700000000000002
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,178.45,179.56,176.67,179.18,1360000.0,0.0148
2019-11-05,179.31,181.53,179.0,179.93,1050000.0,0.0042
2019-11-06,179.08,181.42,176.57,181.39,1220000.0,0.008100000000000001
2019-11-07,182.82,184.52,182.09,182.53,1670000.0,0.0063
2019-11-08,183.98,186.72,182.0,186.27,1250000.0,0.020499999999999997
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,185.02,186.62,184.87,186.44,905960.0,0.0009
2019-11-12,186.29,186.5,183.74,184.09,1130000.0,-0.0126
2019-11-13,181.3,181.85,179.82,180.69,961230.0,-0.018500000000000003
2019-11-14,180.38,181.82,179.66,180.84,748700.0,0.0008
2019-11-15,182.5,184.45,181.63,184.0,1090000.0,0.0175
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,182.2,183.68,180.78,183.46,838350.0,-0.0029
2019-11-19,184.26,184.37,181.27,182.96,1920000.0,-0.0027
2019-11-20,182.35,182.69,179.57,180.62,1040000.0,-0.0128
2019-11-21,180.1,182.37,179.57,180.82,937870.0,0.0011
2019-11-22,181.24,181.4,178.74,180.15,1050000.0,-0.0037
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,181.2,184.09,179.71,184.02,1410000.0,0.0215
2019-11-26,184.08,185.14,182.93,185.04,917640.0,0.0055000000000000005
2019-11-27,185.04,185.19,182.89,184.81,896580.0,-0.0012
2019-11-28,0,0,0,0,0,0
2019-11-29,183.62,184.0,182.46,182.86,455240.0,-0.0106
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,183.39,184.63,181.1,181.26,940190.0,-0.0087
2019-12-03,178.7,178.7,175.39,178.1,1060000.0,-0.0174
2019-12-04,178.97,180.67,178.02,178.04,957350.0,-0.0003
2019-12-05,178.44,179.36,177.6,178.72,899910.0,0.0038
2019-12-06,181.14,182.19,180.32,180.41,713340.0,0.0095
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,180.38,181.3,179.36,181.04,710090.0,0.0034999999999999996
2019-12-10,180.36,181.01,178.72,179.65,936570.0,-0.0077
2019-12-11,181.79,182.49,180.35,182.11,958960.0,0.0137
2019-12-12,181.55,185.64,180.51,184.88,1200000.0,0.0152
2019-12-13,183.84,185.86,181.51,182.48,976830.0,-0.013000000000000001
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,181.74,184.01,181.68,181.81,1100000.0,-0.0037
2019-12-17,181.93,182.91,181.24,182.27,819400.0,0.0025
2019-12-18,182.62,182.62,179.42,180.8,1160000.0,-0.008100000000000001
2019-12-19,181.14,181.44,178.11,179.3,1060000.0,-0.0083
2019-12-20,181.1,181.95,179.24,181.11,2290000.0,0.0101
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,181.13,182.27,180.5,181.42,821500.0,0.0017000000000000001
2019-12-24,181.6,181.94,180.91,181.16,276740.0,-0.0014000000000000002
2019-12-25,0,0,0,0,0,0
2019-12-26,181.55,181.95,180.66,181.42,501680.0,0.0014000000000000002
2019-12-27,181.88,182.62,180.47,180.7,747890.0,-0.004
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,180.63,180.81,178.83,179.16,560090.0,-0.0085
2019-12-31,179.28,179.83,177.98,178.96,735800.0,-0.0011
2020-01-01,0,0,0,0,0,0
2020-01-02,180.02,180.88,177.4,179.32,1210000.0,0.002
2020-01-03,177.18,177.18,174.38,176.81,1020000.0,-0.013999999999999999
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,175.56,175.56,173.16,174.13,1250000.0,-0.0152
2020-01-07,174.08,174.84,171.65,174.26,1440000.0,0.0007000000000000001
2020-01-08,174.17,175.42,173.08,174.35,896790.0,0.0005
2020-01-09,174.76,175.31,171.37,173.52,1200000.0,-0.0048
2020-01-10,174.24,174.31,171.32,171.43,1150000.0,-0.012
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,171.88,172.77,170.92,172.49,972180.0,0.0062
2020-01-14,174.97,175.3,172.17,172.4,1130000.0,-0.0005
2020-01-15,171.0,172.75,170.69,172.61,997110.0,0.0012
2020-01-16,173.53,175.44,172.97,175.26,1030000.0,0.0154
2020-01-17,175.88,177.29,172.98,173.8,2180000.0,-0.0083
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,173.11,173.22,170.5,171.07,1280000.0,-0.015700000000000002
2020-01-22,171.74,172.05,169.37,170.11,941190.0,-0.005600000000000001
2020-01-23,169.76,171.88,167.42,171.66,976410.0,0.0091
2020-01-24,171.6,171.74,167.77,169.15,933810.0,-0.0146
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
