2016-04-05,63.04,63.27,62.79,62.93,4730000.0,-0.004699999999999999
2016-04-06,63.0,63.64,62.92,63.56,5580000.0,0.01
2016-04-07,63.22,63.71,62.83,63.41,5600000.0,-0.0024
2016-04-08,63.42,63.96,63.42,63.8,5040000.0,0.0062
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,64.11,64.16,63.22,63.31,5930000.0,-0.0077
2016-04-12,63.6,63.98,63.33,63.82,4980000.0,0.008100000000000001
2016-04-13,64.11,64.11,61.03,62.07,14750000.0,-0.0274
2016-04-14,62.19,62.66,61.5,61.59,7390000.0,-0.0077
2016-04-15,61.71,61.75,60.85,61.68,6740000.0,0.0015
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,61.63,62.42,61.58,62.17,4340000.0,0.0079
2016-04-19,61.99,62.09,61.13,61.71,4970000.0,-0.0074
2016-04-20,61.57,61.92,61.21,61.48,4640000.0,-0.0037
2016-04-21,61.35,61.42,60.09,60.18,6610000.0,-0.021099999999999997
2016-04-22,60.24,60.56,59.48,60.52,6980000.0,0.005600000000000001
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,60.5,61.23,60.19,61.22,4790000.0,0.0116
2016-04-26,61.27,61.53,60.79,61.35,5620000.0,0.0021
2016-04-27,61.44,61.98,60.98,61.55,6190000.0,0.0033
2016-04-28,61.6,62.59,61.56,62.19,5540000.0,0.0104
2016-04-29,62.28,63.13,62.25,62.71,6470000.0,0.0084
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,62.83,63.42,62.6,63.12,4740000.0,0.006500000000000001
2016-05-03,63.05,63.46,62.78,63.2,5200000.0,0.0013
2016-05-04,62.94,63.59,62.69,63.23,5470000.0,0.0005
2016-05-05,62.67,63.58,62.59,62.84,8840000.0,-0.0062
2016-05-06,62.72,63.21,62.66,62.93,7230000.0,0.0014000000000000002
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,63.16,63.78,62.92,63.66,6760000.0,0.0116
2016-05-10,63.98,64.65,63.71,64.6,6490000.0,0.0148
2016-05-11,64.53,64.87,64.32,64.61,4780000.0,0.0002
2016-05-12,64.66,65.24,64.35,65.02,5650000.0,0.0063
2016-05-13,64.7,65.53,64.37,64.58,5640000.0,-0.0068000000000000005
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,64.3,64.93,63.66,64.76,4810000.0,0.0028000000000000004
2016-05-17,64.45,64.49,63.5,63.88,6950000.0,-0.013600000000000001
2016-05-18,63.71,63.74,62.65,62.99,6280000.0,-0.0139
2016-05-19,62.88,63.38,62.57,63.35,4380000.0,0.005699999999999999
2016-05-20,63.59,63.7,62.76,62.96,4820000.0,-0.0062
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,62.99,63.35,62.81,63.24,3710000.0,0.0044
2016-05-24,63.59,64.12,63.51,63.79,5210000.0,0.0087
2016-05-25,63.79,64.15,63.64,63.92,4270000.0,0.002
2016-05-26,63.85,64.09,63.65,64.0,3730000.0,0.0013
2016-05-27,64.06,64.27,63.67,63.96,3260000.0,-0.0006
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,64.12,64.29,63.24,63.64,6920000.0,-0.005
2016-06-01,63.68,64.5,63.66,64.35,5990000.0,0.011200000000000002
2016-06-02,64.26,64.36,63.92,64.31,3670000.0,-0.0006
2016-06-03,64.5,65.5,64.39,65.3,6830000.0,0.0154
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,65.46,65.65,64.88,65.2,4810000.0,-0.0015
2016-06-07,65.22,65.44,64.97,65.1,4179999.9999999995,-0.0015
2016-06-08,65.02,65.68,64.87,65.62,5440000.0,0.008
2016-06-09,65.5,66.0,65.25,65.86,4640000.0,0.0037
2016-06-10,65.56,66.19,65.52,66.13,5210000.0,0.0040999999999999995
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,65.5,65.9,64.81,64.84,7760000.0,-0.0195
2016-06-14,64.97,65.39,64.52,65.3,7870000.0,0.0070999999999999995
2016-06-15,65.43,65.72,64.83,65.33,5360000.0,0.0005
2016-06-16,65.33,66.0,65.06,65.95,5780000.0,0.0095
2016-06-17,65.85,65.93,64.94,65.4,7310000.0,-0.0083
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,65.77,66.18,65.57,65.88,5790000.0,0.0073
2016-06-21,66.29,66.75,66.16,66.18,4710000.0,0.0046
2016-06-22,66.36,66.6,66.09,66.15,4920000.0,-0.0005
2016-06-23,66.49,66.57,65.96,66.31,5040000.0,0.0024
2016-06-24,65.14,68.0,65.07,67.02,16920000.0,0.010700000000000001
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,67.07,67.98,66.95,67.93,11200000.0,0.013600000000000001
2016-06-28,67.69,67.92,66.97,67.91,8630000.0,-0.0003
2016-06-29,68.24,68.42,67.52,67.83,7190000.0,-0.0012
2016-06-30,67.9,69.26,67.6,68.96,9860000.0,0.0167
2016-07-01,69.28,69.63,68.86,69.02,7090000.0,0.0009
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,69.12,70.14,69.0,69.61,7910000.0,0.0085
2016-07-06,69.57,70.0,69.2,69.72,6670000.0,0.0016
2016-07-07,69.9,69.95,69.25,69.3,5330000.0,-0.006
2016-07-08,69.44,69.89,68.89,69.83,5340000.0,0.0076
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,69.9,70.06,69.13,69.87,5100000.0,0.0006
2016-07-12,69.65,69.86,68.84,68.87,7750000.0,-0.0143
2016-07-13,68.9,69.32,68.88,69.08,5660000.0,0.003
2016-07-14,68.88,69.31,68.7,68.92,5170000.0,-0.0023
2016-07-15,69.17,69.48,68.95,69.41,5710000.0,0.0070999999999999995
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,69.31,69.42,68.82,69.17,4570000.0,-0.0034999999999999996
2016-07-19,68.81,69.23,68.45,69.22,4730000.0,0.0007000000000000001
2016-07-20,69.24,69.36,68.86,69.01,4270000.0,-0.003
2016-07-21,68.95,69.0,68.25,68.73,5320000.0,-0.0040999999999999995
2016-07-22,68.94,69.03,68.71,68.86,5770000.0,0.0019
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,68.78,68.94,68.44,68.8,3920000.0,-0.0009
2016-07-26,68.79,68.92,67.61,67.93,7360000.0,-0.0126
2016-07-27,68.64,68.64,66.12,66.75,11250000.0,-0.0174
2016-07-28,66.81,67.25,66.31,67.11,5820000.0,0.0054
2016-07-29,67.2,68.05,66.81,67.7,6150000.0,0.0088
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,67.66,68.0,67.23,67.65,5040000.0,-0.0007000000000000001
2016-08-02,67.88,68.0,67.23,67.34,3970000.0,-0.0046
2016-08-03,67.26,67.3,66.06,66.37,5660000.0,-0.0144
2016-08-04,66.55,66.97,66.36,66.62,3510000.0,0.0038
2016-08-05,66.64,66.89,66.26,66.53,4700000.0,-0.0014000000000000002
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,66.32,66.65,65.7,66.49,4950000.0,-0.0006
2016-08-09,66.55,66.92,66.17,66.62,3310000.0,0.002
2016-08-10,66.67,67.08,66.64,66.84,3160000.0,0.0033
2016-08-11,67.06,67.21,66.72,66.74,4340000.0,-0.0015
2016-08-12,66.95,67.13,66.67,66.74,4170000.0,0.0
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,66.67,66.69,66.25,66.26,4070000.0000000005,-0.0072
2016-08-16,66.08,66.5,66.01,66.26,4880000.0,0.0
2016-08-17,66.42,66.68,65.88,66.46,4740000.0,0.003
2016-08-18,66.46,66.57,66.11,66.31,4430000.0,-0.0023
2016-08-19,66.4,66.57,65.93,66.33,3270000.0,0.0003
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,66.39,66.47,66.09,66.34,2960000.0,0.0002
2016-08-23,66.58,66.71,66.38,66.46,3070000.0,0.0018
2016-08-24,66.28,66.37,65.81,66.16,5180000.0,-0.0045000000000000005
2016-08-25,66.25,66.31,65.7,65.92,4750000.0,-0.0036
2016-08-26,65.97,66.58,65.72,65.83,5140000.0,-0.0014000000000000002
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,65.83,66.14,65.72,66.1,3620000.0,0.0040999999999999995
2016-08-30,66.12,66.24,65.76,65.88,3870000.0,-0.0033
2016-08-31,65.71,66.13,65.7,66.09,4880000.0,0.0032
2016-09-01,65.91,66.34,65.73,66.32,4520000.0,0.0034999999999999996
2016-09-02,66.61,67.23,66.45,66.88,4350000.0,0.0084
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,66.89,67.32,66.75,67.2,4720000.0,0.0048
2016-09-07,67.12,67.31,66.5,66.72,4250000.0,-0.0070999999999999995
2016-09-08,66.84,67.08,66.17,66.4,4720000.0,-0.0048
2016-09-09,66.06,66.08,63.56,63.56,10550000.0,-0.042800000000000005
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,63.52,64.81,63.51,64.67,8600000.0,0.0175
2016-09-13,64.21,64.48,63.47,63.55,6440000.0,-0.0173
2016-09-14,63.58,63.77,62.82,63.12,6730000.0,-0.0068000000000000005
2016-09-15,62.92,63.38,62.59,63.25,5800000.0,0.0021
2016-09-16,63.02,63.07,62.46,62.8,7100000.0,-0.0070999999999999995
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,62.82,63.0,62.6,62.72,3540000.0,-0.0013
2016-09-20,62.8,63.22,62.7,62.97,4139999.9999999995,0.004
2016-09-21,62.83,63.63,62.6,63.5,4970000.0,0.0084
2016-09-22,63.75,64.32,63.71,64.12,4590000.0,0.0098
2016-09-23,64.37,64.39,63.71,63.87,4430000.0,-0.0039000000000000003
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,63.83,63.88,62.98,63.03,4790000.0,-0.0132
2016-09-27,63.28,63.43,62.79,63.32,4490000.0,0.0046
2016-09-28,63.52,63.9,63.36,63.77,7020000.0,0.0070999999999999995
2016-09-29,63.52,63.59,62.81,62.82,5210000.0,-0.0149
2016-09-30,63.09,63.55,62.9,63.23,6600000.0,0.006500000000000001
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,63.04,63.18,62.57,62.85,5110000.0,-0.006
2016-10-04,62.7,62.8,61.51,61.78,7870000.0,-0.017
2016-10-05,61.58,61.76,60.82,61.22,10030000.0,-0.0091
2016-10-06,61.0,61.8,60.85,61.78,6220000.0,0.0091
2016-10-07,62.08,62.33,61.51,61.92,6320000.0,0.0023
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,62.18,62.42,61.65,61.75,5280000.0,-0.0027
2016-10-11,62.52,62.55,61.6,61.99,7260000.0,0.0039000000000000003
2016-10-12,62.2,62.74,61.86,62.54,5040000.0,0.0089
2016-10-13,62.46,62.98,62.15,62.69,4910000.0,0.0024
2016-10-14,62.66,62.73,62.29,62.44,4720000.0,-0.004
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,62.44,62.8,62.34,62.43,4040000.0,-0.0002
2016-10-18,62.78,63.1,62.54,62.66,3620000.0,0.0037
2016-10-19,62.26,62.3,61.44,61.91,6370000.0,-0.012
2016-10-20,61.85,62.04,61.61,61.85,5130000.0,-0.001
2016-10-21,63.81,64.34,63.36,63.7,15060000.0,0.029900000000000003
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,63.87,65.3,63.79,64.95,10830000.0,0.0196
2016-10-25,65.04,65.1,64.57,64.71,5100000.0,-0.0037
2016-10-26,64.56,64.74,64.23,64.52,4700000.0,-0.0029
2016-10-27,64.06,65.34,64.03,64.43,5680000.0,-0.0014000000000000002
2016-10-28,64.86,66.1,64.78,65.88,9130000.0,0.0225
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,65.87,66.22,65.66,66.12,6010000.0,0.0036
2016-11-01,66.19,66.25,65.4,65.48,6160000.0,-0.0097
2016-11-02,65.28,65.81,65.11,65.12,4760000.0,-0.0055000000000000005
2016-11-03,65.09,65.31,64.39,65.07,7960000.0,-0.0008
2016-11-04,64.88,65.17,64.31,64.38,5910000.0,-0.0106
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,64.6,65.39,64.6,65.27,7390000.0,0.0138
2016-11-08,65.29,66.2,65.19,65.84,6380000.0,0.0087
2016-11-09,64.14,64.34,62.63,64.04,11230000.0,-0.0273
2016-11-10,63.32,63.42,60.93,61.72,15240000.0,-0.0362
2016-11-11,61.94,62.26,61.6,61.76,7440000.0,0.0006
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,61.39,61.78,61.03,61.19,8980000.0,-0.0092
2016-11-15,61.02,61.82,61.02,61.81,8600000.0,0.0101
2016-11-16,61.79,62.71,61.74,62.66,7640000.0,0.0138
2016-11-17,62.66,62.97,62.46,62.81,6550000.0,0.0024
2016-11-18,62.75,63.28,62.35,62.77,6900000.0,-0.0006
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,62.83,63.73,62.5,63.69,6930000.0,0.0147
2016-11-22,64.0,64.4,63.8,64.21,6730000.0,0.008199999999999999
2016-11-23,63.99,64.09,63.62,64.02,4800000.0,-0.003
2016-11-24,0,0,0,0,0,0
2016-11-25,64.26,64.56,64.17,64.48,3460000.0,0.0072
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,64.47,65.13,64.34,64.83,5890000.0,0.0054
2016-11-29,64.72,65.36,64.66,65.18,7000000.0,0.0054
2016-11-30,64.73,65.39,63.87,63.93,9380000.0,-0.0192
2016-12-01,63.51,63.6,62.4,62.89,8680000.0,-0.0163
2016-12-02,62.96,64.02,62.96,63.99,7630000.0,0.0175
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,63.92,64.22,63.42,63.53,8450000.0,-0.0072
2016-12-06,63.4,64.32,63.25,64.3,6750000.0,0.0121
2016-12-07,64.49,65.48,64.31,65.41,8150000.0,0.0173
2016-12-08,65.03,65.63,64.68,65.36,6690000.0,-0.0008
2016-12-09,65.48,66.57,65.41,66.27,7460000.0,0.0139
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,66.3,66.78,66.2,66.49,5590000.0,0.0033
2016-12-13,66.5,67.16,66.46,66.69,6970000.0,0.003
2016-12-14,66.86,67.19,65.83,65.94,6360000.0,-0.011200000000000002
2016-12-15,65.69,66.38,65.55,66.26,6470000.0,0.0049
2016-12-16,66.25,67.23,65.82,67.04,9690000.0,0.0118
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,67.37,67.86,67.21,67.76,6990000.0,0.010700000000000001
2016-12-20,66.91,67.34,66.33,67.34,6980000.0,-0.0062
2016-12-21,67.47,67.89,67.24,67.27,4640000.0,-0.001
2016-12-22,67.1,67.74,67.08,67.68,4860000.0,0.0060999999999999995
2016-12-23,67.74,67.8,67.51,67.72,3230000.0,0.0006
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,67.8,68.0,67.61,67.82,3350000.0,0.0015
2016-12-28,67.57,67.75,67.39,67.51,5330000.0,-0.0046
2016-12-29,67.27,68.0,67.12,67.85,3660000.0,0.005
2016-12-30,67.97,68.03,67.5,67.62,5370000.0,-0.0034000000000000002
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,67.74,68.04,67.25,67.63,5800000.0,0.0001
2017-01-04,68.17,68.79,67.76,67.85,7550000.0,0.0033
2017-01-05,67.97,68.27,67.49,67.93,8170000.0,0.0012
2017-01-06,67.94,68.32,67.78,68.23,4930000.0,0.0044
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,68.23,68.33,67.86,67.95,4820000.0,-0.0040999999999999995
2017-01-10,68.14,68.17,67.55,67.72,5230000.0,-0.0034000000000000002
2017-01-11,67.78,68.08,67.54,67.65,5620000.0,-0.001
2017-01-12,67.47,67.69,67.28,67.51,5010000.0,-0.0021
2017-01-13,67.48,67.69,67.28,67.58,4070000.0000000005,0.001
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,67.82,68.52,67.54,68.48,9010000.0,0.013300000000000001
2017-01-18,68.56,69.2,68.55,69.16,8060000.000000001,0.009899999999999999
2017-01-19,69.14,69.6,69.01,69.55,7850000.0,0.005600000000000001
2017-01-20,69.66,70.11,69.65,70.01,10190000.0,0.0066
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,70.22,70.63,70.0,70.55,6510000.0,0.0077
2017-01-24,70.55,70.79,70.4,70.76,6510000.0,0.003
2017-01-25,71.04,71.22,70.77,70.96,6110000.0,0.0028000000000000004
2017-01-26,71.07,71.1,70.64,70.85,5970000.0,-0.0016
2017-01-27,70.85,71.05,70.6,71.03,5920000.0,0.0025
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,70.98,71.39,70.82,71.3,8570000.0,0.0038
2017-01-31,71.33,71.44,70.97,71.18,11460000.0,-0.0017000000000000001
2017-02-01,69.96,72.0,68.8,71.39,11420000.0,0.003
2017-02-02,71.66,72.08,71.33,71.45,8109999.999999999,0.0008
2017-02-03,71.49,71.96,71.07,71.49,6820000.0,0.0006
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,71.4,71.8,71.29,71.29,5190000.0,-0.0028000000000000004
2017-02-07,71.53,72.27,71.49,72.2,5240000.0,0.0128
2017-02-08,72.11,72.59,72.04,72.15,4850000.0,-0.0007000000000000001
2017-02-09,72.07,72.55,71.91,72.49,5180000.0,0.004699999999999999
2017-02-10,72.39,72.58,72.17,72.42,4150000.0000000005,-0.001
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,72.47,72.59,71.99,72.04,5180000.0,-0.0052
2017-02-14,72.0,72.21,71.68,71.88,5120000.0,-0.0022
2017-02-15,71.72,72.27,71.53,72.17,5220000.0,0.004
2017-02-16,72.17,72.71,72.0,72.71,5590000.0,0.0075
2017-02-17,72.4,72.98,72.38,72.97,5570000.0,0.0036
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,72.79,73.73,72.75,73.65,5330000.0,0.009300000000000001
2017-02-22,73.55,73.76,73.29,73.6,4400000.0,-0.0007000000000000001
2017-02-23,73.81,74.55,73.69,74.46,4120000.0,0.011699999999999999
2017-02-24,74.36,74.71,74.26,74.43,4960000.0,-0.0004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,74.48,74.76,74.44,74.59,6320000.0,0.0021
2017-02-28,74.32,75.14,74.3,74.92,7160000.0,0.0044
2017-03-01,74.98,75.75,74.67,75.6,6040000.0,0.0091
2017-03-02,75.52,76.04,75.27,75.72,7490000.0,0.0016
2017-03-03,75.8,75.8,74.96,75.57,6040000.0,-0.002
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,75.55,75.61,74.96,75.58,5760000.0,0.0001
2017-03-07,75.27,76.3,75.27,76.1,6110000.0,0.0069
2017-03-08,75.79,76.12,75.56,75.84,4860000.0,-0.0034000000000000002
2017-03-09,75.99,76.44,75.9,76.19,5340000.0,0.0046
2017-03-10,76.42,76.55,76.13,76.45,6880000.0,0.0034000000000000002
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,75.94,76.2,75.39,75.65,6840000.0,-0.0105
2017-03-14,75.71,75.8,75.14,75.34,8260000.0,-0.0040999999999999995
2017-03-15,75.58,75.82,75.11,75.67,8470000.0,0.0044
2017-03-16,75.83,75.84,75.17,75.3,5710000.0,-0.0049
2017-03-17,75.42,75.87,75.15,75.16,9950000.0,-0.0019
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,75.26,75.85,75.26,75.58,5790000.0,0.005600000000000001
2017-03-21,75.72,76.2,75.63,75.93,6490000.0,0.0046
2017-03-22,76.07,76.38,75.06,75.07,7680000.0,-0.0113
2017-03-23,73.92,74.7,73.54,74.02,10710000.0,-0.013999999999999999
2017-03-24,73.67,73.72,73.03,73.17,11790000.0,-0.0115
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,72.72,73.46,72.44,73.2,6420000.0,0.0004
2017-03-28,72.97,73.28,72.84,73.19,5590000.0,-0.0001
2017-03-29,73.12,73.17,72.78,72.96,4210000.0,-0.0031
2017-03-30,72.89,72.95,72.05,72.05,7910000.0,-0.0125
2017-03-31,72.03,72.18,71.42,71.42,9150000.0,-0.0087
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,71.6,71.98,70.78,71.62,7510000.0,0.0028000000000000004
2017-04-04,71.72,71.97,71.48,71.95,5220000.0,0.0046
2017-04-05,72.26,72.32,71.75,71.93,7090000.0,-0.0003
2017-04-06,71.9,71.9,71.22,71.42,6400000.0,-0.0070999999999999995
2017-04-07,71.48,72.2,71.48,71.71,4330000.0,0.0040999999999999995
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,71.98,72.03,71.61,71.76,5580000.0,0.0007000000000000001
2017-04-11,71.78,72.3,71.78,72.08,4470000.0,0.0045000000000000005
2017-04-12,72.25,72.3,71.91,72.16,5130000.0,0.0011
2017-04-13,71.94,72.09,71.28,71.3,5120000.0,-0.011899999999999999
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,71.33,72.33,71.33,72.31,4780000.0,0.014199999999999999
2017-04-18,72.3,72.75,72.25,72.34,5010000.0,0.0004
2017-04-19,72.28,72.44,72.03,72.11,3370000.0,-0.0032
2017-04-20,71.56,71.7,71.23,71.41,5740000.0,-0.0097
2017-04-21,71.35,71.97,71.35,71.47,6810000.0,0.0008
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,71.89,72.69,71.78,72.55,5590000.0,0.0151
2017-04-25,72.54,72.6,72.32,72.43,6750000.0,-0.0017000000000000001
2017-04-26,72.4,72.4,71.47,71.51,7480000.0,-0.0127
2017-04-27,71.5,71.73,71.31,71.53,4860000.0,0.0003
2017-04-28,71.4,71.8,71.16,71.78,4090000.0,0.0034999999999999996
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,71.75,71.8,70.8,70.8,6380000.0,-0.0137
2017-05-02,70.05,71.59,69.79,70.83,8480000.0,0.0004
2017-05-03,70.7,70.92,70.12,70.22,5870000.0,-0.0086
2017-05-04,70.47,70.87,70.29,70.31,6310000.0,0.0013
2017-05-05,70.55,70.95,70.45,70.92,4500000.0,0.0087
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,70.82,71.08,70.64,70.71,4460000.0,-0.003
2017-05-09,70.85,70.93,69.95,70.29,5170000.0,-0.0059
2017-05-10,70.27,70.47,70.03,70.31,5210000.0,0.0003
2017-05-11,70.08,70.55,69.99,70.48,4070000.0000000005,0.0024
2017-05-12,70.43,70.88,70.43,70.65,3400000.0,0.0024
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,70.38,70.8,70.11,70.67,4950000.0,0.0003
2017-05-16,70.8,71.46,70.8,70.95,4230000.0,0.004
2017-05-17,70.85,71.23,70.53,70.55,5310000.0,-0.005600000000000001
2017-05-18,70.63,70.85,70.27,70.54,5350000.0,-0.0001
2017-05-19,70.47,71.13,70.44,70.9,5460000.0,0.0051
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,71.0,72.12,71.0,72.04,7970000.0,0.0161
2017-05-23,72.09,72.72,72.04,72.13,6490000.0,0.0012
2017-05-24,72.41,72.97,72.08,72.85,4830000.0,0.01
2017-05-25,73.03,74.63,73.0,74.14,7520000.0,0.0177
2017-05-26,74.08,74.47,73.9,74.41,5680000.0,0.0036
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,74.56,75.19,74.32,75.07,6070000.0,0.0089
2017-05-31,75.24,75.44,74.51,75.44,18510000.0,0.0049
2017-06-01,75.08,75.4,74.6,75.4,6830000.0,-0.0005
2017-06-02,75.33,75.42,74.8,75.12,7910000.0,-0.0037
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,75.14,75.26,74.85,75.06,6150000.0,-0.0008
2017-06-06,74.88,75.33,74.71,75.27,5780000.0,0.0028000000000000004
2017-06-07,75.2,75.96,75.18,75.61,5020000.0,0.0045000000000000005
2017-06-08,75.54,75.66,74.82,75.21,5450000.0,-0.0053
2017-06-09,75.06,75.56,75.0,75.46,5640000.0,0.0033
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,75.38,75.55,74.99,75.4,5950000.0,-0.0008
2017-06-13,74.72,74.99,74.47,74.95,5200000.0,-0.006
2017-06-14,75.34,76.0,75.09,75.75,6230000.0,0.010700000000000001
2017-06-15,75.62,76.48,75.33,76.41,4750000.0,0.0087
2017-06-16,76.67,77.29,76.32,77.28,9780000.0,0.011399999999999999
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,77.38,77.78,77.2,77.71,4610000.0,0.005600000000000001
2017-06-20,77.63,77.79,77.29,77.33,3660000.0,-0.0049
2017-06-21,77.4,77.63,76.84,77.03,4390000.0,-0.0039000000000000003
2017-06-22,76.98,76.98,76.39,76.48,4230000.0,-0.0070999999999999995
2017-06-23,76.4,76.93,76.4,76.49,3880000.0,0.0001
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,76.54,77.0,76.42,76.53,3970000.0,0.0005
2017-06-27,76.37,76.44,75.19,75.38,5490000.0,-0.015
2017-06-28,75.75,76.06,75.49,75.84,3380000.0,0.0060999999999999995
2017-06-29,75.54,75.76,74.12,74.4,5470000.0,-0.019
2017-06-30,74.68,74.83,74.36,74.47,5160000.0,0.0009
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,74.71,74.91,74.39,74.53,2450000.0,0.0008
2017-07-04,0,0,0,0,0,0
2017-07-05,74.51,74.98,74.41,74.61,4019999.9999999995,0.0011
2017-07-06,74.35,74.55,74.17,74.32,3390000.0,-0.0039000000000000003
2017-07-07,74.6,74.62,73.92,74.25,3930000.0,-0.0009
2017-07-08,0,0,0,0,0,0
