2017-10-25,30900,31400,30500,30750,90528,-0.004854368932038833
2017-10-26,30500,32350,30500,31100,143337,0.011382113821138296
2017-10-27,31200,32000,30900,31200,78937,0.003215434083601254
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,31400,32850,31200,31750,177457,0.017628205128205066
2017-10-31,31950,32400,31500,32000,125075,0.007874015748031482
2017-11-01,32100,32950,32100,32600,121778,0.018750000000000044
2017-11-02,32150,32600,31450,31900,124126,-0.021472392638036797
2017-11-03,31900,32550,31300,32450,75462,0.01724137931034475
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,32000,32500,31450,32450,73422,0.0
2017-11-07,32300,32750,31750,32450,57425,0.0
2017-11-08,32600,32950,32400,32900,70597,0.013867488443759735
2017-11-09,33200,34400,33100,33900,199235,0.03039513677811545
2017-11-10,33950,33950,33050,33800,72784,-0.002949852507374673
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,34000,34000,33150,33750,69740,-0.0014792899408283544
2017-11-14,33750,33900,33450,33800,108777,0.001481481481481417
2017-11-15,34000,34350,33850,34150,124669,0.010355029585798814
2017-11-16,34250,34250,33700,34000,43914,-0.004392386530014614
2017-11-17,34100,34150,33450,33700,99880,-0.008823529411764675
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,33700,33950,33500,33750,124401,0.0014836795252226587
2017-11-21,34000,34150,33000,33450,160082,-0.008888888888888835
2017-11-22,33550,33750,33150,33750,142176,0.008968609865470878
2017-11-23,33800,34400,33750,34150,70712,0.01185185185185178
2017-11-24,34400,34800,33750,34200,131253,0.0014641288433381305
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,34250,34700,34050,34400,117923,0.005847953216374213
2017-11-28,34550,36050,34500,35450,302999,0.03052325581395343
2017-11-29,35600,35700,34450,34500,190169,-0.026798307475317307
2017-11-30,34500,34550,33800,34300,129408,-0.005797101449275366
2017-12-01,34550,34550,34000,34200,61219,-0.002915451895043719
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,34200,34250,32800,33350,85438,-0.024853801169590684
2017-12-05,33050,33700,32900,33500,60017,0.004497751124437732
2017-12-06,33500,33550,32800,32900,44595,-0.017910447761193993
2017-12-07,32700,32900,31700,32200,82789,-0.021276595744680882
2017-12-08,31850,32500,31700,31900,52476,-0.009316770186335366
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,31950,32550,31750,32250,54578,0.01097178683385569
2017-12-12,32150,32700,31700,31700,49587,-0.01705426356589146
2017-12-13,31750,32200,31750,32150,40304,0.014195583596214423
2017-12-14,32150,33450,32050,33000,108467,0.026438569206842955
2017-12-15,33000,33750,32550,32800,94173,-0.0060606060606061
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,33200,33300,31500,32850,38193,0.0015243902439023849
2017-12-19,33200,33200,32000,32600,30621,-0.007610350076103556
2017-12-20,32250,33250,32250,32900,62796,0.009202453987730008
2017-12-21,33000,33000,32200,32750,57951,-0.00455927051671734
2017-12-22,32850,33300,32250,32950,65262,0.006106870229007688
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,32550,33150,32450,32800,39481,-0.004552352048558417
2017-12-27,32450,33100,32450,32950,58032,0.004573170731707377
2017-12-28,32950,33300,32550,33300,45716,0.01062215477996964
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,33200,33500,32350,32650,56603,-0.019519519519519468
2018-01-03,32850,33300,32300,33250,70111,0.018376722817764257
2018-01-04,33000,33450,32650,33150,48535,-0.003007518796992459
2018-01-05,33300,33900,32650,32850,68337,-0.009049773755656076
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,33050,33050,31600,31900,137774,-0.028919330289193357
2018-01-09,31950,32200,31400,31600,88153,-0.009404388714733591
2018-01-10,31650,32500,31500,32200,102886,0.018987341772152
2018-01-11,32150,34400,32150,34200,260806,0.06211180124223592
2018-01-12,34250,35950,34250,35900,276966,0.04970760233918137
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,36500,38800,36500,37300,263864,0.03899721448467974
2018-01-16,37300,37400,36050,37300,112742,0.0
2018-01-17,37000,37700,37000,37500,67831,0.00536193029490617
2018-01-18,37500,38300,36700,38000,89222,0.01333333333333342
2018-01-19,37850,38600,37850,38250,94447,0.006578947368421018
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,38250,39650,38250,39550,175290,0.033986928104575265
2018-01-23,39800,39850,39350,39550,93573,0.0
2018-01-24,39450,44000,39400,44000,449495,0.11251580278128959
2018-01-25,43600,45000,43000,44100,306743,0.002272727272727204
2018-01-26,44050,47500,44050,46650,183274,0.05782312925170063
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,48000,48450,44500,45500,443144,-0.024651661307609873
2018-01-30,45600,46100,44550,46050,509758,0.012087912087912045
2018-01-31,46200,48500,45500,47900,218187,0.04017372421281218
2018-02-01,48100,49750,47500,49050,195025,0.024008350730688965
2018-02-02,49450,49900,47750,49600,172947,0.011213047910295648
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,49000,49800,48200,48950,138231,-0.01310483870967738
2018-02-06,47400,48800,47100,48400,181310,-0.011235955056179803
2018-02-07,49300,50800,49200,49900,179532,0.030991735537190035
2018-02-08,49450,49900,46350,48000,321033,-0.038076152304609256
2018-02-09,47300,49550,47300,49000,229789,0.02083333333333326
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,49500,53700,49350,53000,373786,0.08163265306122458
2018-02-13,52500,52900,46000,47200,387324,-0.10943396226415092
2018-02-14,47150,49700,46700,49100,132339,0.0402542372881356
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,49500,50800,48900,49600,150534,0.010183299389002087
2018-02-20,50200,51000,49200,50700,131388,0.022177419354838745
2018-02-21,51000,52900,50400,52600,236971,0.03747534516765283
2018-02-22,53100,54000,51100,54000,153267,0.026615969581748944
2018-02-23,54200,54500,52900,53700,64863,-0.005555555555555536
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,53900,58600,53100,57500,245139,0.07076350093109873
2018-02-27,58000,58100,54600,55700,179247,-0.03130434782608693
2018-02-28,55300,55900,53700,55500,123115,-0.0035906642728904536
2018-03-01,0,0,0,0,0,0
2018-03-02,55400,58900,55300,57100,152471,0.028828828828828756
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,57600,58400,54000,58000,177430,0.015761821366024442
2018-03-06,58200,59000,57000,57300,90931,-0.012068965517241348
2018-03-07,58000,59900,57500,58200,273342,0.015706806282722585
2018-03-08,59600,59600,58300,59000,45405,0.013745704467353903
2018-03-09,59000,62300,59000,61900,125104,0.04915254237288136
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,61200,63800,61000,61800,100908,-0.001615508885298822
2018-03-13,61700,61800,59100,59500,135237,-0.03721682847896435
2018-03-14,59100,60300,58500,60000,78267,0.008403361344537785
2018-03-15,60500,60500,57900,58900,116828,-0.018333333333333313
2018-03-16,58900,61600,58600,59700,100339,0.013582342954159499
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,59700,60900,59500,59900,74782,0.003350083752093891
2018-03-20,60000,61000,59000,60200,83901,0.005008347245408995
2018-03-21,59900,60100,58500,58500,110410,-0.028239202657807327
2018-03-22,58500,61200,58500,60000,100481,0.02564102564102555
2018-03-23,59000,59000,57000,57300,107397,-0.04500000000000004
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,57500,58500,56200,58100,75282,0.013961605584642323
2018-03-27,58400,60100,58000,60000,178182,0.03270223752151469
2018-03-28,59000,61100,57000,57900,95516,-0.03500000000000003
2018-03-29,58600,59100,57700,59100,38221,0.020725388601036343
2018-03-30,59600,59700,57900,57900,40840,-0.02030456852791873
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,58400,58400,57300,57700,46616,-0.003454231433506094
2018-04-03,56500,59000,56400,58900,60306,0.020797227036395194
2018-04-04,58600,59400,57300,57900,49259,-0.01697792869269954
2018-04-05,57900,58600,57700,57900,46594,0.0
2018-04-06,57900,58400,56800,57900,49193,0.0
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,57600,57900,56900,57700,45339,-0.003454231433506094
2018-04-10,57700,57800,56100,57200,70529,-0.008665511265164683
2018-04-11,57200,57500,55400,55600,96818,-0.027972027972028024
2018-04-12,55600,56000,53100,54700,150467,-0.01618705035971224
2018-04-13,55200,55200,53300,54000,85778,-0.012797074954296161
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,54100,56800,54000,55200,122004,0.022222222222222143
2018-04-17,55200,55200,50300,52500,244790,-0.048913043478260865
2018-04-18,52400,56200,52300,55900,192961,0.0647619047619048
2018-04-19,55600,58300,55600,57600,182073,0.030411449016100267
2018-04-20,58500,58500,54800,54800,114451,-0.04861111111111116
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,55300,55500,53500,53500,43297,-0.02372262773722633
2018-04-24,54200,54800,53300,53900,36125,0.007476635514018781
2018-04-25,53100,53500,50800,51900,129496,-0.03710575139146566
2018-04-26,52300,52700,48000,48650,384995,-0.06262042389210021
2018-04-27,49150,49300,48700,49100,125772,0.009249743062692772
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,48300,49750,48200,49400,145735,0.006109979633401208
2018-05-01,0,0,0,0,0,0
2018-05-02,50000,50000,47900,48850,173059,-0.011133603238866363
2018-05-03,48500,48900,47300,48000,153157,-0.017400204708290734
2018-05-04,48350,48400,46900,47000,74154,-0.02083333333333337
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,47000,47750,45900,47300,96584,0.006382978723404209
2018-05-09,47950,48550,46950,47500,102792,0.0042283298097252064
2018-05-10,47500,48300,47000,47900,135881,0.008421052631578885
2018-05-11,47900,47950,46050,46600,79201,-0.02713987473903967
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,46050,46400,45600,45850,60251,-0.016094420600858417
2018-05-15,45600,45950,43550,43600,204400,-0.04907306434023995
2018-05-16,44500,46950,44100,45900,185897,0.05275229357798161
2018-05-17,47000,47000,44200,45000,83932,-0.019607843137254943
2018-05-18,44700,45800,44700,45600,40267,0.01333333333333342
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,45600,46350,45450,46000,60972,0.00877192982456143
2018-05-22,0,0,0,0,0,0
2018-05-23,45650,45800,43900,44750,109832,-0.02717391304347827
2018-05-24,44900,46000,44500,45950,77734,0.02681564245810053
2018-05-25,45850,46100,44700,45850,80715,-0.0021762785636560977
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,45100,46650,44800,46650,87951,0.017448200654307522
2018-05-29,46100,46100,44850,44950,100073,-0.03644158628081462
2018-05-30,44950,45350,44650,45000,74558,0.0011123470522802492
2018-05-31,44700,44900,43600,43800,94760,-0.026666666666666616
2018-06-01,44500,44600,43600,44000,60858,0.004566210045662045
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,46800,55200,46350,52000,653071,0.18181818181818188
2018-06-05,52000,53800,51000,51400,146303,-0.011538461538461497
2018-06-06,0,0,0,0,0,0
2018-06-07,51900,54900,50900,54300,168443,0.05642023346303504
2018-06-08,54400,56900,54100,54700,162353,0.007366482504604033
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,53800,55400,53800,54900,63960,0.003656307129798808
2018-06-12,54300,54900,53500,53900,41871,-0.01821493624772308
2018-06-13,0,0,0,0,0,0
2018-06-14,53900,55200,53000,54000,80119,0.0018552875695732052
2018-06-15,54600,58100,54100,57900,191607,0.07222222222222219
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,57400,57600,54100,54100,99732,-0.0656303972366149
2018-06-19,54200,55400,52500,53200,82765,-0.01663585951940849
2018-06-20,52700,57100,52700,56000,108742,0.05263157894736836
2018-06-21,55600,56400,54500,54800,49251,-0.021428571428571463
2018-06-22,54800,58500,54700,57200,179631,0.04379562043795615
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,57300,59800,57300,58500,102727,0.022727272727272707
2018-06-26,58600,59700,57500,58500,122976,0.0
2018-06-27,59000,62000,58500,60000,166521,0.02564102564102555
2018-06-28,60000,61000,59200,59900,93315,-0.0016666666666667052
2018-06-29,60200,62800,60200,62000,202956,0.03505843071786319
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,62800,64700,62500,64600,206879,0.041935483870967794
2018-07-03,65800,65800,61000,63400,175306,-0.018575851393188847
2018-07-04,63400,63400,60800,61900,87139,-0.023659305993690816
2018-07-05,61000,64400,60900,62700,96485,0.01292407108239102
2018-07-06,63700,63700,59700,60000,120385,-0.0430622009569378
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,60000,60600,58800,60600,119505,0.010000000000000009
2018-07-10,60600,60900,59400,60800,106956,0.0033003300330032292
2018-07-11,60800,63100,60500,60500,113141,-0.004934210526315819
2018-07-12,61300,66800,61100,64700,191521,0.06942148760330569
2018-07-13,65300,65400,61100,61100,170322,-0.05564142194744981
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,61200,62400,59900,60900,100541,-0.00327332242225864
2018-07-17,60900,63500,60900,62500,145703,0.026272577996715896
2018-07-18,63100,64800,62200,63600,150910,0.01760000000000006
2018-07-19,63600,64400,62300,63600,80583,0.0
2018-07-20,63600,63700,61900,62900,52847,-0.011006289308176154
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,62400,63200,59200,59600,81347,-0.05246422893481717
2018-07-24,60300,61000,58700,59200,50883,-0.006711409395973145
2018-07-25,60000,60000,55800,58000,106802,-0.020270270270270285
2018-07-26,58200,58400,57100,58400,87139,0.006896551724137945
2018-07-27,57900,58000,56600,56800,83218,-0.0273972602739726
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,56700,57300,54300,55100,112509,-0.029929577464788748
2018-07-31,55100,55300,54200,54300,79805,-0.014519056261342977
2018-08-01,55200,55300,54100,55100,54409,0.014732965009208066
2018-08-02,55000,55100,54300,54300,26113,-0.014519056261342977
2018-08-03,54300,55700,52500,55700,110280,0.025782688766114115
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,55300,55500,53000,53500,80806,-0.03949730700179532
2018-08-07,53500,54300,52800,53000,53621,-0.009345794392523366
2018-08-08,53000,57300,53000,55200,120726,0.04150943396226414
2018-08-09,55300,55300,53500,54700,53678,-0.009057971014492794
2018-08-10,54900,57000,54700,55300,52409,0.010968921389396646
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,55300,55800,54500,54500,97709,-0.01446654611211573
2018-08-14,55000,55700,54500,54900,74016,0.007339449541284404
2018-08-15,0,0,0,0,0,0
2018-08-16,54500,54900,51700,53500,84579,-0.025500910746812377
2018-08-17,54300,54400,52800,53000,47147,-0.009345794392523366
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,52800,53400,51500,51800,72675,-0.02264150943396226
2018-08-21,52400,53600,52100,53300,100213,0.02895752895752901
2018-08-22,53500,56600,53400,54500,318541,0.022514071294559068
2018-08-23,55000,56800,55000,56000,107862,0.02752293577981657
2018-08-24,56700,57000,55700,56800,48508,0.014285714285714235
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,57400,58400,57300,58000,98917,0.021126760563380254
2018-08-28,59000,59000,56600,57400,40386,-0.010344827586206917
2018-08-29,58100,58400,56900,57300,66088,-0.0017421602787456303
2018-08-30,57900,57900,55500,55900,86221,-0.024432809773123898
2018-08-31,55400,57100,55200,57000,85580,0.019677996422182487
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,57200,58700,56500,58500,105209,0.026315789473684292
2018-09-04,59000,60700,58900,60100,117994,0.027350427350427253
2018-09-05,61000,61100,59100,60000,299417,-0.0016638935108153063
2018-09-06,59900,59900,59000,59300,58760,-0.011666666666666714
2018-09-07,59100,59300,58000,59100,49572,-0.003372681281618939
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,59100,59100,57800,58100,32876,-0.016920473773265665
2018-09-11,57800,59000,57600,59000,34319,0.015490533562822817
2018-09-12,58600,60200,57800,59800,75796,0.013559322033898313
2018-09-13,59900,60500,59000,60400,45892,0.010033444816053505
2018-09-14,60000,60300,58500,59000,46845,-0.023178807947019875
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,58400,58600,55900,56900,96610,-0.035593220338983045
2018-09-18,56400,57000,54500,54500,129903,-0.04217926186291743
2018-09-19,54900,58000,54800,56600,83715,0.038532110091743066
2018-09-20,56600,60000,56500,58700,83638,0.03710247349823326
2018-09-21,58700,60500,58700,60500,83476,0.030664395229982988
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,60500,61000,59500,60800,79210,0.0049586776859504855
2018-09-28,60600,61400,59300,61100,46267,0.004934210526315708
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,61400,61700,59600,60500,28982,-0.009819967266775809
2018-10-02,61200,61600,59000,59900,35033,-0.00991735537190086
2018-10-03,0,0,0,0,0,0
2018-10-04,60000,60600,59600,59900,63413,0.0
2018-10-05,59600,59600,56700,58800,55551,-0.018363939899833093
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,58700,60500,58300,58900,93753,0.001700680272108901
2018-10-09,0,0,0,0,0,0
2018-10-10,58900,59600,57700,58000,41448,-0.015280135823429575
2018-10-11,56200,58600,53700,53700,85792,-0.07413793103448274
2018-10-12,53500,54600,52500,54000,96562,0.005586592178770999
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,54000,55300,53200,53200,44860,-0.014814814814814836
2018-10-16,52500,53300,52100,52700,45007,-0.009398496240601517
2018-10-17,54000,54100,52900,53300,58323,0.011385199240986799
2018-10-18,52900,53500,50400,50600,103914,-0.05065666041275796
2018-10-19,50000,51900,48550,51500,263772,0.01778656126482203
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,50400,52100,50400,51800,47992,0.005825242718446644
2018-10-23,51500,51800,49500,49600,148715,-0.0424710424710425
2018-10-24,49600,50500,46100,46700,141377,-0.058467741935483875
2018-10-25,45300,45900,42900,43600,271015,-0.06638115631691643
2018-10-26,45000,46500,43600,45600,210504,0.04587155963302747
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,45000,47250,44650,45500,127305,-0.002192982456140302
2018-10-30,45000,46400,42200,43300,221450,-0.0483516483516484
2018-10-31,43800,44600,42700,43350,98580,0.0011547344110853786
2018-11-01,44650,47800,44050,47200,143087,0.08881199538638995
2018-11-02,50000,51000,47550,50300,158390,0.06567796610169485
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,49600,49600,47100,49000,80226,-0.025844930417495027
2018-11-06,49550,50300,48200,49100,35452,0.0020408163265306367
2018-11-07,49500,49500,46150,47350,115481,-0.035641547861507084
2018-11-08,48150,49000,47350,47800,77154,0.009503695881731833
2018-11-09,47800,48000,46950,47500,34116,-0.006276150627615107
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,47500,47500,44650,45400,83899,-0.04421052631578948
2018-11-13,45000,46150,43100,46150,64494,0.016519823788546217
2018-11-14,45500,47250,45300,47250,40189,0.02383531960996743
2018-11-15,47000,47450,46100,47000,38620,-0.005291005291005346
2018-11-16,47500,47500,45400,45400,66230,-0.03404255319148941
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,45900,45900,45100,45900,54489,0.011013215859030812
2018-11-20,45750,45850,44000,44200,69883,-0.03703703703703709
2018-11-21,43050,45100,42900,44500,61433,0.006787330316742057
2018-11-22,44450,45300,43700,44100,39987,-0.008988764044943864
2018-11-23,44100,44600,44000,44250,26346,0.00340136054421758
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,43900,44650,43450,44600,32576,0.00790960451977396
2018-11-27,44950,46850,44600,46800,86983,0.049327354260089606
2018-11-28,46800,46950,45300,46200,54671,-0.012820512820512775
2018-11-29,46800,50800,46000,49500,195881,0.0714285714285714
2018-11-30,49500,50300,48250,49900,102101,0.008080808080808133
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,50000,51700,47100,49400,77783,-0.01002004008016033
2018-12-04,49850,51000,49850,50900,77776,0.030364372469635637
2018-12-05,49550,51400,49550,50600,40450,-0.005893909626719096
2018-12-06,51000,51100,49100,49600,83517,-0.01976284584980237
2018-12-07,49350,50900,48650,49650,43070,0.0010080645161290036
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,49400,49400,47800,48950,45205,-0.014098690835850913
2018-12-11,49450,50800,49400,50700,58031,0.035750766087844665
2018-12-12,50800,52300,50300,52200,68010,0.029585798816567976
2018-12-13,51700,52400,51200,52000,40934,-0.003831417624521105
2018-12-14,52000,52000,49350,49500,47170,-0.04807692307692313
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,49900,50000,47050,47400,77663,-0.042424242424242475
2018-12-18,46400,50000,46350,48800,95978,0.029535864978903037
2018-12-19,48450,50200,48200,48900,49217,0.002049180327868827
2018-12-20,48800,50800,48250,50600,66051,0.03476482617586907
2018-12-21,50200,50700,49450,50200,50159,-0.007905138339920903
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,50800,51400,49150,50500,70340,0.005976095617529875
2018-12-25,0,0,0,0,0,0
2018-12-26,49000,50100,48900,49350,72769,-0.022772277227722793
2018-12-27,50600,52200,49500,51200,54552,0.037487335359675855
2018-12-28,51400,52600,51400,51900,45094,0.013671875
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,51900,52500,51500,51700,47715,-0.003853564547206201
2019-01-03,51300,51700,49050,50300,51979,-0.027079303675048405
2019-01-04,49900,50500,48500,49450,70517,-0.016898608349900646
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,50500,50800,48400,49050,116010,-0.008088978766430777
2019-01-08,49550,51300,49050,49550,89086,0.010193679918450549
2019-01-09,50400,50700,49050,49400,58725,-0.003027245206861706
2019-01-10,50200,50200,49700,50000,48542,0.012145748987854255
2019-01-11,50100,50500,48750,50200,66570,0.0040000000000000036
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,49800,49800,48750,49250,107632,-0.018924302788844605
2019-01-15,49250,50000,48950,49900,34388,0.013197969543147225
2019-01-16,50100,50900,49200,49650,35715,-0.00501002004008011
2019-01-17,49700,50000,48600,48900,49633,-0.015105740181268867
2019-01-18,48650,49400,48100,48400,42821,-0.010224948875255602
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,48400,49050,48200,48750,30214,0.00723140495867769
2019-01-22,48150,49000,48100,48550,35769,-0.004102564102564155
2019-01-23,47950,48400,46600,48100,46166,-0.009268795056642687
2019-01-24,48500,48900,46400,46500,129141,-0.033264033264033266
2019-01-25,46850,46850,44600,44650,254439,-0.03978494623655915
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,44900,45100,44200,44500,193329,-0.0033594624860022737
2019-01-29,44300,44550,41600,42250,454412,-0.050561797752809
2019-01-30,42450,43650,40100,40900,549451,-0.031952662721893454
2019-01-31,41300,41950,40950,41150,258101,0.006112469437652868
2019-02-01,41600,41800,39550,39700,374905,-0.03523693803159178
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,39950,40700,39800,40300,292724,0.015113350125944613
2019-02-08,40350,40400,39800,39950,182006,-0.008684863523573227
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,40150,41050,40150,40500,232970,0.013767209011264159
2019-02-12,40500,40550,39250,39250,277098,-0.030864197530864224
2019-02-13,39450,41600,39450,41500,292910,0.0573248407643312
2019-02-14,41650,41750,40850,41750,139572,0.006024096385542244
2019-02-15,41850,42800,41800,42350,244657,0.014371257485029876
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,42800,42800,42150,42450,119391,0.0023612750885477762
2019-02-19,42450,42950,42050,42950,85443,0.011778563015312216
2019-02-20,43000,43050,42400,42750,95502,-0.00465657741559955
2019-02-21,42800,43150,42350,43000,123174,0.005847953216374213
2019-02-22,43200,43300,42600,43050,97999,0.0011627906976743319
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,42800,44450,42800,44250,203772,0.027874564459930307
2019-02-26,44600,44600,43600,43700,114733,-0.012429378531073398
2019-02-27,43700,44650,43200,44000,129388,0.006864988558352492
2019-02-28,44000,44400,41100,42500,147235,-0.03409090909090906
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,43000,44350,42850,43850,135280,0.03176470588235292
2019-03-05,44150,44450,43700,44300,115847,0.010262257696693311
2019-03-06,44450,45100,44100,44950,149729,0.0146726862302482
2019-03-07,45250,45750,43850,44900,125219,-0.0011123470522803602
2019-03-08,44600,45400,44200,45100,75362,0.00445434298440972
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,45400,45400,43200,44150,137692,-0.02106430155210648
2019-03-12,44900,45900,44350,45850,118408,0.03850509626274068
2019-03-13,45900,45950,44950,45300,63560,-0.01199563794983638
2019-03-14,45300,46200,45000,45950,62080,0.014348785871964642
2019-03-15,46050,46400,45350,45800,62774,-0.0032644178454842576
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,45650,46100,45050,45950,47223,0.0032751091703056012
2019-03-19,46000,46650,44800,44900,67693,-0.02285092491838958
2019-03-20,44900,46150,44900,46000,94903,0.024498886414253906
2019-03-21,46000,47450,45800,45900,120335,-0.0021739130434782483
