2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,92700,100800,86400,98900,1657818,nan
2017-09-15,98200,108500,96200,108000,597607,0.09201213346814963
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,110500,112600,105800,108000,352954,0.0
2017-09-19,111500,117900,107400,114300,253257,0.05833333333333335
2017-09-20,114300,120400,114300,118000,413541,0.03237095363079612
2017-09-21,120400,120500,111600,116200,258192,-0.015254237288135575
2017-09-22,118000,119200,114900,119000,186203,0.024096385542168752
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,119000,126800,115000,118600,175688,-0.003361344537815114
2017-09-26,119000,119900,114400,117800,103645,-0.006745362563237767
2017-09-27,117200,118800,114400,116500,103693,-0.011035653650254718
2017-09-28,115500,116000,108500,113300,166640,-0.02746781115879826
2017-09-29,112300,115400,110100,113700,95661,0.003530450132391838
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,114400,115600,107300,108500,133180,-0.04573438874230429
2017-10-11,108500,109900,104100,108200,121600,-0.0027649769585254003
2017-10-12,109700,110800,107000,107400,71631,-0.007393715341959317
2017-10-13,107500,118200,105300,107500,239356,0.0009310986964619072
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,107500,115300,107500,113000,204563,0.051162790697674376
2017-10-17,116900,133500,116600,129200,627898,0.14336283185840704
2017-10-18,133200,139800,129800,136200,642542,0.05417956656346745
2017-10-19,137200,138500,130000,133000,256209,-0.023494860499265746
2017-10-20,131400,135000,129900,132400,147618,-0.004511278195488688
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,133500,134300,130400,132500,115374,0.0007552870090634656
2017-10-24,133700,147000,133200,141900,551324,0.07094339622641499
2017-10-25,142100,149000,139800,147600,195363,0.04016913319238902
2017-10-26,150800,151600,139900,141700,269341,-0.03997289972899731
2017-10-27,142300,145900,137800,138300,194963,-0.02399435426958363
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,140000,142100,137100,140400,122513,0.015184381778741818
2017-10-31,139900,148700,139800,147500,180227,0.05056980056980054
2017-11-01,148300,149700,144800,147800,109261,0.0020338983050847137
2017-11-02,148000,151900,147000,150800,144096,0.020297699594046037
2017-11-03,146800,149400,144900,148700,142408,-0.013925729442970769
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,149300,153100,145100,146200,170824,-0.0168123739071957
2017-11-07,146500,146700,139100,140400,201375,-0.03967168262653897
2017-11-08,141600,143100,137200,139900,189659,-0.0035612535612535856
2017-11-09,139900,139900,134200,138800,213006,-0.00786275911365264
2017-11-10,139500,150000,136000,149700,465742,0.07853025936599423
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,152900,161000,147900,157500,375549,0.05210420841683372
2017-11-14,157000,160700,152900,158000,196757,0.0031746031746031633
2017-11-15,156500,167800,156500,165000,266419,0.044303797468354444
2017-11-16,165200,167700,160000,165200,119308,0.00121212121212122
2017-11-17,170000,170000,162600,165000,102264,-0.001210653753026647
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,164300,166500,159800,164400,142724,-0.0036363636363636598
2017-11-21,164500,167800,161600,166700,164309,0.013990267639902632
2017-11-22,168600,175000,162600,165800,259706,-0.005398920215956782
2017-11-23,167800,181300,166100,178000,435150,0.07358262967430629
2017-11-24,183000,194400,183000,189800,352257,0.06629213483146068
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,195900,200000,188500,200000,318088,0.05374077976817704
2017-11-28,197400,198500,188000,188000,256138,-0.06000000000000005
2017-11-29,187900,200000,187900,199600,230774,0.06170212765957439
2017-11-30,195000,205500,192400,192500,194068,-0.035571142284569146
2017-12-01,194600,198900,190500,194200,174042,0.008831168831168856
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,198700,206600,197300,202000,181573,0.040164778578784865
2017-12-05,203600,203600,195300,199000,120077,-0.014851485148514865
2017-12-06,198000,200100,187500,190900,203162,-0.040703517587939664
2017-12-07,190900,192500,181700,186500,209708,-0.023048716605552633
2017-12-08,185600,193800,185100,187000,137274,0.002680965147453085
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,188200,193500,184800,193400,159764,0.03422459893048124
2017-12-12,195200,204300,194200,204000,189520,0.054808686659772565
2017-12-13,203500,208500,201600,205000,159302,0.004901960784313708
2017-12-14,212000,215000,204100,205000,394873,0.0
2017-12-15,206700,207300,197100,202000,189986,-0.014634146341463428
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,201000,217000,201000,216400,232904,0.07128712871287135
2017-12-19,216400,219700,212100,216500,133334,0.00046210720887240875
2017-12-20,216400,217000,210500,214100,126146,-0.011085450346420278
2017-12-21,214100,223800,212100,216400,185147,0.010742643624474635
2017-12-22,215000,225000,213200,225000,142765,0.03974121996303137
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,228000,235400,225000,228900,192848,0.017333333333333423
2017-12-27,235000,250000,235000,250000,210931,0.09217999126256005
2017-12-28,245700,249900,240400,247600,152701,-0.009600000000000053
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,252100,265000,245000,249000,204926,0.0056542810985460434
2018-01-03,249400,249400,231000,241600,344534,-0.029718875502008024
2018-01-04,244200,247900,231000,233100,239031,-0.03518211920529801
2018-01-05,236500,245600,225800,239200,228694,0.026169026169026166
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,241000,243800,231800,233800,158077,-0.022575250836120442
2018-01-09,234900,237500,223100,225000,227172,-0.03763900769888795
2018-01-10,228000,240900,225800,240900,254871,0.07066666666666666
2018-01-11,233200,250800,229900,249900,254836,0.03735990037359893
2018-01-12,254800,256400,242100,252700,177312,0.011204481792717047
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,252700,252700,246100,248300,151405,-0.01741195092995651
2018-01-16,245100,267900,245000,262900,211003,0.05879983890455098
2018-01-17,267000,272000,260200,265100,143339,0.008368200836819994
2018-01-18,268000,269400,259500,267200,111512,0.007921539041870984
2018-01-19,269800,269800,254100,258800,90669,-0.03143712574850299
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,261000,261200,251600,252900,99718,-0.02279752704791349
2018-01-23,255000,258300,250500,255200,110054,0.009094503756425398
2018-01-24,255200,256900,251900,253300,75127,-0.007445141065830718
2018-01-25,252300,260200,249600,252100,159863,-0.0047374654559810825
2018-01-26,255600,269900,255000,269600,185112,0.06941689805632678
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,267300,268300,256900,258500,190528,-0.04117210682492578
2018-01-30,256000,259200,252200,254400,120757,-0.015860735009671223
2018-01-31,250000,256000,240600,251200,219329,-0.012578616352201255
2018-02-01,254700,258000,247800,251700,100541,0.001990445859872514
2018-02-02,251700,256500,247100,256000,108584,0.017083829956297203
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,250700,253000,226100,230000,251630,-0.1015625
2018-02-06,211000,237000,205000,234000,354817,0.017391304347825987
2018-02-07,242000,245500,220000,223500,135635,-0.04487179487179482
2018-02-08,223800,238000,218500,231300,161111,0.03489932885906044
2018-02-09,219800,244400,218000,234600,142886,0.014267185473411104
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,255000,255000,239900,244800,189582,0.04347826086956519
2018-02-13,235900,249900,235800,240000,160291,-0.019607843137254943
2018-02-14,246000,251800,240500,251000,167254,0.04583333333333339
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,256300,259000,252000,255000,95783,0.015936254980079667
2018-02-20,253500,254200,242900,242900,145057,-0.047450980392156894
2018-02-21,244800,246000,236900,243700,115851,0.0032935364347468354
2018-02-22,243700,245300,239500,241600,65861,-0.008617152236356174
2018-02-23,243800,246600,241400,243600,80406,0.008278145695364225
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,246500,247800,233100,236800,154251,-0.02791461412151064
2018-02-27,241000,251900,236600,247800,233664,0.04645270270270263
2018-02-28,247800,255900,234600,242400,333893,-0.021791767554479424
2018-03-01,0,0,0,0,0,0
2018-03-02,249000,285300,242400,284200,1050302,0.17244224422442245
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,281000,287100,262000,262300,595395,-0.07705840957072485
2018-03-06,266300,266800,238400,241700,573370,-0.07853602744948529
2018-03-07,244900,249600,232500,234000,421025,-0.031857674803475344
2018-03-08,230000,239500,226800,234100,234630,0.00042735042735042583
2018-03-09,237800,249200,233600,243100,258035,0.03844510892780861
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,248100,253300,243000,246100,167560,0.01234060057589459
2018-03-13,243600,244000,233900,235000,261523,-0.045103616416091064
2018-03-14,231700,243600,224500,239900,505455,0.020851063829787186
2018-03-15,239800,244800,234100,239200,186287,-0.002917882451021314
2018-03-16,238100,244600,235800,238000,241181,-0.0050167224080267525
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,237000,237000,222100,222900,317596,-0.0634453781512605
2018-03-20,221000,227800,219300,223000,148647,0.00044863167339603827
2018-03-21,223200,227300,221000,221600,142526,-0.00627802690582957
2018-03-22,221400,224000,217000,217900,110216,-0.01669675090252709
2018-03-23,211400,214700,208000,208000,114576,-0.045433685176686556
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,208000,221100,204600,220900,176623,0.06201923076923066
2018-03-27,226800,226800,219900,219900,114712,-0.004526935264825727
2018-03-28,217200,217400,212100,215000,83591,-0.022282855843565263
2018-03-29,216200,217500,211300,215900,75993,0.0041860465116279055
2018-03-30,216100,227400,214000,226700,183560,0.050023158869847206
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,233200,246200,231300,240800,260733,0.06219673577415086
2018-04-03,237000,245500,235700,242500,140377,0.007059800664451776
2018-04-04,244000,250800,243300,244000,193396,0.006185567010309256
2018-04-05,244800,256000,244800,253100,210335,0.037295081967213095
2018-04-06,253100,253100,240200,247900,140488,-0.020545239035954177
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,250700,255700,243700,251000,173570,0.012505042355788643
2018-04-10,248900,250600,241600,243700,103807,-0.02908366533864537
2018-04-11,246500,261000,246500,259600,248317,0.0652441526466967
2018-04-12,259000,263000,254100,256800,127239,-0.01078582434514641
2018-04-13,254900,264700,254100,261000,106905,0.016355140186915973
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,259000,260700,249100,252500,165008,-0.03256704980842917
2018-04-17,252000,254400,245000,246000,112633,-0.025742574257425765
2018-04-18,248900,253700,246500,252500,111386,0.026422764227642226
2018-04-19,255200,258500,247400,249000,97928,-0.013861386138613874
2018-04-20,250000,257200,247500,256000,94567,0.028112449799196693
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,257800,267300,254500,262500,137467,0.025390625
2018-04-24,262900,270600,258600,258600,118215,-0.014857142857142902
2018-04-25,254000,258000,250600,256500,99597,-0.008120649651972123
2018-04-26,256700,260400,252600,255500,65868,-0.003898635477582846
2018-04-27,255600,260000,254300,257300,59691,0.007045009784735878
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,259400,261700,253000,261400,72352,0.01593470656820828
2018-05-01,0,0,0,0,0,0
2018-05-02,258000,261400,253800,253800,73682,-0.029074215761285438
2018-05-03,253800,258500,249500,257000,62987,0.012608353033884967
2018-05-04,255500,259000,252500,253600,52879,-0.01322957198443575
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,251000,252900,238500,239100,146390,-0.057176656151419536
2018-05-09,240500,243100,235100,243100,78100,0.016729401923881282
2018-05-10,242600,251400,237900,251400,96440,0.03414232825997532
2018-05-11,242400,250900,227900,230000,419107,-0.08512330946698488
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,229000,229800,215000,225900,281535,-0.01782608695652177
2018-05-15,231900,238100,226800,238000,207808,0.05356352368304562
2018-05-16,237100,239500,231900,237100,101477,-0.0037815126050420034
2018-05-17,237000,239000,232400,236600,93478,-0.002108814846056517
2018-05-18,237900,240900,237000,240000,71085,0.014370245139475823
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,239200,242100,234000,234000,80504,-0.025000000000000022
2018-05-22,0,0,0,0,0,0
2018-05-23,235000,238200,234000,237400,82103,0.014529914529914478
2018-05-24,237400,239800,236000,236600,75253,-0.0033698399326032025
2018-05-25,236000,239800,232200,239000,87563,0.010143702451394843
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,236800,236800,230100,232400,78757,-0.02761506276150627
2018-05-29,232600,234000,228500,228500,101088,-0.016781411359724663
2018-05-30,227000,228500,223200,228500,115314,0.0
2018-05-31,232300,233000,223600,223600,659807,-0.02144420131291025
2018-06-01,222600,223000,212700,213400,194745,-0.04561717352415029
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,214000,217400,213000,214500,100686,0.005154639175257714
2018-06-05,213700,214700,203900,205000,146467,-0.044289044289044344
2018-06-06,0,0,0,0,0,0
2018-06-07,205000,214800,201100,214800,185565,0.04780487804878053
2018-06-08,214700,215700,211100,213100,79552,-0.007914338919925545
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,205000,208000,197700,199700,203866,-0.06288127639605823
2018-06-12,197000,202800,197000,202500,106719,0.014021031547321039
2018-06-13,0,0,0,0,0,0
2018-06-14,200600,218900,200600,216600,271852,0.06962962962962971
2018-06-15,216600,223000,213500,219500,135126,0.013388734995383178
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,218900,221500,209900,214800,82043,-0.0214123006833713
2018-06-19,214800,222000,214200,215000,84306,0.0009310986964619072
2018-06-20,215000,219500,208300,217900,68518,0.013488372093023226
2018-06-21,217100,220900,216000,216200,44473,-0.007801743919229054
2018-06-22,217900,228000,215500,227600,99578,0.052728954671600325
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,228500,229000,222500,222900,50147,-0.02065026362038669
2018-06-26,219000,220800,212500,217000,64941,-0.026469268730372364
2018-06-27,217900,220800,217300,218500,39517,0.00691244239631339
2018-06-28,212600,218000,212000,214900,44060,-0.016475972540045736
2018-06-29,217100,225500,214900,225000,70260,0.04699860400186129
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,226900,230000,220100,220100,56286,-0.021777777777777785
2018-07-03,223000,228000,216600,219000,56423,-0.004997728305315752
2018-07-04,215600,218600,207700,215800,103529,-0.014611872146118698
2018-07-05,214800,214800,203700,207000,102738,-0.040778498609823965
2018-07-06,205200,210200,203000,209600,60718,0.012560386473430052
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,209600,216800,207600,216800,58503,0.03435114503816794
2018-07-10,218400,221800,217700,221500,64945,0.021678966789667964
2018-07-11,219400,221500,215100,218800,47564,-0.012189616252821667
2018-07-12,219500,234900,216500,233300,168307,0.06627056672760512
2018-07-13,234000,239500,232200,234000,66514,0.0030004286326617002
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,237900,237900,230200,231000,41644,-0.012820512820512775
2018-07-17,231700,233000,227000,228700,34261,-0.009956709956709942
2018-07-18,227000,232900,225400,228500,37799,-0.0008745080891998658
2018-07-19,232000,236700,230200,232700,87029,0.018380743982494563
2018-07-20,231100,236500,228500,234600,46612,0.008165019338203683
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,235600,239500,226500,228500,87752,-0.026001705029838007
2018-07-24,233300,234100,228500,230800,51579,0.010065645514223176
2018-07-25,231000,234500,219200,221100,73065,-0.042027729636048505
2018-07-26,223300,224900,219200,222900,39653,0.008141112618724522
2018-07-27,223000,224800,220900,224700,32692,0.008075370121130465
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,224700,226800,219000,220900,28886,-0.016911437472185153
2018-07-31,217000,219200,216700,219000,25321,-0.00860117700316887
2018-08-01,219500,220000,215400,219500,45939,0.0022831050228311334
2018-08-02,220400,230500,220000,228400,81112,0.040546697038724266
2018-08-03,226500,233700,226100,232800,52447,0.019264448336252293
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,233200,233200,225000,225100,36902,-0.03307560137457044
2018-08-07,227000,229000,222000,225200,34563,0.00044424700133283146
2018-08-08,225500,228100,221200,223400,40310,-0.007992895204262829
2018-08-09,224500,227800,222900,226400,51362,0.013428827215756556
2018-08-10,234200,241100,233600,237600,159751,0.04946996466431086
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,242900,246900,234300,236900,124467,-0.002946127946127919
2018-08-14,238800,246400,237000,246400,139278,0.0401013085690165
2018-08-15,0,0,0,0,0,0
2018-08-16,241700,241800,233500,237800,124848,-0.03490259740259738
2018-08-17,240000,241000,234500,240500,47392,0.011354079058031985
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
