2020-12-22,226.04,226.04,220.11,220.99,3570000.0,-0.0278
2020-12-23,221.31,223.58,220.87,222.94,1760000.0,0.0088
2020-12-24,223.24,224.58,222.29,222.93,955400.0,-0.0
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,223.5,226.9,223.36,223.65,1500000.0,0.0032
2020-12-29,225.75,229.34,225.75,226.87,1560000.0,0.0144
2020-12-30,227.98,229.03,226.58,227.17,1890000.0,0.0013
2020-12-31,227.31,230.25,225.89,229.92,1820000.0,0.0121
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,231.25,231.25,223.67,226.66,3090000.0,-0.014199999999999999
2021-01-05,227.2,228.87,224.41,227.76,2490000.0,0.0049
2021-01-06,225.54,233.43,225.26,233.25,3760000.0,0.0241
2021-01-07,231.62,235.33,231.49,234.02,2650000.0,0.0033
2021-01-08,235.53,238.86,235.1,238.49,2510000.0,0.0191
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,239.5,240.19,234.56,237.57,2600000.0,-0.0039000000000000003
2021-01-12,237.12,238.78,235.35,236.59,1770000.0,-0.0040999999999999995
2021-01-13,235.99,238.5,235.22,237.74,1410000.0,0.0049
2021-01-14,236.72,243.47,235.7,241.66,2590000.0,0.0165
2021-01-15,241.18,246.84,240.02,245.49,2860000.0,0.0158
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,247.07,249.0,246.66,248.27,2170000.0,0.0113
2021-01-20,247.42,253.35,246.12,252.36,2770000.0,0.0165
2021-01-21,252.0,252.73,249.52,252.03,2220000.0,-0.0013
2021-01-22,252.26,255.23,250.56,253.5,1870000.0,0.0058
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,252.99,257.1,252.11,257.1,1830000.0,0.014199999999999999
2021-01-26,256.51,259.0,254.97,258.6,2009999.9999999998,0.0058
2021-01-27,255.78,259.35,250.41,251.06,3240000.0,-0.0292
2021-01-28,252.4,276.69,244.76,247.75,5210000.0,-0.0132
2021-01-29,244.93,246.47,240.25,241.43,3790000.0,-0.0255
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,244.13,245.07,240.0,240.43,2170000.0,-0.0040999999999999995
2021-02-02,240.0,241.82,237.0,240.49,2440000.0,0.0002
2021-02-03,232.21,239.43,231.62,237.08,4480000.0,-0.014199999999999999
2021-02-04,235.96,237.82,233.75,237.22,2820000.0,0.0006
2021-02-05,238.31,238.88,235.38,236.32,2420000.0,-0.0038
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,237.43,239.61,235.86,237.57,2260000.0,0.0053
2021-02-09,236.95,237.47,234.8,236.65,2000000.0,-0.0039000000000000003
2021-02-10,238.12,240.24,236.7,238.46,2960000.0,0.0076
2021-02-11,238.28,239.04,234.03,235.04,1630000.0,-0.0143
2021-02-12,235.04,237.35,233.49,237.21,1460000.0,0.0092
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,236.01,237.69,232.53,232.84,2009999.9999999998,-0.0184
2021-02-17,232.33,235.84,231.24,235.61,1570000.0,0.011899999999999999
2021-02-18,235.43,235.43,232.3,232.53,1930000.0,-0.0131
2021-02-19,232.01,233.15,230.85,231.69,2470000.0,-0.0036
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,230.78,233.75,230.28,231.47,2330000.0,-0.0009
2021-02-23,232.65,238.0,231.02,232.46,2920000.0,0.0043
2021-02-24,229.87,230.79,227.71,229.99,2690000.0,-0.0106
2021-02-25,229.99,230.19,226.92,227.52,2770000.0,-0.010700000000000001
2021-02-26,230.31,230.31,223.62,224.92,3450000.0,-0.011399999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,226.46,227.91,226.34,227.04,2180000.0,0.009399999999999999
2021-03-02,227.0,227.85,225.29,225.69,2410000.0,-0.0059
2021-03-03,223.82,225.67,221.45,223.94,2610000.0,-0.0078000000000000005
2021-03-04,226.56,227.5,220.35,221.91,3580000.0,-0.0091
2021-03-05,222.45,228.15,221.45,227.73,3020000.0,0.0262
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,228.08,232.2,226.7,227.81,3080000.0,0.0004
2021-03-09,230.0,233.12,228.82,228.99,3060000.0,0.0052
2021-03-10,231.01,233.42,229.11,229.96,2310000.0,0.0042
2021-03-11,229.89,233.89,228.86,231.17,2240000.0,0.0053
2021-03-12,230.24,230.76,228.69,230.36,1750000.0,-0.0034999999999999996
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,230.5,236.15,230.5,235.96,2910000.0,0.024300000000000002
2021-03-16,236.89,242.0,236.89,240.32,3390000.0,0.018500000000000003
2021-03-17,240.32,245.86,239.44,244.27,3260000.0,0.016399999999999998
2021-03-18,242.3,247.12,242.26,244.42,3060000.0,0.0006
2021-03-19,245.74,247.4,241.63,245.94,12590000.0,0.0062
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,242.47,249.73,242.47,249.69,2060000.0,0.0152
2021-03-23,249.4,249.48,244.96,245.04,2600000.0,-0.018600000000000002
2021-03-24,244.25,247.37,243.86,245.47,2240000.0,0.0018
2021-03-25,247.04,247.54,244.98,246.25,2710000.0,0.0032
2021-03-26,245.97,253.28,245.54,252.86,2640000.0,0.0268
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,252.49,256.54,251.8,254.96,2490000.0,0.0083
2021-03-30,253.18,254.01,248.83,249.75,1960000.0,-0.0204
2021-03-31,249.0,249.94,247.47,248.81,3570000.0,-0.0038
2021-04-01,249.73,250.0,246.4,249.17,2180000.0,0.0014000000000000002
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,249.06,252.63,249.06,252.02,2230000.0,0.011399999999999999
2021-04-06,251.24,252.48,248.24,249.1,2040000.0,-0.0116
2021-04-07,248.17,250.22,247.1,248.12,1580000.0,-0.0039000000000000003
2021-04-08,249.1,249.48,245.98,246.88,1630000.0,-0.005
2021-04-09,247.71,249.1,245.81,248.95,1370000.0,0.0084
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,248.52,250.0,247.79,248.94,1720000.0,-0.0
2021-04-13,249.48,250.32,247.13,249.95,1770000.0,0.0040999999999999995
2021-04-14,249.96,251.49,249.05,249.62,1750000.0,-0.0013
2021-04-15,251.19,256.98,251.19,255.13,2370000.0,0.022099999999999998
2021-04-16,256.44,258.82,254.67,255.71,2770000.0,0.0023
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,252.85,256.11,252.64,255.97,2029999.9999999998,0.001
2021-04-20,256.2,260.31,256.2,259.14,1580000.0,0.0124
2021-04-21,259.99,260.82,257.77,258.78,2170000.0,-0.0014000000000000002
2021-04-22,257.0,258.44,253.69,255.05,3370000.0,-0.0144
2021-04-23,254.98,258.14,253.67,257.03,2430000.0,0.0078000000000000005
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,256.65,256.75,254.41,255.52,1770000.0,-0.0059
2021-04-27,255.49,256.53,253.87,255.13,2180000.0,-0.0015
2021-04-28,241.81,243.29,233.78,236.71,7550000.0,-0.0722
2021-04-29,235.49,235.91,231.1,234.71,4050000.0,-0.0084
2021-04-30,234.27,240.66,234.2,239.64,3420000.0,0.021
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,240.67,247.02,240.55,245.38,3590000.0,0.024
2021-05-04,247.27,247.58,242.87,247.36,3560000.0,0.008100000000000001
2021-05-05,246.29,249.98,245.91,249.35,2770000.0,0.008
2021-05-06,248.97,251.44,246.96,251.3,2790000.0,0.0078000000000000005
2021-05-07,251.78,255.73,251.78,254.21,2510000.0,0.0116
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,256.0,258.7,252.11,252.62,4080000.0,-0.0063
2021-05-11,253.81,255.88,251.84,252.3,2310000.0,-0.0013
2021-05-12,250.53,253.67,249.68,250.83,2430000.0,-0.0058
2021-05-13,250.42,254.06,249.89,252.07,3280000.0,0.0049
2021-05-14,252.89,254.59,251.15,251.38,2290000.0,-0.0027
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,252.17,254.65,250.64,252.38,1920000.0,0.004
2021-05-18,252.26,253.05,250.4,250.86,1730000.0,-0.006
2021-05-19,248.0,248.91,246.78,248.63,2650000.0,-0.0089
2021-05-20,248.3,254.39,248.23,251.93,2230000.0,0.013300000000000001
2021-05-21,253.71,254.06,250.74,251.01,2180000.0,-0.0037
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,250.01,253.45,247.6,247.75,2550000.0,-0.013000000000000001
2021-05-25,246.76,247.01,241.82,242.0,3210000.0,-0.0232
2021-05-26,241.84,242.48,238.33,238.55,3810000.0,-0.0143
2021-05-27,239.27,239.27,234.58,235.31,3700000.0,-0.013600000000000001
2021-05-28,236.21,240.87,236.13,237.94,3240000.0,0.011200000000000002
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,242.2,242.28,232.94,233.58,3790000.0,-0.0183
2021-06-02,234.9,236.69,233.89,235.16,2270000.0,0.0068000000000000005
2021-06-03,233.6,236.5,233.6,235.74,2009999.9999999998,0.0025
2021-06-04,236.74,239.28,235.75,236.85,1880000.0,0.004699999999999999
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,237.16,240.38,235.37,237.19,2150000.0,0.0014000000000000002
2021-06-08,238.84,238.84,235.3,236.82,1640000.0,-0.0016
2021-06-09,237.7,241.23,236.85,239.52,3050000.0,0.011399999999999999
2021-06-10,239.95,245.33,239.3,244.64,2660000.0,0.021400000000000002
2021-06-11,244.88,245.5,241.98,242.77,2000000.0,-0.0076
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,242.3,242.3,239.31,241.19,2080000.0,-0.006500000000000001
2021-06-15,240.88,241.63,239.09,239.85,2510000.0,-0.005600000000000001
2021-06-16,240.77,244.5,238.32,239.58,3190000.0,-0.0011
2021-06-17,239.51,242.43,238.38,240.76,2140000.0,0.0049
2021-06-18,239.58,241.0,236.47,238.68,5560000.0,-0.0086
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,239.64,240.91,237.65,240.24,2150000.0,0.006500000000000001
2021-06-22,239.5,240.75,238.33,239.91,1780000.0,-0.0014000000000000002
2021-06-23,239.65,239.75,236.93,238.71,1600000.0,-0.005
2021-06-24,240.41,243.03,239.29,240.95,1930000.0,0.009399999999999999
2021-06-25,241.63,243.65,240.11,242.68,4310000.0,0.0072
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,244.03,245.51,242.66,242.84,1680000.0,0.0007000000000000001
2021-06-29,243.22,243.94,242.06,242.46,1340000.0,-0.0016
2021-06-30,242.68,244.26,242.09,243.75,2330000.0,0.0053
2021-07-01,244.03,247.09,243.6,246.9,2089999.9999999998,0.0129
2021-07-02,247.33,249.9,246.25,248.7,1940000.0,0.0073
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,247.26,248.12,243.17,243.65,2750000.0,-0.0203
2021-07-07,243.9,244.13,241.34,243.22,2380000.0,-0.0018
2021-07-08,244.24,246.7,242.45,244.28,1970000.0,0.0044
2021-07-09,243.09,245.93,241.71,245.2,1610000.0,0.0038
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,244.65,247.87,243.55,244.37,2150000.0,-0.0034000000000000002
2021-07-13,245.39,246.75,242.98,244.83,1600000.0,0.0019
2021-07-14,244.22,245.33,241.49,244.7,2170000.0,-0.0005
2021-07-15,243.6,247.53,242.15,246.63,2110000.0,0.0079
2021-07-16,248.08,249.53,246.54,247.96,3140000.0,0.0054
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,247.8,249.95,244.85,246.73,2530000.0,-0.005
2021-07-20,247.27,250.39,245.71,246.89,3040000.0,0.0006
2021-07-21,246.91,246.96,242.69,244.85,1900000.0,-0.0083
2021-07-22,243.98,246.22,243.13,244.74,1380000.0,-0.0004
2021-07-23,246.27,248.56,244.87,247.72,1750000.0,0.012199999999999999
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,248.1,248.27,244.88,245.08,1520000.0,-0.010700000000000001
2021-07-27,244.12,245.61,243.38,244.68,2160000.0,-0.0016
2021-07-28,244.34,247.69,243.59,244.25,1650000.0,-0.0018
2021-07-29,244.72,245.11,242.25,242.46,1500000.0,-0.0073
2021-07-30,242.62,243.1,240.63,241.54,2280000.0,-0.0038
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,242.14,242.14,238.48,239.79,1850000.0,-0.0072
2021-08-03,240.46,244.34,239.41,244.08,2320000.0,0.0179
2021-08-04,238.25,238.65,227.11,228.31,6950000.0,-0.0646
2021-08-05,228.97,234.01,228.09,233.99,3290000.0,0.024900000000000002
2021-08-06,231.85,233.25,228.77,230.15,2360000.0,-0.016399999999999998
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,230.43,231.35,227.25,227.89,2250000.0,-0.0098
2021-08-10,228.0,228.03,223.94,227.96,2860000.0,0.0003
2021-08-11,229.14,230.0,227.49,228.13,2100000.0,0.0007000000000000001
2021-08-12,228.2,229.48,225.81,228.15,1800000.0,0.0001
2021-08-13,229.11,231.89,228.76,229.68,1800000.0,0.0067
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,228.26,231.29,227.92,231.07,2410000.0,0.0060999999999999995
2021-08-17,229.66,231.28,229.52,231.2,2660000.0,0.0006
2021-08-18,230.52,231.33,226.6,226.84,2980000.0,-0.0189
2021-08-19,225.69,227.7,223.3,224.39,2650000.0,-0.0108
2021-08-20,224.39,226.24,222.01,223.53,2810000.0,-0.0038
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,224.18,227.44,223.77,225.64,1880000.0,0.009399999999999999
2021-08-24,225.52,225.68,223.56,224.38,1790000.0,-0.005600000000000001
2021-08-25,224.31,224.83,221.18,221.59,2120000.0,-0.0124
2021-08-26,222.06,222.06,220.16,221.47,2840000.0,-0.0005
2021-08-27,222.22,225.36,220.22,222.78,2660000.0,0.0059
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,222.28,225.31,222.1,224.13,1860000.0,0.0060999999999999995
2021-08-31,224.94,225.65,223.34,225.53,2880000.0,0.0062
2021-09-01,225.55,226.12,221.88,223.35,2700000.0,-0.0097
2021-09-02,223.64,226.03,223.43,225.96,1820000.0,0.011699999999999999
2021-09-03,225.76,227.19,224.2,226.37,1660000.0,0.0018
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,223.0,224.94,219.52,221.34,3280000.0,-0.0222
2021-09-08,221.33,222.29,220.1,220.87,2140000.0,-0.0021
2021-09-09,220.5,220.5,215.48,215.58,3270000.0,-0.024
2021-09-10,216.54,216.94,213.57,213.75,2200000.0,-0.0085
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,216.58,219.0,215.09,216.72,2540000.0,0.0139
2021-09-14,217.6,217.92,215.12,216.04,1950000.0,-0.0031
2021-09-15,216.77,219.92,215.86,218.13,2520000.0,0.0097
2021-09-16,218.02,218.65,214.0,217.36,2580000.0,-0.0034999999999999996
2021-09-17,217.23,219.88,215.87,219.38,5520000.0,0.009300000000000001
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,218.38,219.85,214.27,215.11,3080000.0,-0.0195
2021-09-21,215.71,218.1,214.36,215.36,2110000.0,0.0012
2021-09-22,216.25,216.25,213.47,213.64,2480000.0,-0.008
2021-09-23,212.42,215.53,212.42,215.05,2180000.0,0.0066
2021-09-24,214.98,215.3,213.2,213.61,1910000.0,-0.0067
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,213.25,214.92,212.75,213.11,1940000.0,-0.0023
2021-09-28,212.0,214.76,211.7,212.27,2820000.0,-0.0039000000000000003
2021-09-29,212.5,216.8,211.85,214.9,1900000.0,0.0124
2021-09-30,215.79,216.67,212.52,212.65,2460000.0,-0.0105
2021-10-01,214.05,214.57,210.86,213.92,2620000.0,0.006
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,213.92,215.49,210.78,211.44,2850000.0,-0.0116
2021-10-05,211.5,213.95,211.08,211.86,2450000.0,0.002
2021-10-06,211.11,211.86,209.0,209.98,2860000.0,-0.0089
2021-10-07,209.4,212.42,208.97,209.12,3310000.0,-0.0040999999999999995
2021-10-08,210.12,210.12,207.7,208.95,2350000.0,-0.0008
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,209.07,209.84,206.64,206.7,1970000.0,-0.0108
2021-10-12,207.19,207.19,200.5,201.89,3520000.0,-0.0233
2021-10-13,202.7,204.8,202.13,203.61,3250000.0,0.0085
2021-10-14,204.49,207.5,204.49,206.78,3010000.0,0.015600000000000001
2021-10-15,208.49,208.49,206.35,207.84,3670000.0,0.0051
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,206.55,206.55,202.46,203.13,2810000.0,-0.0227
2021-10-19,204.27,206.89,203.1,206.78,2470000.0,0.018000000000000002
2021-10-20,207.4,211.59,206.33,209.66,2310000.0,0.0139
2021-10-21,210.01,210.01,207.71,208.99,1910000.0,-0.0032
