2016-05-27,20000,20050,19400,19400,83990,-0.02267002518891692
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,19500,21000,19450,20550,127524,0.05927835051546393
2016-05-31,20550,21050,20200,20350,101328,-0.009732360097323589
2016-06-01,20500,21150,20400,21100,73092,0.03685503685503688
2016-06-02,21300,21300,20650,21050,50029,-0.0023696682464454666
2016-06-03,21050,21250,19950,20300,52989,-0.03562945368171022
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,20150,21050,20150,20950,64373,0.03201970443349755
2016-06-08,21050,21450,20550,21300,80198,0.01670644391408116
2016-06-09,21350,21350,20450,20700,57910,-0.028169014084507005
2016-06-10,20600,20800,20400,20750,36400,0.0024154589371980784
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,20450,20700,19650,19750,69922,-0.048192771084337394
2016-06-14,19600,19950,19400,19400,38437,-0.017721518987341756
2016-06-15,19350,19850,19300,19700,25994,0.015463917525773141
2016-06-16,19750,19950,19150,19250,32256,-0.022842639593908642
2016-06-17,19350,19600,19200,19400,23196,0.007792207792207684
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,19500,20200,19450,20000,40999,0.030927835051546282
2016-06-21,20250,20300,19850,20050,46480,0.0024999999999999467
2016-06-22,20200,20800,19950,20700,73783,0.032418952618453956
2016-06-23,20600,20650,20100,20100,31276,-0.02898550724637683
2016-06-24,20400,20400,18450,18700,159970,-0.06965174129353235
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,18200,19250,18000,18800,66113,0.005347593582887722
2016-06-28,18650,19050,18550,18900,27214,0.005319148936170137
2016-06-29,19100,19450,18950,19300,33229,0.021164021164021163
2016-06-30,19500,19550,19100,19150,26075,-0.007772020725388629
2016-07-01,19300,19600,19150,19300,30311,0.007832898172323688
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,19300,19450,19200,19200,22864,-0.005181347150259086
2016-07-05,19250,22000,19200,21000,531949,0.09375
2016-07-06,21000,21600,20250,20500,139654,-0.023809523809523836
2016-07-07,20600,21400,20500,21350,129559,0.04146341463414638
2016-07-08,21450,21450,20700,21400,65749,0.0023419203747072626
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,22550,23000,21550,21600,183378,0.009345794392523255
2016-07-12,21650,22400,21450,22250,93780,0.03009259259259256
2016-07-13,22450,22550,22150,22250,77757,0.0
2016-07-14,22250,22550,22000,22350,58088,0.004494382022471877
2016-07-15,22350,22350,21750,22000,79376,-0.015659955257270708
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,22000,22050,21600,21700,46475,-0.013636363636363669
2016-07-19,21850,21850,20950,21050,86435,-0.02995391705069128
2016-07-20,21300,23050,21150,22750,174247,0.08076009501187653
2016-07-21,22800,24250,22750,23300,267312,0.02417582417582409
2016-07-22,23500,24800,23450,24700,174316,0.06008583690987135
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,24600,24750,23900,24250,97040,-0.018218623481781382
2016-07-26,24250,26150,23650,25750,189760,0.061855670103092786
2016-07-27,25850,26350,25100,25300,157941,-0.01747572815533982
2016-07-28,25250,25850,24800,25600,82757,0.011857707509881354
2016-07-29,25650,25950,24000,24250,202242,-0.052734375
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,24300,25550,23700,24900,424157,0.02680412371134011
2016-08-02,26300,26750,25150,26100,369093,0.04819277108433728
2016-08-03,26100,26500,25900,26100,110636,0.0
2016-08-04,26000,26400,25650,25900,68388,-0.007662835249042099
2016-08-05,25850,26700,25750,26200,156426,0.01158301158301156
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,26550,28100,26300,27400,258048,0.04580152671755733
2016-08-09,27500,27500,26600,27000,112505,-0.014598540145985384
2016-08-10,27100,27100,25450,25750,203110,-0.04629629629629628
2016-08-11,25750,26300,25200,26300,116732,0.021359223300970953
2016-08-12,26450,26450,25550,25700,77523,-0.02281368821292773
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,25700,25850,25250,25850,47968,0.005836575875486361
2016-08-17,25850,26800,25000,26300,141028,0.01740812379110257
2016-08-18,26600,28250,26350,27100,306651,0.03041825095057038
2016-08-19,26900,27700,26750,27150,115000,0.0018450184501845879
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,27200,28000,26800,27000,138506,-0.0055248618784530246
2016-08-23,27100,27100,26200,26350,60921,-0.024074074074074026
2016-08-24,26250,27000,26250,26850,49112,0.018975332068311257
2016-08-25,26700,26800,26250,26500,31588,-0.013035381750465591
2016-08-26,26450,26450,24400,24850,197627,-0.06226415094339621
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,24850,25400,24600,25200,79705,0.014084507042253502
2016-08-30,25350,25900,25100,25350,61361,0.005952380952380931
2016-08-31,25050,25250,23750,24400,92459,-0.03747534516765283
2016-09-01,24450,25250,24200,25100,56210,0.028688524590164022
2016-09-02,25450,25700,25050,25600,53147,0.019920318725099584
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,25600,26150,25250,25250,50309,-0.013671875
2016-09-06,25450,25550,24650,24950,36960,-0.011881188118811892
2016-09-07,24950,25000,24050,24150,85063,-0.03206412825651306
2016-09-08,24150,24500,23400,24500,72053,0.01449275362318847
2016-09-09,24500,24500,23400,23800,42584,-0.02857142857142858
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,23300,23800,23000,23550,43795,-0.010504201680672232
2016-09-13,23600,24000,23300,23400,40555,-0.006369426751592355
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,23550,24050,23400,24050,25612,0.02777777777777768
2016-09-20,24050,24050,23550,23700,28189,-0.014553014553014498
2016-09-21,23850,24000,23600,23800,17655,0.00421940928270037
2016-09-22,23850,23850,23400,23550,38769,-0.010504201680672232
2016-09-23,23650,23900,23450,23850,21634,0.01273885350318471
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,24250,24700,23550,23700,62022,-0.0062893081761006275
2016-09-27,23650,24000,23450,23850,44795,0.006329113924050667
2016-09-28,24000,24500,23900,23950,46961,0.004192872117400492
2016-09-29,24250,24600,24100,24350,43759,0.016701461377870652
2016-09-30,24250,24850,23450,24650,122853,0.012320328542094527
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,24850,25500,24650,24800,96735,0.006085192697768749
2016-10-05,25000,25000,24100,24300,33251,-0.020161290322580627
2016-10-06,24150,24550,23900,24050,29278,-0.010288065843621408
2016-10-07,24150,24300,23650,23700,32825,-0.014553014553014498
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,23500,24150,23500,24000,18447,0.012658227848101333
2016-10-11,24200,24250,23350,23650,46122,-0.014583333333333282
2016-10-12,23500,23900,23350,23700,23047,0.0021141649048626032
2016-10-13,23750,23800,23450,23450,14885,-0.010548523206751037
2016-10-14,23500,23650,23250,23500,27883,0.002132196162046851
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,23550,23650,23150,23200,25879,-0.012765957446808529
2016-10-18,23300,23850,23150,23850,25863,0.028017241379310276
2016-10-19,23950,25000,23950,24600,59917,0.03144654088050314
2016-10-20,24700,25500,24350,25000,87023,0.016260162601626105
2016-10-21,25300,25400,24350,24350,106476,-0.026000000000000023
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,24550,25650,24400,25600,112132,0.05133470225872694
2016-10-25,25700,25900,25000,25300,58305,-0.01171875
2016-10-26,25250,25500,24150,24600,77325,-0.02766798418972327
2016-10-27,24600,25550,24600,25100,76132,0.020325203252032464
2016-10-28,24950,26300,24950,25850,109396,0.029880478087649376
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,25700,25700,24650,24750,105669,-0.04255319148936165
2016-11-01,24800,24950,24150,24600,46934,-0.0060606060606061
2016-11-02,24400,24400,22900,22900,100912,-0.06910569105691056
2016-11-03,22650,23600,22100,23150,61925,0.01091703056768556
2016-11-04,22900,23150,22750,23000,29014,-0.006479481641468721
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,22600,24700,22600,24550,182293,0.06739130434782603
2016-11-08,24800,24850,23650,24400,86387,-0.006109979633401208
2016-11-09,24200,24400,18550,19950,412256,-0.18237704918032782
2016-11-10,20250,20350,19100,19250,190826,-0.03508771929824561
2016-11-11,19400,19400,18350,18600,159329,-0.03376623376623378
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,18600,18850,17700,18000,171997,-0.032258064516129004
2016-11-15,18100,18150,17550,17700,95011,-0.01666666666666672
2016-11-16,17900,18150,17800,18050,73745,0.019774011299435124
2016-11-17,18250,18550,18050,18300,67753,0.013850415512465464
2016-11-18,18450,18450,17900,17900,41012,-0.021857923497267784
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,17900,18000,17200,17450,52906,-0.025139664804469275
2016-11-22,17550,17750,17250,17350,61197,-0.005730659025787954
2016-11-23,17700,17750,16850,16900,77347,-0.025936599423631135
2016-11-24,16800,17050,16100,16650,68194,-0.014792899408283988
2016-11-25,16300,16750,16300,16650,43240,0.0
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,16800,16800,16300,16350,24948,-0.018018018018018056
2016-11-29,16200,16500,15650,15750,64033,-0.03669724770642202
2016-11-30,15800,15950,15600,15950,37122,0.012698412698412653
2016-12-01,16150,16450,16000,16100,41183,0.00940438871473348
2016-12-02,16200,16200,15800,15900,24258,-0.012422360248447228
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,15750,15850,15350,15400,35431,-0.03144654088050314
2016-12-06,15300,16000,15300,15900,23100,0.032467532467532534
2016-12-07,16000,16100,15500,16000,38699,0.0062893081761006275
2016-12-08,16100,16200,15900,16000,23477,0.0
2016-12-09,16100,16350,15950,16250,34470,0.015625
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,16350,16650,16250,16350,36509,0.006153846153846176
2016-12-13,16500,16750,16150,16750,39547,0.024464831804281273
2016-12-14,16750,16750,16350,16450,39827,-0.017910447761193993
2016-12-15,16450,17250,16300,17050,47730,0.036474164133738496
2016-12-16,17150,17150,16850,17050,27096,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,17400,17450,17250,17250,43371,0.011730205278592365
2016-12-20,17300,17300,17150,17150,14678,-0.005797101449275366
2016-12-21,17150,17150,16600,16800,29280,-0.020408163265306145
2016-12-22,16650,16700,16400,16500,32039,-0.017857142857142905
2016-12-23,16700,17050,16550,16950,19767,0.027272727272727337
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,17000,17700,16900,17450,43472,0.029498525073746285
2016-12-27,17600,17750,17450,17550,17441,0.005730659025787954
2016-12-28,17550,17700,17200,17550,14009,0.0
2016-12-29,17650,17650,17400,17550,6661,0.0
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,17700,17700,17200,17300,9928,-0.014245014245014231
2017-01-03,17450,17750,17000,17650,31664,0.020231213872832443
2017-01-04,17650,17650,17300,17500,19074,-0.008498583569405138
2017-01-05,17500,17800,17400,17650,24350,0.008571428571428674
2017-01-06,17750,17800,17300,17550,32805,-0.005665722379603388
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,17700,17700,17300,17350,16826,-0.01139601139601143
2017-01-10,17350,17350,16800,16900,27094,-0.025936599423631135
2017-01-11,16900,17200,16900,17000,15081,0.00591715976331364
2017-01-12,17050,17150,16500,16800,22102,-0.0117647058823529
2017-01-13,16700,16900,16550,16750,26398,-0.0029761904761904656
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,16750,16750,16400,16500,15685,-0.014925373134328401
2017-01-17,16450,16800,16450,16550,12848,0.003030303030302939
2017-01-18,16550,17150,16550,17050,28559,0.030211480362537735
2017-01-19,17200,17700,17200,17650,53407,0.035190615835777095
2017-01-20,17800,17800,17150,17250,24389,-0.022662889518413554
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,17250,17400,16750,16750,25147,-0.02898550724637683
2017-01-24,16600,16850,16250,16300,31170,-0.0268656716417911
2017-01-25,16500,16500,16100,16200,12217,-0.006134969325153339
2017-01-26,16300,16500,16200,16400,12053,0.012345679012345734
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,16300,16700,16300,16450,10049,0.0030487804878047697
2017-02-01,16550,16550,16150,16500,27757,0.003039513677811634
2017-02-02,16400,16550,16350,16450,21889,-0.00303030303030305
2017-02-03,16450,16550,16100,16300,21464,-0.00911854103343468
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,16550,16550,16050,16250,10556,-0.0030674846625766694
2017-02-07,16150,16300,15950,16200,20573,-0.003076923076923088
2017-02-08,16200,16250,16000,16150,8662,-0.0030864197530864335
2017-02-09,16150,16300,16050,16200,8496,0.003095975232198178
2017-02-10,16200,16700,16200,16550,27196,0.021604938271605034
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,16700,16900,16550,16600,22366,0.0030211480362538623
2017-02-14,16800,17000,16450,16950,23863,0.02108433734939763
2017-02-15,16900,17200,16750,16950,25340,0.0
2017-02-16,17000,17250,16800,17200,25290,0.014749262536873253
2017-02-17,17200,17200,16600,16900,36058,-0.01744186046511631
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,16700,17000,16600,16700,10109,-0.011834319526627168
2017-02-21,16750,17300,16750,16950,32581,0.014970059880239583
2017-02-22,17150,17200,16900,17150,20777,0.01179941002949847
2017-02-23,17200,17200,16800,16800,18282,-0.020408163265306145
2017-02-24,17050,17050,16600,16600,15998,-0.011904761904761862
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,16700,17150,16700,17000,26619,0.024096385542168752
2017-02-28,16150,16500,16000,16500,53640,-0.02941176470588236
2017-03-01,0,0,0,0,0,0
2017-03-02,16900,16900,16300,16550,14418,0.003030303030302939
2017-03-03,16650,16650,16050,16200,31828,-0.02114803625377648
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,16050,16300,15800,16000,24113,-0.012345679012345734
2017-03-07,16200,16450,16000,16350,12199,0.02187500000000009
2017-03-08,16200,16500,16100,16450,10173,0.006116207951070374
2017-03-09,16450,16450,16000,16200,24725,-0.015197568389057725
2017-03-10,16200,16800,16200,16750,33491,0.033950617283950546
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,16900,17100,16650,16700,22513,-0.0029850746268657025
2017-03-14,17050,17150,16750,16800,40385,0.0059880239520957446
2017-03-15,17000,17450,16750,16900,72921,0.005952380952380931
2017-03-16,17150,17800,16950,17600,85077,0.041420118343195256
2017-03-17,17600,17950,17500,17850,52321,0.014204545454545414
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,17850,17950,17650,17900,31937,0.0028011204481792618
2017-03-21,18000,18350,17800,17900,68277,0.0
2017-03-22,17900,18100,17400,17900,50188,0.0
2017-03-23,17900,17900,17600,17800,15733,-0.005586592178770999
2017-03-24,17850,17950,17500,17550,29681,-0.014044943820224698
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,17750,18100,17650,18100,34367,0.031339031339031376
2017-03-28,17950,18250,17900,18200,22080,0.005524861878453136
2017-03-29,18250,18300,18000,18200,23575,0.0
2017-03-30,18300,18650,18050,18200,46747,0.0
2017-03-31,18150,18250,17900,18050,35022,-0.008241758241758212
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,18150,18650,18100,18600,28093,0.030470914127423754
2017-04-04,18700,19050,18400,18800,26819,0.010752688172043001
2017-04-05,19000,19000,18500,18750,25251,-0.0026595744680850686
2017-04-06,18800,18850,18200,18400,15803,-0.01866666666666672
2017-04-07,18650,19050,18450,19050,23027,0.03532608695652173
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,19050,19100,18550,18800,34359,-0.013123359580052507
2017-04-11,18700,19150,18700,19100,50130,0.015957446808510634
2017-04-12,19150,19250,19000,19000,20787,-0.005235602094240788
2017-04-13,19000,19250,19000,19250,19120,0.013157894736842035
2017-04-14,19250,19600,19050,19450,42121,0.010389610389610393
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,19550,19550,19300,19450,19700,0.0
2017-04-18,19450,19600,19300,19450,18119,0.0
2017-04-19,19500,19550,19300,19500,26266,0.0025706940874035134
2017-04-20,19500,19650,19400,19650,10764,0.007692307692307665
2017-04-21,19750,19750,19400,19650,13667,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,19750,19750,19300,19500,23682,-0.007633587786259555
2017-04-25,19600,19600,19350,19350,14261,-0.007692307692307665
2017-04-26,19350,19600,19350,19600,18664,0.012919896640826822
2017-04-27,19600,19600,19450,19450,10529,-0.007653061224489832
2017-04-28,19450,19550,19350,19400,6765,-0.0025706940874036244
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,19500,19500,19300,19400,8346,0.0
2017-05-03,0,0,0,0,0,0
2017-05-04,19400,19700,19400,19600,11399,0.010309278350515427
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,19600,20250,19600,20150,29287,0.028061224489795977
2017-05-09,0,0,0,0,0,0
2017-05-10,20200,21550,20000,21100,55404,0.04714640198511155
2017-05-11,20950,21450,20950,21100,18685,0.0
2017-05-12,21350,21400,20800,21000,12300,-0.004739336492891044
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,21000,21750,20500,21700,28830,0.03333333333333344
2017-05-16,21900,24150,21900,22450,285585,0.034562211981566726
2017-05-17,22450,22450,21700,22300,61379,-0.006681514476614692
2017-05-18,22500,23500,22300,23450,104087,0.05156950672645744
2017-05-19,23350,24400,23000,24000,122091,0.023454157782516027
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,24000,24100,23300,23400,61099,-0.025000000000000022
2017-05-23,23600,24600,23400,24550,77385,0.04914529914529919
2017-05-24,24700,24750,24300,24500,36822,-0.0020366598778004397
2017-05-25,24450,24600,24100,24250,58891,-0.010204081632653073
2017-05-26,24550,24600,23900,24200,37242,-0.0020618556701030855
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,24000,24000,22750,23450,86785,-0.030991735537190035
2017-05-30,23500,23900,23400,23700,17952,0.010660980810234477
2017-05-31,23700,24000,23300,23500,21797,-0.008438818565400852
2017-06-01,23450,23750,22650,23600,49339,0.004255319148936065
2017-06-02,23200,23800,22850,23550,35634,-0.0021186440677966045
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,23250,23550,23200,23300,18734,-0.010615711252653925
2017-06-06,0,0,0,0,0,0
2017-06-07,23500,24200,23200,24100,41249,0.03433476394849788
2017-06-08,24050,24050,23550,23850,32113,-0.010373443983402453
2017-06-09,23850,23850,23400,23650,29502,-0.008385744234800874
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,23650,23650,22700,23300,25820,-0.014799154334038
2017-06-13,23400,23400,22900,23300,21602,0.0
2017-06-14,23250,23250,22800,22800,17737,-0.02145922746781115
2017-06-15,23000,23700,22800,23650,28779,0.037280701754385914
2017-06-16,23650,24650,23450,24200,77031,0.023255813953488413
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,24650,25550,24600,25500,121891,0.05371900826446274
2017-06-20,26000,26500,25250,25500,122726,0.0
2017-06-21,25300,25850,24550,25850,63345,0.013725490196078383
2017-06-22,25900,26550,25650,25850,70811,0.0
2017-06-23,26000,26350,25850,26000,34088,0.005802707930367523
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,26000,28450,25950,28150,149549,0.08269230769230762
2017-06-27,28000,28400,27700,28100,68656,-0.001776198934280604
2017-06-28,28650,29400,27200,27350,95212,-0.026690391459074703
2017-06-29,27400,27650,26850,27300,47702,-0.001828153564899404
2017-06-30,27000,27550,26950,27550,30972,0.009157509157509125
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,27550,27600,25700,25900,85270,-0.05989110707803991
2017-07-04,25750,26850,25750,26050,48241,0.005791505791505891
2017-07-05,26050,27000,26050,26750,32963,0.026871401151631558
2017-07-06,26950,26950,26050,26500,18254,-0.009345794392523366
2017-07-07,26300,26450,25950,26350,24513,-0.005660377358490565
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,26600,26600,26000,26200,18901,-0.005692599620493399
2017-07-11,26250,27200,26100,26850,65116,0.024809160305343525
2017-07-12,27150,28200,27150,27500,144583,0.024208566108007368
2017-07-13,27500,27700,26900,27550,75204,0.0018181818181817189
2017-07-14,27500,27550,26900,27550,66529,0.0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,27550,27750,27300,27500,40730,-0.001814882032667886
2017-07-18,27750,28100,26950,27500,106167,0.0
2017-07-19,27500,28600,27000,28500,73758,0.036363636363636376
2017-07-20,28700,31650,28700,31600,448927,0.1087719298245613
2017-07-21,31500,31550,30750,31050,148255,-0.017405063291139222
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,31100,31500,29900,30000,220580,-0.033816425120772986
2017-07-25,30550,31100,29800,30100,227078,0.0033333333333334103
2017-07-26,30600,30600,29100,29900,111333,-0.006644518272425293
2017-07-27,30200,30250,28800,28800,91607,-0.03678929765886285
2017-07-28,28600,29150,27550,27600,67007,-0.04166666666666663
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,27550,27950,26450,26800,88136,-0.02898550724637683
2017-08-01,27000,29350,27000,28950,139739,0.08022388059701502
2017-08-02,29150,29400,28200,29200,67983,0.008635578583765069
2017-08-03,30100,30300,29000,29300,131530,0.003424657534246478
2017-08-04,29900,29900,29100,29250,48488,-0.0017064846416382506
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,29250,29550,28950,28950,29292,-0.01025641025641022
2017-08-08,29050,29550,28600,29300,47775,0.012089810017271052
2017-08-09,29000,29100,27650,27700,72653,-0.05460750853242324
2017-08-10,27600,28250,26750,27450,61549,-0.009025270758122761
2017-08-11,26950,27700,26600,27600,47892,0.005464480874316946
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,27600,27950,26800,26950,32934,-0.023550724637681153
2017-08-15,0,0,0,0,0,0
2017-08-16,27500,28050,27050,27200,47305,0.00927643784786647
2017-08-17,27400,28600,27050,27700,73960,0.018382352941176405
2017-08-18,27150,27450,27150,27300,33743,-0.014440433212996373
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,27350,27400,26850,26850,26299,-0.016483516483516536
2017-08-22,26900,28200,26800,28200,61709,0.05027932960893855
2017-08-23,28250,28250,27650,28000,42634,-0.007092198581560294
2017-08-24,28050,28100,27600,27750,27569,-0.008928571428571397
2017-08-25,27600,28500,27600,28000,48853,0.009009009009008917
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,28300,28550,27500,27650,38286,-0.012499999999999956
2017-08-29,27750,28450,27300,28300,34572,0.02350813743218816
2017-08-30,28300,28450,28000,28150,25987,-0.005300353356890497
2017-08-31,28200,28350,27600,27950,28885,-0.007104795737122527
2017-09-01,27900,27950,27350,27600,40785,-0.012522361359570633
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,26400,26900,26400,26400,78833,-0.04347826086956519
2017-09-05,26900,26900,26250,26250,30657,-0.005681818181818232
2017-09-06,26250,26800,26200,26250,26384,0.0
2017-09-07,26500,26850,26200,26350,58495,0.003809523809523707
2017-09-08,26300,26400,25600,26000,44403,-0.013282732447817858
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,25850,26100,24750,25050,96617,-0.03653846153846152
2017-09-12,25850,28350,25800,26850,210663,0.0718562874251496
2017-09-13,27350,27600,26650,27050,54411,0.007448789571694592
2017-09-14,27200,27200,26300,26400,36043,-0.02402957486136781
2017-09-15,26700,26700,26300,26500,9618,0.0037878787878788955
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,26500,26800,26150,26150,20241,-0.013207547169811318
2017-09-19,26400,26600,26150,26300,20157,0.005736137667303964
2017-09-20,26400,26450,25150,25250,50918,-0.03992395437262353
2017-09-21,25500,25500,23650,23650,55173,-0.06336633663366331
2017-09-22,23800,23800,22650,23650,68355,0.0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,23300,24300,23300,23850,26389,0.008456659619450413
2017-09-26,23450,24650,23300,24650,29981,0.03354297693920327
2017-09-27,24450,24450,24000,24150,36836,-0.020283975659229236
2017-09-28,24200,24650,24000,24150,14373,0.0
2017-09-29,24100,24750,23950,24700,15280,0.022774327122153215
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,24950,24950,24000,24500,19329,-0.0080971659919028
2017-10-11,24600,25100,24000,24750,22855,0.010204081632652962
2017-10-12,24650,25000,24300,25000,19473,0.010101010101010166
2017-10-13,25000,25250,24450,25100,19967,0.0040000000000000036
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,25150,25200,24600,25100,14025,0.0
2017-10-17,25200,25700,24750,25300,33974,0.007968127490039834
2017-10-18,25050,25500,25050,25200,15179,-0.0039525691699604515
2017-10-19,25050,25300,24300,24450,26435,-0.029761904761904767
2017-10-20,24400,26250,22800,24900,117954,0.018404907975460016
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,24900,26050,24900,25850,45106,0.0381526104417671
2017-10-24,26250,27000,26050,26150,95583,0.011605415860735047
