2019-08-30,0.25685,0.25722,0.2525,0.25551,893370000.0,-0.0052
2019-08-31,0.25552,0.25992,0.25335,0.25759,828470000.0,0.008100000000000001
2019-09-01,0.25759,0.25878,0.25101,0.2559,781300000.0,-0.0066
2019-09-02,0.2559,0.26392,0.25302,0.26087,936450000.0,0.0194
2019-09-03,0.26087,0.26605,0.25803,0.26253,1000000000.0,0.0064
2019-09-04,0.26253,0.26266,0.25668,0.25845,950190000.0,-0.015600000000000001
2019-09-05,0.25846,0.25923,0.254,0.25618,936090000.0,-0.0088
2019-09-06,0.25618,0.25859,0.24801,0.25139,1040000000.0,-0.0187
2019-09-07,0.2513,0.26281,0.2503,0.25999,879470000.0,0.0342
2019-09-08,0.25999,0.26573,0.25646,0.2623,1040000000.0,0.0089
2019-09-09,0.2623,0.26396,0.25664,0.25865,1080000000.0,-0.0139
2019-09-10,0.25865,0.26325,0.25418,0.25867,931340000.0,0.0001
2019-09-11,0.25866,0.2604,0.25132,0.25517,932280000.0,-0.013500000000000002
2019-09-12,0.25517,0.25639,0.25098,0.25406,824050000.0,-0.0044
2019-09-13,0.25404,0.25593,0.25189,0.25527,796180000.0,0.0048
2019-09-14,0.25526,0.26507,0.25394,0.26128,994260000.0,0.0236
2019-09-15,0.26131,0.26409,0.25892,0.26027,800650000.0,-0.0039000000000000003
2019-09-16,0.26027,0.26299,0.25715,0.26103,773770000.0,0.0029
2019-09-17,0.26103,0.29755,0.25958,0.28525,2080000000.0,0.0928
2019-09-18,0.28536,0.32571,0.28523,0.31348,2640000000.0,0.099
2019-09-19,0.31348,0.31348,0.28404,0.30065,2640000000.0,-0.0409
2019-09-20,0.30063,0.30151,0.28417,0.29373,1560000000.0,-0.023
2019-09-21,0.29373,0.29728,0.28657,0.28968,1440000000.0,-0.0138
2019-09-22,0.28968,0.28983,0.26969,0.27639,1390000000.0,-0.045899999999999996
2019-09-23,0.2764,0.28622,0.26653,0.26751,1720000000.0,-0.0321
2019-09-24,0.26755,0.27239,0.22523,0.23336,3090000000.0,-0.1276
2019-09-25,0.23334,0.2488,0.23213,0.24571,2069999999.9999998,0.0529
2019-09-26,0.24565,0.24953,0.23017,0.24217,1710000000.0,-0.0144
2019-09-27,0.24219,0.24676,0.23374,0.24218,1370000000.0,0.0001
2019-09-28,0.24222,0.24429,0.2383,0.24186,989120000.0,-0.0013
2019-09-29,0.24185,0.24225,0.23478,0.2402,932380000.0,-0.0069
2019-09-30,0.24021,0.26132,0.23594,0.25643,1800000000.0,0.0676
2019-10-01,0.25643,0.26061,0.24512,0.24805,1490000000.0,-0.0327
2019-10-02,0.24806,0.25453,0.24455,0.25279,1260000000.0,0.0191
2019-10-03,0.25275,0.25292,0.24225,0.24683,1130000000.0,-0.0236
2019-10-04,0.24681,0.25627,0.24493,0.25244,1110000000.0,0.0227
2019-10-05,0.25245,0.25625,0.24707,0.25318,1060000000.0,0.0029
2019-10-06,0.25324,0.25621,0.25096,0.25532,1170000000.0,0.0085
2019-10-07,0.25535,0.2808,0.25354,0.2758,2400000000.0,0.0802
2019-10-08,0.27581,0.28479,0.27088,0.27753,1880000000.0,0.0063
2019-10-09,0.27751,0.28633,0.27377,0.28095,1890000000.0,0.0123
2019-10-10,0.28096,0.2817,0.26555,0.27033,1610000000.0,-0.0378
2019-10-11,0.27029,0.27442,0.26481,0.26741,1390000000.0,-0.0108
2019-10-12,0.26739,0.27698,0.26728,0.27236,1350000000.0,0.018500000000000003
2019-10-13,0.27236,0.28121,0.27164,0.27737,1440000000.0,0.0184
2019-10-14,0.27738,0.29774,0.2765,0.29725,2080000000.0,0.0717
2019-10-15,0.29725,0.29878,0.28328,0.28839,2120000000.0,-0.0298
2019-10-16,0.28837,0.29202,0.27889,0.28342,1960000000.0,-0.0172
2019-10-17,0.28343,0.30302,0.27999,0.30173,2100000000.0,0.0646
2019-10-18,0.30172,0.30187,0.28503,0.29393,2020000000.0,-0.0259
2019-10-19,0.29393,0.29883,0.28736,0.29133,1690000000.0,-0.0088
2019-10-20,0.29133,0.29609,0.28208,0.29397,1760000000.0,0.0091
2019-10-21,0.29397,0.29417,0.28846,0.29207,1480000000.0,-0.006500000000000001
2019-10-22,0.29203,0.30215,0.28902,0.29053,1590000000.0,-0.0053
2019-10-23,0.29052,0.29119,0.25165,0.27324,2500000000.0,-0.059500000000000004
2019-10-24,0.27315,0.27995,0.26686,0.27602,1670000000.0,0.0102
2019-10-25,0.27602,0.30672,0.27471,0.29835,2660000000.0,0.0809
2019-10-26,0.29833,0.312,0.28431,0.29375,3450000000.0,-0.0154
2019-10-27,0.29374,0.30191,0.28954,0.29826,2270000000.0,0.0154
2019-10-28,0.29826,0.30443,0.2935,0.29447,2069999999.9999998,-0.0127
2019-10-29,0.29444,0.30907,0.29437,0.30187,2190000000.0,0.025099999999999997
2019-10-30,0.30186,0.30563,0.29068,0.29463,1990000000.0,-0.024
2019-10-31,0.29466,0.29838,0.28821,0.29448,1760000000.0,-0.0005
2019-11-01,0.29448,0.29448,0.28541,0.29137,1680000000.0,-0.0105
2019-11-02,0.29136,0.29733,0.29131,0.29469,1620000000.0,0.011399999999999999
2019-11-03,0.29469,0.29586,0.28871,0.29029,1440000000.0,-0.0149
2019-11-04,0.29029,0.29982,0.28928,0.29879,1720000000.0,0.029300000000000003
2019-11-05,0.29879,0.30416,0.29563,0.30058,1870000000.0,0.006
2019-11-06,0.3006,0.3128,0.29708,0.31018,1730000000.0,0.0319
2019-11-07,0.31019,0.31422,0.27712,0.29056,2640000000.0,-0.0632
2019-11-08,0.29055,0.29084,0.27188,0.27553,2190000000.0,-0.0518
2019-11-09,0.27553,0.2814,0.27471,0.27987,1490000000.0,0.0158
2019-11-10,0.27987,0.2837,0.27684,0.27919,1610000000.0,-0.0024
2019-11-11,0.27918,0.28105,0.27009,0.27429,1530000000.0,-0.0175
2019-11-12,0.27429,0.27623,0.26823,0.27212,1560000000.0,-0.0079
2019-11-13,0.27215,0.2753,0.2703,0.27215,1290000000.0,0.0001
2019-11-14,0.27216,0.27269,0.26413,0.26823,1260000000.0,-0.0144
2019-11-15,0.26823,0.27217,0.25399,0.26063,1720000000.0,-0.028300000000000002
2019-11-16,0.26064,0.26398,0.25937,0.26219,1250000000.0,0.006
2019-11-17,0.26219,0.26591,0.25932,0.26303,1250000000.0,0.0032
2019-11-18,0.26303,0.2631,0.24256,0.25199,1530000000.0,-0.042
2019-11-19,0.25197,0.25628,0.24355,0.25386,1510000000.0,0.0074
2019-11-20,0.25387,0.25816,0.24828,0.25025,1370000000.0,-0.014199999999999999
2019-11-21,0.25027,0.25347,0.23698,0.24337,1760000000.0,-0.0275
2019-11-22,0.24337,0.24569,0.22215,0.2302,2420000000.0,-0.0541
2019-11-23,0.23021,0.23537,0.2257,0.234,1540000000.0,0.0165
2019-11-24,0.23401,0.23455,0.21928,0.22023,1400000000.0,-0.0588
2019-11-25,0.22022,0.22435,0.20268,0.21785,2860000000.0,-0.0108
2019-11-26,0.21786,0.22186,0.21379,0.22072,1520000000.0,0.0132
2019-11-27,0.22074,0.22933,0.2129,0.22404,1860000000.0,0.0151
2019-11-28,0.22404,0.22914,0.22269,0.22311,1320000000.0,-0.0042
2019-11-29,0.22313,0.23225,0.2227,0.23004,1440000000.0,0.0311
2019-11-30,0.23006,0.23186,0.2238,0.22548,1120000000.0,-0.019799999999999998
2019-12-01,0.22548,0.22556,0.21876,0.22483,1250000000.0,-0.0029
2019-12-02,0.22483,0.22611,0.21756,0.21915,1390000000.0,-0.0252
2019-12-03,0.21914,0.22169,0.2179,0.21946,1200000000.0,0.0014000000000000002
2019-12-04,0.21947,0.22372,0.20992,0.21409,1850000000.0,-0.024399999999999998
2019-12-05,0.2141,0.22588,0.21212,0.22115,2190000000.0,0.033
2019-12-06,0.22113,0.22616,0.21902,0.22555,1500000000.0,0.0199
2019-12-07,0.22555,0.22793,0.22321,0.22708,1210000000.0,0.0068000000000000005
2019-12-08,0.22708,0.2318,0.22386,0.22921,1240000000.0,0.009399999999999999
2019-12-09,0.22921,0.23034,0.22143,0.22451,1380000000.0,-0.020499999999999997
2019-12-10,0.22451,0.22525,0.21909,0.22261,1310000000.0,-0.0085
2019-12-11,0.22262,0.22357,0.22016,0.22095,1090000000.0,-0.0075
2019-12-12,0.22096,0.22254,0.21734,0.21851,1380000000.0,-0.011000000000000001
2019-12-13,0.21851,0.22061,0.21572,0.22057,1320000000.0,0.009399999999999999
2019-12-14,0.22056,0.22071,0.21512,0.21631,1040000000.0,-0.019299999999999998
2019-12-15,0.2163,0.21914,0.21505,0.21746,1010000000.0,0.0053
2019-12-16,0.21745,0.21763,0.20365,0.20564,1650000000.0,-0.054400000000000004
2019-12-17,0.20564,0.2057,0.17898,0.18301,3120000000.0,-0.11
2019-12-18,0.18302,0.19905,0.17553,0.19574,3110000000.0,0.0696
2019-12-19,0.19575,0.19692,0.18474,0.18786,1940000000.0,-0.0403
2019-12-20,0.18785,0.19771,0.18406,0.19512,2280000000.0,0.0387
2019-12-21,0.19512,0.19595,0.19028,0.19146,1460000000.0,-0.018799999999999997
2019-12-22,0.19146,0.19655,0.19046,0.19642,1410000000.0,0.0259
2019-12-23,0.19642,0.1982,0.18853,0.18978,1800000000.0,-0.0338
2019-12-24,0.18978,0.19374,0.18774,0.19078,1690000000.0,0.0053
2019-12-25,0.19076,0.19127,0.18653,0.18863,1370000000.0,-0.0113
2019-12-26,0.18863,0.19379,0.18736,0.18924,1520000000.0,0.0032
2019-12-27,0.18924,0.18997,0.18539,0.18995,1430000000.0,0.0038
2019-12-28,0.18994,0.19478,0.18972,0.19309,1500000000.0,0.0165
2019-12-29,0.1931,0.19827,0.19107,0.19674,1470000000.0,0.0189
2019-12-30,0.19674,0.19771,0.19216,0.19319,1560000000.0,-0.018000000000000002
2019-12-31,0.19317,0.19403,0.19,0.19294,1330000000.0,-0.0013
2020-01-01,0.19293,0.19508,0.19223,0.19307,1230000000.0,0.0007000000000000001
2020-01-02,0.19306,0.1931,0.18634,0.18748,1470000000.0,-0.028900000000000002
2020-01-03,0.18749,0.1938,0.18464,0.19321,1740000000.0,0.030600000000000002
2020-01-04,0.19321,0.19366,0.19135,0.19311,1110000000.0,-0.0005
2020-01-05,0.19313,0.19708,0.19289,0.19455,1150000000.0,0.0074
2020-01-06,0.19455,0.22306,0.19428,0.22306,2840000000.0,0.1465
2020-01-07,0.22307,0.22505,0.20735,0.21351,3000000000.0,-0.042800000000000005
2020-01-08,0.21351,0.21761,0.20342,0.20756,2440000000.0,-0.0279
2020-01-09,0.20756,0.20871,0.20129,0.20372,1770000000.0,-0.018500000000000003
2020-01-10,0.20372,0.21266,0.2005,0.21259,2130000000.0,0.0435
2020-01-11,0.21258,0.21973,0.20883,0.21138,2080000000.0,-0.005699999999999999
2020-01-12,0.21127,0.21689,0.20971,0.21529,1640000000.0,0.018500000000000003
2020-01-13,0.2153,0.21551,0.21005,0.21141,1320000000.0,-0.018000000000000002
2020-01-14,0.21141,0.24435,0.21133,0.23499,3240000000.0,0.1115
2020-01-15,0.23497,0.23497,0.22651,0.23379,3230000000.0,-0.0051
2020-01-16,0.23378,0.23497,0.22272,0.22918,2460000000.0,-0.0197
2020-01-17,0.22919,0.24426,0.22672,0.23917,2770000000.0,0.0436
2020-01-18,0.23916,0.254,0.23207,0.2435,2660000000.0,0.0181
2020-01-19,0.24349,0.25122,0.22818,0.23575,2390000000.0,-0.0319
2020-01-20,0.23574,0.23637,0.22452,0.23307,1550000000.0,-0.0113
2020-01-21,0.23308,0.24175,0.23113,0.23722,1630000000.0,0.0178
2020-01-22,0.23721,0.23979,0.23331,0.2372,1390000000.0,-0.0001
2020-01-23,0.23721,0.23726,0.22163,0.22595,1570000000.0,-0.047400000000000005
2020-01-24,0.22595,0.22618,0.21401,0.22217,1690000000.0,-0.0168
2020-01-25,0.22217,0.22259,0.21688,0.2196,1130000000.0,-0.0116
2020-01-26,0.2196,0.23197,0.21823,0.23115,1300000000.0,0.0526
2020-01-27,0.23114,0.23371,0.22636,0.23086,1510000000.0,-0.0013
2020-01-28,0.23086,0.24114,0.23085,0.23921,1960000000.0,0.0362
2020-01-29,0.23921,0.24171,0.23457,0.23546,1860000000.0,-0.015700000000000002
2020-01-30,0.23546,0.24594,0.23123,0.24333,2069999999.9999998,0.0334
2020-01-31,0.24334,0.2444,0.234,0.23938,1810000000.0,-0.016200000000000003
2020-02-01,0.23939,0.24294,0.23724,0.24132,1290000000.0,0.008100000000000001
2020-02-02,0.24132,0.26098,0.23619,0.25097,2470000000.0,0.04
2020-02-03,0.251,0.25908,0.24741,0.25465,2089999999.9999998,0.0147
2020-02-04,0.25465,0.26884,0.25465,0.26719,2890000000.0,0.0492
2020-02-05,0.26722,0.28202,0.26719,0.27779,3240000000.0,0.0397
2020-02-06,0.2778,0.28772,0.27075,0.28359,3080000000.0,0.0208
2020-02-07,0.28358,0.28804,0.27785,0.27959,2120000000.0,-0.0141
2020-02-08,0.27949,0.28166,0.26479,0.27763,1970000000.0,-0.006999999999999999
2020-02-09,0.27763,0.28868,0.27652,0.28259,1960000000.0,0.0179
2020-02-10,0.2826,0.28316,0.26768,0.27348,2060000000.0,-0.0322
2020-02-11,0.27348,0.28317,0.26764,0.28107,2020000000.0,0.0277
2020-02-12,0.28107,0.30858,0.28106,0.30437,3670000000.0,0.08289999999999999
2020-02-13,0.30436,0.33931,0.30197,0.32731,6050000000.0,0.0754
2020-02-14,0.32731,0.33881,0.31211,0.33587,4099999999.9999995,0.0262
2020-02-15,0.33587,0.34553,0.29679,0.30754,4120000000.0,-0.0843
2020-02-16,0.30754,0.31879,0.27109,0.29316,4210000000.0,-0.046799999999999994
2020-02-17,0.29293,0.29478,0.2693,0.28708,3890000000.0,-0.0207
2020-02-18,0.28707,0.30235,0.27604,0.29801,3680000000.0,0.0381
2020-02-19,0.29806,0.30621,0.2722,0.27518,3260000000.0,-0.0766
2020-02-20,0.27518,0.28145,0.26279,0.27114,3280000000.0,-0.0147
2020-02-21,0.27114,0.27853,0.2688,0.27422,2450000000.0,0.011399999999999999
2020-02-22,0.27422,0.27803,0.27043,0.27492,1820000000.0,0.0025
2020-02-23,0.27492,0.2843,0.27484,0.28338,1990000000.0,0.0308
2020-02-24,0.28319,0.28411,0.26448,0.27025,2380000000.0,-0.0463
2020-02-25,0.27024,0.27056,0.25182,0.25245,2600000000.0,-0.0659
2020-02-26,0.25244,0.25495,0.22313,0.22901,4120000000.0,-0.0928
2020-02-27,0.22901,0.24708,0.22391,0.23805,3130000000.0,0.0395
2020-02-28,0.23812,0.24375,0.22889,0.23665,2640000000.0,-0.0059
2020-02-29,0.23663,0.24212,0.22898,0.22902,1870000000.0,-0.0322
2020-03-01,0.22901,0.23582,0.22445,0.22734,1790000000.0,-0.0073
2020-03-02,0.22732,0.24139,0.22605,0.2395,2029999999.9999998,0.0535
2020-03-03,0.2395,0.2396,0.22979,0.23424,2089999999.9999998,-0.022000000000000002
2020-03-04,0.23423,0.23816,0.23054,0.23466,2009999999.9999998,0.0018
2020-03-05,0.23465,0.24309,0.23458,0.23917,2150000000.0,0.0192
2020-03-06,0.23917,0.24616,0.23825,0.24475,2390000000.0,0.023399999999999997
2020-03-07,0.24476,0.24489,0.23516,0.23624,2180000000.0,-0.0348
2020-03-08,0.23622,0.23622,0.20123,0.2038,4019999999.9999995,-0.1373
2020-03-09,0.20384,0.2113,0.19851,0.20961,4530000000.0,0.0285
2020-03-10,0.20961,0.21558,0.20546,0.21171,3080000000.0,0.01
2020-03-11,0.21171,0.2137,0.19957,0.20812,2870000000.0,-0.0169
2020-03-12,0.20812,0.20973,0.12922,0.13604,9820000000.0,-0.3464
2020-03-13,0.13582,0.1658,0.1057,0.15882,13830000000.0,0.1675
2020-03-14,0.15886,0.15974,0.14376,0.14596,5240000000.0,-0.081
2020-03-15,0.14596,0.16386,0.14479,0.15309,4760000000.0,0.048799999999999996
2020-03-16,0.15309,0.15314,0.12872,0.14093,7150000000.0,-0.0794
2020-03-17,0.14092,0.15176,0.13994,0.14724,4790000000.0,0.044800000000000006
2020-03-18,0.14719,0.14924,0.14042,0.1475,4120000000.0,0.0017000000000000001
2020-03-19,0.14751,0.17199,0.14445,0.16469,4920000000.0,0.1166
2020-03-20,0.16467,0.17453,0.14604,0.15681,6380000000.0,-0.0479
2020-03-21,0.15683,0.16152,0.15198,0.15788,3740000000.0,0.0068000000000000005
2020-03-22,0.15789,0.16157,0.14658,0.14789,3270000000.0,-0.0633
2020-03-23,0.14788,0.16105,0.14544,0.15862,3960000000.0,0.0726
2020-03-24,0.15862,0.1637,0.15712,0.16236,3620000000.0,0.0236
2020-03-25,0.16236,0.16496,0.15733,0.16173,3330000000.0,-0.0038
2020-03-26,0.16173,0.17684,0.15999,0.17599,3360000000.0,0.0882
2020-03-27,0.17598,0.18709,0.16972,0.17286,5040000000.0,-0.0178
2020-03-28,0.17286,0.17976,0.1667,0.17545,4510000000.0,0.015
2020-03-29,0.17547,0.17651,0.16217,0.16289,3280000000.0,-0.0716
2020-03-30,0.16288,0.17505,0.16256,0.17113,3270000000.0,0.0506
2020-03-31,0.17113,0.17788,0.17059,0.17365,3250000000.0,0.0147
2020-04-01,0.17364,0.17587,0.16821,0.17498,3360000000.0,0.0077
2020-04-02,0.17498,0.18587,0.1742,0.1784,4050000000.0,0.0196
2020-04-03,0.1784,0.18275,0.17606,0.17952,3190000000.0,0.0063
2020-04-04,0.17952,0.18307,0.17785,0.18122,2550000000.0,0.009399999999999999
2020-04-05,0.18122,0.18201,0.17691,0.17935,2100000000.0,-0.0103
2020-04-06,0.17935,0.19812,0.17931,0.19805,3810000000.0,0.1043
2020-04-07,0.19805,0.20497,0.19023,0.19287,3980000000.0,-0.026099999999999998
2020-04-08,0.19287,0.20261,0.19163,0.20192,2740000000.0,0.046900000000000004
2020-04-09,0.20192,0.20229,0.19468,0.1983,2360000000.0,-0.0179
2020-04-10,0.1983,0.19873,0.18173,0.18764,2740000000.0,-0.0537
2020-04-11,0.18762,0.19215,0.18509,0.18841,2280000000.0,0.0040999999999999995
2020-04-12,0.18843,0.19552,0.18626,0.18942,2650000000.0,0.0054
2020-04-13,0.18941,0.18941,0.18089,0.1877,3100000000.0,-0.0091
2020-04-14,0.18769,0.189,0.18376,0.18613,2400000000.0,-0.0083
2020-04-15,0.18611,0.18971,0.18023,0.18058,2630000000.0,-0.0298
2020-04-16,0.18058,0.19285,0.17432,0.19052,3760000000.0,0.055099999999999996
2020-04-17,0.19053,0.19174,0.18642,0.18869,2190000000.0,-0.0096
2020-04-18,0.18868,0.19669,0.18859,0.19532,2080000000.0,0.0351
2020-04-19,0.19529,0.19612,0.18806,0.18896,2150000000.0,-0.0325
2020-04-20,0.18897,0.19441,0.17885,0.18175,3180000000.0,-0.0382
2020-04-21,0.18175,0.18611,0.18126,0.18351,2640000000.0,0.0097
2020-04-22,0.18352,0.1895,0.1821,0.18804,2190000000.0,0.024700000000000003
2020-04-23,0.18804,0.19856,0.18568,0.19259,2960000000.0,0.0242
2020-04-24,0.19263,0.19685,0.19213,0.19314,2350000000.0,0.0029
2020-04-25,0.19315,0.19744,0.19183,0.1942,2000000000.0,0.0055000000000000005
2020-04-26,0.19419,0.19751,0.19275,0.1962,1860000000.0,0.0103
2020-04-27,0.19619,0.19939,0.19433,0.1975,2029999999.9999998,0.0067
2020-04-28,0.1975,0.218,0.19469,0.21453,3210000000.0,0.0862
2020-04-29,0.21452,0.23054,0.21386,0.22642,3820000000.0,0.0554
2020-04-30,0.22643,0.2355,0.20848,0.21145,4269999999.9999995,-0.0661
2020-05-01,0.21143,0.22401,0.21128,0.21782,2730000000.0,0.0301
2020-05-02,0.21782,0.22564,0.21547,0.22371,2390000000.0,0.0271
2020-05-03,0.22371,0.22647,0.21594,0.21937,2420000000.0,-0.0194
2020-05-04,0.21937,0.22042,0.20729,0.218,2880000000.0,-0.0062
2020-05-05,0.21799,0.22196,0.21352,0.21695,2270000000.0,-0.0048
2020-05-06,0.21695,0.22185,0.21118,0.21181,2300000000.0,-0.023700000000000002
2020-05-07,0.2118,0.2206,0.21003,0.2186,2880000000.0,0.0321
2020-05-08,0.2186,0.22182,0.21443,0.21869,2610000000.0,0.0004
2020-05-09,0.21868,0.22489,0.21611,0.21647,2740000000.0,-0.0101
2020-05-10,0.21648,0.21649,0.18239,0.19677,3810000000.0,-0.091
2020-05-11,0.19677,0.19997,0.18529,0.19283,3150000000.0,-0.02
2020-05-12,0.1927,0.1996,0.19132,0.197,2210000000.0,0.0216
2020-05-13,0.197,0.20374,0.19592,0.20171,2160000000.0,0.0239
2020-05-14,0.20171,0.206,0.19889,0.204,2250000000.0,0.011399999999999999
2020-05-15,0.204,0.20455,0.19591,0.19809,2060000000.0,-0.028999999999999998
2020-05-16,0.19809,0.20184,0.19678,0.19981,1520000000.0,0.0086
2020-05-17,0.19981,0.2044,0.19888,0.20136,1240000000.0,0.0078000000000000005
2020-05-18,0.20135,0.20779,0.20131,0.20539,1570000000.0,0.02
2020-05-19,0.20539,0.20653,0.20115,0.20496,1170000000.0,-0.0021
2020-05-20,0.20496,0.20611,0.19805,0.20176,1200000000.0,-0.015600000000000001
2020-05-21,0.20176,0.20309,0.19013,0.1943,1390000000.0,-0.0369
2020-05-22,0.19432,0.20237,0.19227,0.20036,1550000000.0,0.031200000000000002
2020-05-23,0.20035,0.20212,0.19813,0.19883,1040000000.0,-0.0076
2020-05-24,0.19883,0.20122,0.19279,0.19279,1050000000.0,-0.0304
2020-05-25,0.19271,0.19715,0.19047,0.19619,1220000000.0,0.0176
2020-05-26,0.19619,0.19691,0.19169,0.19374,1150000000.0,-0.0125
2020-05-27,0.19373,0.19994,0.19367,0.19797,1280000000.0,0.0218
2020-05-28,0.19792,0.20088,0.1951,0.20046,1340000000.0,0.0126
2020-05-29,0.20045,0.2028,0.1965,0.19758,1280000000.0,-0.0143
2020-05-30,0.19758,0.20754,0.19611,0.20703,1540000000.0,0.0478
2020-05-31,0.20703,0.21323,0.20105,0.20254,1710000000.0,-0.0217
2020-06-01,0.20254,0.21184,0.20132,0.2109,1660000000.0,0.041299999999999996
2020-06-02,0.2109,0.21452,0.19826,0.20317,2049999999.9999998,-0.0366
2020-06-03,0.20316,0.20475,0.20104,0.20411,1230000000.0,0.0046
2020-06-04,0.20411,0.20713,0.20121,0.20438,1360000000.0,0.0013
2020-06-05,0.20438,0.20567,0.20174,0.20282,1170000000.0,-0.0076
2020-06-06,0.20282,0.20476,0.20144,0.2037,851000000.0,0.0044
2020-06-07,0.2037,0.20495,0.19902,0.20334,996830000.0,-0.0018
2020-06-08,0.20334,0.20428,0.2014,0.20408,799780000.0,0.0037
2020-06-09,0.20409,0.20499,0.20036,0.20133,933540000.0,-0.013500000000000002
2020-06-10,0.20132,0.20376,0.20019,0.2027,911780000.0,0.0068000000000000005
2020-06-11,0.20271,0.20343,0.18544,0.18838,1380000000.0,-0.0707
2020-06-12,0.18837,0.19499,0.1871,0.19304,903450000.0,0.0248
2020-06-13,0.19304,0.19373,0.19093,0.19241,706600000.0,-0.0033
2020-06-14,0.19241,0.19248,0.18894,0.19029,671960000.0,-0.011000000000000001
2020-06-15,0.19029,0.19337,0.1824,0.19241,1290000000.0,0.0111
2020-06-16,0.19242,0.19389,0.19021,0.19239,798670000.0,-0.0001
2020-06-17,0.19238,0.19852,0.1889,0.19318,1030000000.0,0.0040999999999999995
2020-06-18,0.19318,0.1932,0.18829,0.18978,852100000.0,-0.0176
2020-06-19,0.18978,0.19002,0.18672,0.18727,1010000000.0,-0.0132
2020-06-20,0.18727,0.18894,0.18539,0.18793,692330000.0,0.0034999999999999996
2020-06-21,0.18793,0.1884,0.18577,0.18606,623940000.0,-0.009899999999999999
2020-06-22,0.18606,0.19018,0.18584,0.18941,1070000000.0000001,0.018000000000000002
2020-06-23,0.18942,0.19042,0.18839,0.18886,793850000.0,-0.0029
2020-06-24,0.18886,0.1901,0.18179,0.18351,1010000000.0,-0.028300000000000002
2020-06-25,0.18352,0.18406,0.17897,0.18155,912400000.0,-0.010700000000000001
2020-06-26,0.18155,0.18679,0.17876,0.18248,1110000000.0,0.0051
2020-06-27,0.18249,0.18342,0.16947,0.17514,975540000.0,-0.0403
2020-06-28,0.17514,0.1796,0.17349,0.17688,856630000.0,0.009899999999999999
2020-06-29,0.17687,0.17913,0.17518,0.17725,880970000.0,0.0021
2020-06-30,0.17724,0.17756,0.17497,0.17532,639090000.0,-0.0108
2020-07-01,0.17531,0.1781,0.17393,0.17645,773690000.0,0.0064
2020-07-02,0.17644,0.17712,0.1724,0.17478,925560000.0,-0.0095
2020-07-03,0.17478,0.17852,0.17443,0.1764,802840000.0,0.009300000000000001
2020-07-04,0.17634,0.1795,0.17604,0.17808,773850000.0,0.0096
2020-07-05,0.17808,0.17876,0.17401,0.17711,777710000.0,-0.0054
2020-07-06,0.17704,0.18908,0.17645,0.18875,1250000000.0,0.06570000000000001
2020-07-07,0.18875,0.18957,0.18321,0.18512,935860000.0,-0.0192
2020-07-08,0.18512,0.20659,0.18402,0.20544,2170000000.0,0.10980000000000001
2020-07-09,0.20545,0.21161,0.1975,0.20261,2280000000.0,-0.0138
2020-07-10,0.20261,0.20264,0.19338,0.19898,1360000000.0,-0.0179
2020-07-11,0.19898,0.2046,0.19812,0.20115,1130000000.0,0.0109
2020-07-12,0.20114,0.20385,0.19798,0.20119,863290000.0,0.0002
2020-07-13,0.20119,0.20645,0.19412,0.19872,1310000000.0,-0.0123
2020-07-14,0.19872,0.19972,0.19509,0.19911,948660000.0,0.002
2020-07-15,0.19911,0.19974,0.19654,0.19723,772570000.0,-0.0095
2020-07-16,0.19724,0.19752,0.18907,0.19441,1050000000.0,-0.0143
2020-07-17,0.19442,0.19798,0.19141,0.19448,910350000.0,0.0004
2020-07-18,0.19448,0.20197,0.19403,0.19989,988420000.0,0.0278
2020-07-19,0.19988,0.20198,0.19588,0.19953,877530000.0,-0.0018
2020-07-20,0.19954,0.20008,0.19286,0.19469,946400000.0,-0.024300000000000002
2020-07-21,0.19468,0.20085,0.19399,0.19947,998170000.0,0.0246
2020-07-22,0.19947,0.20437,0.1962,0.20356,1000000000.0,0.020499999999999997
2020-07-23,0.20356,0.21006,0.20164,0.20851,1420000000.0,0.024300000000000002
2020-07-24,0.2085,0.2085,0.20205,0.20401,1020000000.0,-0.0216
2020-07-25,0.20401,0.21741,0.20367,0.21463,1260000000.0,0.052000000000000005
2020-07-26,0.21464,0.22492,0.21295,0.21526,1550000000.0,0.003
2020-07-27,0.21527,0.2289,0.21005,0.22433,2100000000.0,0.0421
2020-07-28,0.22433,0.2346,0.21729,0.23041,2000000000.0,0.0271
2020-07-29,0.23041,0.25,0.22955,0.24319,2440000000.0,0.0555
2020-07-30,0.24096,0.24941,0.23742,0.24417,1930000000.0,0.004
2020-07-31,0.24415,0.26039,0.2418,0.25947,1780000000.0,0.06269999999999999
2020-08-01,0.25945,0.29743,0.25576,0.291,3300000000.0,0.1215
2020-08-02,0.29101,0.32523,0.25562,0.28787,5370000000.0,-0.0108
2020-08-03,0.28791,0.31971,0.28482,0.31005,3330000000.0,0.077
2020-08-04,0.31005,0.31873,0.29153,0.30129,2740000000.0,-0.028300000000000002
2020-08-05,0.30136,0.30789,0.29175,0.30249,2069999999.9999998,0.004
2020-08-06,0.30248,0.31065,0.29743,0.30316,1820000000.0,0.0022
2020-08-07,0.30316,0.31003,0.28165,0.29444,1880000000.0,-0.0288
2020-08-08,0.29444,0.29864,0.29027,0.29525,1100000000.0,0.0027
2020-08-09,0.29526,0.29828,0.28236,0.28795,1180000000.0,-0.024700000000000003
2020-08-10,0.28795,0.29993,0.2851,0.29464,1970000000.0,0.0232
