2020-06-05,356.8,351.78,359.88,348.32,12040000.0,0.0175
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,352.2,355.05,355.05,347.47,9690000.0,-0.0129
2020-06-09,361.84,351.6,364.37,350.36,11710000.0,0.0274
2020-06-10,374.67,366.99,379.95,366.38,15800000.0,0.0355
2020-06-11,351.85,366.17,370.39,351.6,14590000.0,-0.060899999999999996
2020-06-12,357.3,366.5,367.49,348.13,14270000.0,0.0155
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,366.95,352.05,367.29,349.99,10000000.0,0.027000000000000003
2020-06-16,362.74,369.69,370.55,353.92,13390000.0,-0.0115
2020-06-17,369.44,364.35,371.95,362.94,10210000.0,0.018500000000000003
2020-06-18,368.72,369.33,371.29,364.62,6360000.0,-0.0019
2020-06-19,370.45,370.68,377.76,369.52,13100000.0,0.004699999999999999
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,381.07,371.67,381.16,371.08,9960000.0,0.0287
2020-06-23,378.0,381.87,385.68,376.34,9380000.0,-0.008100000000000001
2020-06-24,369.42,378.61,382.2,365.96,11230000.0,-0.0227
2020-06-25,379.6,373.76,380.07,367.36,9400000.0,0.0276
2020-06-26,366.2,379.71,379.73,365.03,14800000.0,-0.0353
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,368.0,367.06,368.01,356.0,8560000.0,0.0049
2020-06-30,379.91,372.0,381.0,370.82,9200000.0,0.032400000000000005
2020-07-01,381.2,380.83,383.03,376.52,8170000.0,0.0034000000000000002
2020-07-02,384.49,385.56,389.5,383.13,9100000.0,0.0086
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,393.57,389.13,396.25,388.82,7900000.0,0.0236
2020-07-07,394.87,397.85,402.8,394.03,8940000.0,0.0033
2020-07-08,408.64,400.16,408.99,398.92,9140000.0,0.0349
2020-07-09,420.36,415.44,422.74,409.5,12360000.0,0.0287
2020-07-10,419.17,423.55,426.21,415.15,12440000.0,-0.0028000000000000004
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,402.09,423.8,431.5,401.0,11430000.0,-0.0407
2020-07-14,415.08,402.53,416.08,391.64,13570000.0,0.0323
2020-07-15,409.09,416.57,417.3,402.3,10100000.0,-0.0144
2020-07-16,405.39,400.8,408.2,395.94,8620000.0,-0.009000000000000001
2020-07-17,408.06,409.02,409.94,403.51,6660000.0,0.0066
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,420.43,410.97,421.25,406.27,7120000.0,0.030299999999999997
2020-07-21,413.14,421.01,422.05,411.66,6940000.0,-0.0173
2020-07-22,417.55,414.67,424.03,411.8,9180000.0,0.010700000000000001
2020-07-23,405.19,418.78,421.73,401.5,10290000.0,-0.0296
2020-07-24,407.78,395.0,414.59,391.08,11830000.0,0.0064
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,416.86,409.29,417.67,408.73,7300000.0,0.0223
2020-07-28,408.62,414.36,415.18,408.42,6790000.0,-0.019799999999999998
2020-07-29,418.62,415.63,420.65,413.88,7110000.0,0.0245
2020-07-30,424.56,414.42,424.9,411.92,7720000.0,0.014199999999999999
2020-07-31,424.59,422.53,430.66,417.32,9660000.0,0.0001
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,440.41,429.3,443.89,429.21,10330000.0,0.0373
2020-08-04,449.11,442.09,449.11,436.4,7760000.0,0.019799999999999998
2020-08-05,451.47,449.4,454.8,446.65,6260000.0,0.0053
2020-08-06,453.42,453.12,454.32,447.19,6110000.0,0.0043
2020-08-07,447.98,452.5,460.19,441.5,8560000.0,-0.012
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,446.6,453.28,456.15,434.51,10690000.0,-0.0031
2020-08-11,434.0,441.67,445.47,431.87,8860000.0,-0.0282
2020-08-12,457.61,439.38,458.62,438.5,11620000.0,0.054400000000000004
2020-08-13,457.72,461.68,468.78,454.5,9360000.0,0.0002
2020-08-14,462.56,461.2,468.19,457.62,9160000.0,0.0106
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,493.48,474.14,496.37,472.88,15530000.0,0.0668
2020-08-18,490.43,497.95,499.7,483.79,12590000.0,-0.0062
2020-08-19,485.54,491.49,492.16,484.0,15570000.0,-0.01
2020-08-20,485.64,478.27,494.88,475.25,23030000.0,0.0002
2020-08-21,507.34,488.07,512.35,487.81,25000000.0,0.0447
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,508.81,516.0,516.28,500.5,12260000.0,0.0029
2020-08-25,510.0,505.23,510.35,503.09,7230000.0,0.0023
2020-08-26,510.92,511.56,514.69,507.19,8029999.999999999,0.0018
2020-08-27,505.13,512.79,513.92,502.67,7940000.0,-0.0113
2020-08-28,525.91,507.0,525.92,505.7,13430000.0,0.041100000000000005
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,534.98,527.22,542.65,521.51,12520000.0,0.0172
2020-09-01,552.84,539.2,559.75,537.46,12700000.0,0.0334
2020-09-02,573.86,588.01,588.01,556.0,21850000.0,0.038
2020-09-03,520.62,550.01,555.3,515.76,23630000.0,-0.0928
2020-09-04,504.9,511.35,527.0,468.19,36590000.0,-0.0302
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,476.52,468.56,502.0,468.56,19890000.0,-0.0562
2020-09-09,508.6,495.92,512.33,489.63,18400000.0,0.0673
2020-09-10,492.47,520.02,522.31,486.87,17470000.0,-0.0317
2020-09-11,486.58,499.42,506.1,475.83,15920000.0,-0.012
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,514.89,524.06,532.6,505.3,30040000.0,0.0582
2020-09-15,519.64,531.66,531.66,513.23,18190000.0,0.0092
2020-09-16,500.58,518.75,523.5,500.58,13940000.0,-0.036699999999999997
2020-09-17,498.54,484.68,503.4,481.61,19810000.0,-0.0040999999999999995
2020-09-18,487.57,503.75,505.3,479.55,17460000.0,-0.022000000000000002
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,500.69,476.99,500.69,476.28,18030000.0,0.0269
2020-09-22,505.51,503.39,505.88,486.44,16160000.0,0.0096
2020-09-23,484.95,503.03,508.93,483.26,16180000.0,-0.0407
2020-09-24,493.92,481.51,502.78,480.75,18280000.0,0.018500000000000003
2020-09-25,514.95,497.9,515.34,489.83,14700000.0,0.0426
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,521.4,520.78,521.4,510.0,14350000.0,0.0125
2020-09-29,529.03,517.53,537.62,517.53,15580000.0,0.0146
2020-09-30,541.22,526.2,544.89,526.2,17230000.0,0.023
2020-10-01,544.58,549.37,549.63,538.72,13130000.0,0.0062
2020-10-02,522.49,529.0,540.78,522.04,13810000.0,-0.0406
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,545.7,529.44,545.77,528.91,12000000.0,0.0444
2020-10-06,549.46,553.8,565.63,546.82,19610000.0,0.0069
2020-10-07,558.56,561.73,564.57,554.54,10450000.0,0.0166
2020-10-08,553.55,563.0,563.0,550.5,9470000.0,-0.009000000000000001
2020-10-09,550.51,550.68,552.97,546.43,8670000.0,-0.0055000000000000005
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,569.04,559.33,573.88,556.51,10870000.0,0.0337
2020-10-13,569.93,571.08,573.9,560.91,8620000.0,0.0016
2020-10-14,563.81,571.54,573.58,559.01,6920000.0,-0.010700000000000001
2020-10-15,558.8,554.11,560.22,551.87,6680000.0,-0.0089
2020-10-16,552.46,561.47,564.86,551.7,6070000.0,-0.0113
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,539.91,556.12,559.09,536.27,7450000.0,-0.0227
2020-10-20,545.82,543.18,551.97,540.45,5730000.0,0.0109
2020-10-21,540.99,545.0,551.66,539.14,5490000.0,-0.0088
2020-10-22,534.44,540.9,544.45,529.27,7260000.0,-0.0121
2020-10-23,543.61,538.0,543.73,531.65,5840000.0,0.0172
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,525.65,536.75,547.56,521.54,8420000.0,-0.033
