2019-10-07,67.88,66.76,68.72,66.66,1040000.0,0.016
2019-10-08,65.59,67.18,67.44,65.55,853960.0,-0.0337
2019-10-09,67.81,66.0,68.64,65.4,1210000.0,0.0338
2019-10-10,68.01,68.08,69.25,67.43,832670.0,0.0029
2019-10-11,67.45,69.72,69.8,67.17,1350000.0,-0.008199999999999999
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,68.56,67.5,69.05,67.03,845950.0,0.0165
2019-10-15,69.8,69.23,70.74,68.66,1170000.0,0.0181
2019-10-16,69.02,69.33,70.23,68.77,738670.0,-0.011200000000000002
2019-10-17,70.42,69.71,70.73,69.05,902530.0,0.0203
2019-10-18,69.22,70.15,70.36,68.06,630720.0,-0.017
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,68.63,69.9,71.17,68.31,1090000.0,-0.0085
2019-10-22,68.15,68.76,68.98,67.85,646700.0,-0.006999999999999999
2019-10-23,67.58,68.0,68.98,66.96,496690.0,-0.0084
2019-10-24,68.3,66.7,68.59,66.23,431640.0,0.010700000000000001
2019-10-25,69.73,67.78,70.26,67.78,485120.0,0.0209
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,70.73,70.15,72.33,70.15,991510.0,0.0143
2019-10-29,71.53,70.41,72.76,69.34,1230000.0,0.0113
2019-10-30,69.2,71.4,71.44,67.46,1550000.0,-0.0326
2019-10-31,76.6,72.33,78.75,72.3,5000000.0,0.1069
2019-11-01,78.36,77.37,78.59,74.33,2069999.9999999998,0.023
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,80.35,78.36,80.5,77.4,3900000.0,0.0254
2019-11-05,80.12,80.7,81.44,78.81,1140000.0,-0.0029
2019-11-06,80.0,79.84,80.24,78.2,973360.0,-0.0015
2019-11-07,80.09,80.84,82.86,79.33,1060000.0,0.0011
2019-11-08,80.66,79.12,80.68,78.1,886500.0,0.0070999999999999995
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,81.0,79.69,81.54,79.33,674110.0,0.0042
2019-11-12,80.76,81.0,82.52,80.12,1030000.0,-0.003
2019-11-13,79.71,80.03,80.56,78.9,748690.0,-0.013000000000000001
2019-11-14,78.89,80.06,80.63,78.75,589600.0,-0.0103
2019-11-15,80.94,79.4,81.48,78.5,857130.0,0.026000000000000002
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,78.15,80.48,82.76,77.63,1190000.0,-0.0345
2019-11-19,78.04,78.73,79.12,77.81,1150000.0,-0.0014000000000000002
2019-11-20,77.45,78.05,79.94,76.77,1830000.0,-0.0076
2019-11-21,77.5,77.73,78.73,76.98,892730.0,0.0006
2019-11-22,81.48,80.0,81.5,78.09,1670000.0,0.051399999999999994
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,83.96,81.1,85.06,81.0,2220000.0,0.0304
2019-11-26,84.9,84.0,85.0,82.93,1260000.0,0.011200000000000002
2019-11-27,85.88,84.99,86.3,84.12,881940.0,0.0115
2019-11-28,0,0,0,0,0,0
2019-11-29,83.74,85.55,85.8,83.47,455830.0,-0.024900000000000002
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,78.44,81.1,81.18,77.37,1950000.0,-0.0633
2019-12-03,78.88,77.05,79.17,75.68,1300000.0,0.005600000000000001
2019-12-04,80.05,79.93,80.7,79.11,903240.0,0.0148
2019-12-05,79.35,80.28,80.35,78.59,1070000.0,-0.0087
2019-12-06,80.03,77.25,80.04,75.2,2290000.0,0.0086
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,78.33,80.04,81.21,78.22,1390000.0,-0.0212
2019-12-10,78.11,78.45,79.17,77.66,941930.0,-0.0028000000000000004
2019-12-11,77.48,78.17,78.7,77.35,856090.0,-0.008100000000000001
2019-12-12,77.05,77.22,78.18,76.9,812100.0,-0.0055000000000000005
2019-12-13,76.31,76.96,77.89,76.25,985040.0,-0.0096
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,78.16,76.3,78.29,75.54,1160000.0,0.0242
2019-12-17,79.27,78.78,79.31,76.61,1010000.0,0.014199999999999999
2019-12-18,80.94,80.0,82.17,79.8,1500000.0,0.021099999999999997
2019-12-19,82.72,81.39,82.93,80.49,909810.0,0.022000000000000002
2019-12-20,81.43,83.13,84.0,81.2,804390.0,-0.015600000000000001
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,82.79,81.58,83.11,81.46,636650.0,0.0167
2019-12-24,82.56,83.0,83.78,82.0,229510.0,-0.0028000000000000004
2019-12-25,0,0,0,0,0,0
2019-12-26,82.52,82.93,83.52,81.89,395680.0,-0.0005
2019-12-27,83.35,83.0,84.07,82.13,570730.0,0.0101
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,83.25,83.52,83.9,81.8,695560.0,-0.0012
2019-12-31,83.72,82.82,84.4,82.38,763450.0,0.005600000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,83.26,84.0,84.5,81.95,1420000.0,-0.0055000000000000005
2020-01-03,82.96,81.61,83.52,81.3,551760.0,-0.0036
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,86.94,82.37,86.96,82.28,1040000.0,0.048
2020-01-07,85.73,86.97,87.2,85.41,974010.0,-0.0139
2020-01-08,86.22,86.23,87.42,86.0,951960.0,0.005699999999999999
2020-01-09,85.37,86.0,86.44,85.17,983580.0,-0.009899999999999999
2020-01-10,85.16,85.92,86.19,84.78,1120000.0,-0.0025
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,95.97,89.04,98.97,88.63,4250000.0,0.12689999999999999
2020-01-14,96.87,95.72,98.95,94.34,1880000.0,0.009399999999999999
2020-01-15,94.0,96.74,96.86,93.15,1570000.0,-0.0296
2020-01-16,96.91,94.05,97.34,94.04,1050000.0,0.031
2020-01-17,95.6,97.55,97.87,95.2,1230000.0,-0.013500000000000002
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,98.25,96.89,101.28,96.52,1810000.0,0.0277
2020-01-22,101.42,99.95,102.8,99.66,1710000.0,0.0323
2020-01-23,102.8,101.22,103.24,100.6,1390000.0,0.013600000000000001
2020-01-24,98.1,103.22,103.53,97.25,1330000.0,-0.045700000000000005
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,95.97,95.28,97.31,93.56,1450000.0,-0.0217
2020-01-28,99.42,96.6,99.98,96.51,887510.0,0.0359
2020-01-29,103.48,100.56,104.17,99.23,1430000.0,0.0408
2020-01-30,104.75,101.84,105.17,101.19,1510000.0,0.0123
2020-01-31,101.71,103.8,104.61,99.46,1000000.0,-0.028999999999999998
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,101.99,102.69,103.3,101.39,891860.0,0.0028000000000000004
2020-02-04,107.15,103.92,107.45,103.42,1590000.0,0.0506
2020-02-05,107.06,108.94,109.73,106.02,1380000.0,-0.0008
2020-02-06,108.74,107.39,110.76,106.96,1070000.0,0.015700000000000002
2020-02-07,105.84,107.92,108.07,105.51,1060000.0,-0.026699999999999998
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,109.7,106.0,109.93,105.85,1030000.0,0.0365
2020-02-11,110.43,110.5,112.09,109.85,1050000.0,0.0067
2020-02-12,110.0,108.19,111.27,106.0,1340000.0,-0.0039000000000000003
2020-02-13,112.02,109.62,113.08,108.94,1090000.0,0.0184
2020-02-14,111.77,112.6,113.16,110.35,1090000.0,-0.0022
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,117.24,111.0,117.87,110.8,1870000.0,0.0489
2020-02-19,117.36,118.64,119.26,116.64,2200000.0,0.001
2020-02-20,115.9,117.0,117.15,111.75,1890000.0,-0.0124
2020-02-21,113.54,115.45,115.6,110.75,1580000.0,-0.0204
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,114.26,107.5,115.71,106.05,1910000.0,0.0063
2020-02-25,118.4,114.94,125.91,110.5,3650000.0,0.0362
2020-02-26,116.86,120.0,120.26,113.01,3480000.0,-0.013000000000000001
2020-02-27,135.15,138.9,148.0,129.04,9000000.0,0.1565
2020-02-28,124.96,139.7,145.0,120.15,6030000.0,-0.0754
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,124.49,126.94,128.47,121.06,2970000.0,-0.0038
2020-03-03,123.58,124.5,124.63,119.37,2240000.0,-0.0073
2020-03-04,124.64,125.17,126.0,122.59,2360000.0,0.0086
2020-03-05,134.33,123.4,138.07,122.76,4000000.0,0.07769999999999999
2020-03-06,135.9,139.03,140.63,132.36,4200000.0,0.011699999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,133.54,125.81,136.09,120.0,2440000.0,-0.0174
2020-03-10,146.07,137.51,150.97,127.56,5540000.0,0.09380000000000001
2020-03-11,137.4,152.06,153.75,130.1,6160000.0,-0.0594
2020-03-12,118.8,126.75,131.71,117.6,3990000.0,-0.1354
2020-03-13,127.95,125.56,140.0,106.42,5300000.0,0.077
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,116.74,122.61,132.74,115.41,4470000.0,-0.0876
2020-03-17,118.24,119.96,132.78,102.01,5500000.0,0.0128
2020-03-18,136.93,115.2,137.7,115.2,5090000.0,0.15810000000000002
2020-03-19,139.63,140.5,148.48,132.08,4800000.0,0.0197
2020-03-20,141.74,140.48,158.2,137.28,4099999.9999999995,0.0151
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,167.44,146.48,168.0,143.79,5490000.0,0.1813
2020-03-24,162.02,174.0,176.28,149.03,8010000.0,-0.032400000000000005
2020-03-25,142.11,159.31,160.3,134.13,13380000.0,-0.1229
2020-03-26,159.5,147.02,159.5,143.2,5860000.0,0.12240000000000001
2020-03-27,164.16,157.0,170.92,157.0,3860000.0,0.0292
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,163.56,170.79,171.0,159.52,3630000.0,-0.0037
2020-03-31,155.01,159.86,161.98,150.05,3190000.0,-0.052300000000000006
2020-04-01,162.53,153.5,166.85,151.1,3190000.0,0.048499999999999995
2020-04-02,159.32,161.55,166.75,154.47,2340000.0,-0.019799999999999998
2020-04-03,156.21,156.51,162.48,155.01,1470000.0,-0.0195
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,150.13,150.0,151.8,143.07,2680000.0,-0.038900000000000004
2020-04-07,141.25,143.88,147.11,138.2,3680000.0,-0.0591
2020-04-08,139.1,141.63,143.5,135.52,2820000.0,-0.0152
2020-04-09,146.66,138.27,148.25,136.4,2540000.0,0.054299999999999994
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,154.13,150.05,156.11,149.16,2280000.0,0.0509
2020-04-14,157.33,156.69,160.99,151.56,2400000.0,0.0208
2020-04-15,171.77,160.89,172.42,156.06,5350000.0,0.09179999999999999
2020-04-16,174.25,166.5,174.43,165.0,3550000.0,0.0144
2020-04-17,173.27,167.0,174.07,165.38,3240000.0,-0.005600000000000001
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,181.46,171.69,183.5,170.56,2850000.0,0.0473
2020-04-21,172.39,184.76,189.46,165.6,3280000.0,-0.05
2020-04-22,179.65,174.26,183.11,174.0,2120000.0,0.0421
2020-04-23,187.73,181.0,189.97,179.65,2440000.0,0.045
2020-04-24,193.53,190.12,196.51,187.75,2850000.0,0.030899999999999997
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,194.89,196.03,203.85,193.65,3640000.0,0.006999999999999999
2020-04-28,181.15,195.61,195.81,172.68,5510000.0,-0.0705
2020-04-29,175.1,175.0,181.75,173.0,3920000.0,-0.0334
2020-04-30,164.59,166.65,169.79,155.25,5570000.0,-0.06
2020-05-01,169.43,162.1,170.29,160.39,2630000.0,0.0294
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,174.3,170.71,175.18,167.07,2720000.0,0.0287
2020-05-05,169.59,176.0,177.52,167.3,2440000.0,-0.027000000000000003
2020-05-06,176.01,171.18,180.13,169.62,1920000.0,0.0379
2020-05-07,174.93,177.67,180.81,173.7,1630000.0,-0.0060999999999999995
2020-05-08,176.5,175.0,178.45,168.48,2210000.0,0.009000000000000001
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,190.62,178.6,193.99,177.56,3260000.0,0.08
2020-05-12,184.15,191.88,194.36,183.7,2009999.9999999998,-0.0339
2020-05-13,188.19,187.7,196.0,179.5,3380000.0,0.0219
2020-05-14,179.54,185.62,185.68,172.51,5230000.0,-0.046
2020-05-15,184.23,176.9,184.68,175.45,4280000.0,0.026099999999999998
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,172.2,180.45,185.45,170.22,4099999.9999999995,-0.0653
2020-05-19,175.66,175.05,180.31,172.57,2530000.0,0.020099999999999996
2020-05-20,171.27,178.03,179.94,168.85,2800000.0,-0.025
2020-05-21,174.99,171.77,178.06,169.35,2330000.0,0.0217
2020-05-22,174.18,176.34,176.34,171.22,1460000.0,-0.0046
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,164.47,173.25,174.0,161.6,3450000.0,-0.0557
2020-05-27,162.64,157.31,162.85,147.92,4780000.0,-0.0111
2020-05-28,166.9,160.55,170.58,160.55,2580000.0,0.0262
2020-05-29,174.06,170.93,174.37,168.51,5800000.0,0.0429
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,173.62,173.12,177.72,168.51,2500000.0,-0.0025
2020-06-02,169.87,172.5,172.5,165.18,2410000.0,-0.0216
2020-06-03,164.59,166.91,168.87,162.86,2510000.0,-0.0311
2020-06-04,157.15,162.31,166.47,154.75,3340000.0,-0.0452
2020-06-05,161.65,151.3,163.9,149.0,2950000.0,0.0286
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,166.35,160.09,168.59,158.22,2230000.0,0.0291
2020-06-09,168.83,169.15,170.14,166.45,1790000.0,0.0149
2020-06-10,176.71,170.75,177.59,170.1,2590000.0,0.0467
2020-06-11,173.73,177.92,187.67,173.3,4220000.0,-0.0169
2020-06-12,172.27,177.0,179.38,167.5,2130000.0,-0.0084
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,188.28,175.0,188.28,174.2,3420000.0,0.0929
2020-06-16,188.41,183.91,189.27,182.7,2400000.0,0.0007000000000000001
2020-06-17,192.06,189.2,195.33,188.56,2480000.0,0.0194
2020-06-18,191.98,192.1,199.21,188.2,2610000.0,-0.0004
2020-06-19,201.53,192.96,203.46,192.5,4820000.0,0.049699999999999994
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,204.94,205.32,208.49,201.28,2660000.0,0.0169
2020-06-23,198.08,205.63,207.16,197.16,2650000.0,-0.0335
2020-06-24,197.01,198.5,203.87,194.66,2680000.0,-0.0054
2020-06-25,201.7,197.45,202.85,195.55,2760000.0,0.023799999999999998
2020-06-26,193.26,203.06,204.0,192.5,10470000.0,-0.0418
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,187.35,194.35,195.03,184.32,2830000.0,-0.030600000000000002
2020-06-30,190.84,188.52,192.0,187.7,1590000.0,0.018600000000000002
2020-07-01,198.85,189.9,201.33,188.9,1990000.0,0.042
2020-07-02,208.89,202.79,210.86,200.51,2420000.0,0.050499999999999996
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,218.0,211.47,219.85,211.32,2400000.0,0.0436
2020-07-07,217.26,219.55,223.73,214.61,2250000.0,-0.0034000000000000002
2020-07-08,224.53,220.16,225.1,219.2,1460000.0,0.0335
2020-07-09,228.43,226.01,229.41,221.61,1390000.0,0.0174
2020-07-10,228.98,228.0,230.4,224.2,1200000.0,0.0024
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,218.45,233.07,237.56,216.01,2180000.0,-0.046
2020-07-14,209.22,220.15,224.18,204.0,3040000.0,-0.042300000000000004
2020-07-15,221.83,208.26,222.43,203.83,2430000.0,0.0603
2020-07-16,218.56,218.74,220.75,213.44,1360000.0,-0.0147
2020-07-17,217.77,218.56,222.38,216.34,1030000.0,-0.0036
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,227.27,220.21,228.09,218.94,1580000.0,0.0436
2020-07-21,226.66,230.14,230.63,224.25,1350000.0,-0.0027
2020-07-22,223.98,228.08,230.81,220.45,1080000.0,-0.0118
2020-07-23,219.88,225.77,230.0,216.57,1300000.0,-0.0183
2020-07-24,212.85,214.71,218.24,206.22,1300000.0,-0.032
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,212.75,215.42,217.3,208.75,1610000.0,-0.0005
2020-07-28,212.68,213.74,218.0,211.79,967870.0,-0.0003
2020-07-29,218.25,216.0,219.8,212.94,1860000.0,0.0262
2020-07-30,237.07,213.0,239.17,213.0,3990000.0,0.0862
2020-07-31,237.63,240.0,240.0,230.01,2480000.0,0.0024
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,237.14,235.15,239.6,234.52,1750000.0,-0.0021
2020-08-04,249.42,239.74,252.75,236.0,2920000.0,0.0518
2020-08-05,202.01,237.99,237.99,199.52,27630000.0,-0.19010000000000002
2020-08-06,212.5,215.67,219.69,209.34,10380000.0,0.0519
2020-08-07,193.72,215.0,215.99,191.0,9660000.0,-0.08839999999999999
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,193.74,197.0,197.0,185.0,9060000.0,0.0001
2020-08-11,183.75,190.0,190.02,182.56,6230000.0,-0.0516
2020-08-12,185.09,184.51,188.11,181.8,4059999.9999999995,0.0073
2020-08-13,192.08,187.91,198.18,187.91,4350000.0,0.0378
2020-08-14,187.5,192.5,194.6,186.12,3570000.0,-0.023799999999999998
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,205.02,195.54,206.29,190.78,6640000.0,0.0934
2020-08-18,217.28,211.55,218.5,207.88,6590000.0,0.059800000000000006
2020-08-19,216.51,217.37,219.72,210.25,4750000.0,-0.0034999999999999996
2020-08-20,218.41,213.98,218.79,213.75,3060000.0,0.0088
2020-08-21,223.41,219.75,233.83,219.7,6260000.0,0.0229
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,210.63,225.31,225.82,207.02,5660000.0,-0.0572
2020-08-25,212.01,208.7,215.0,206.02,3270000.0,0.0066
2020-08-26,214.57,210.34,214.84,207.7,3780000.0,0.0121
2020-08-27,215.77,212.62,218.5,208.17,2800000.0,0.005600000000000001
2020-08-28,208.57,217.5,218.2,207.36,3300000.0,-0.0334
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,215.69,210.9,216.3,209.8,3460000.0,0.0341
2020-09-01,224.2,217.95,224.9,216.98,3030000.0,0.0395
2020-09-02,223.15,226.0,227.2,212.31,3060000.0,-0.004699999999999999
2020-09-03,203.02,213.71,219.08,200.19,4900000.0,-0.0902
2020-09-04,198.29,196.95,203.86,181.0,4980000.0,-0.0233
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,192.85,189.76,201.0,188.0,2930000.0,-0.0274
2020-09-09,200.77,197.0,201.93,196.53,2250000.0,0.041100000000000005
2020-09-10,198.14,202.44,206.91,196.65,2049999.9999999998,-0.0131
2020-09-11,189.91,199.41,200.56,187.61,2680000.0,-0.0415
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,193.36,192.52,198.25,191.58,1800000.0,0.0182
2020-09-15,194.71,195.69,197.72,193.54,1480000.0,0.006999999999999999
2020-09-16,193.52,195.0,198.59,189.85,2500000.0,-0.0060999999999999995
2020-09-17,199.28,188.54,199.92,186.43,3460000.0,0.0298
2020-09-18,205.43,200.89,209.44,198.83,4440000.0,0.030899999999999997
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,202.66,202.14,204.42,193.75,2900000.0,-0.013500000000000002
2020-09-22,215.28,205.7,215.99,201.94,3730000.0,0.0623
2020-09-23,209.22,214.64,218.51,207.32,2960000.0,-0.0281
2020-09-24,203.95,203.33,208.08,199.88,1960000.0,-0.0252
2020-09-25,219.0,207.99,219.42,206.5,3610000.0,0.0738
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,215.09,219.83,220.51,212.1,2270000.0,-0.0179
2020-09-29,217.34,216.15,221.91,213.28,2140000.0,0.0105
2020-09-30,219.24,217.0,224.9,215.0,2630000.0,0.0087
2020-10-01,220.68,223.56,223.56,218.11,1820000.0,0.0066
2020-10-02,221.6,215.0,227.95,213.62,2400000.0,0.0042
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,225.21,223.39,227.48,220.14,1650000.0,0.0163
2020-10-06,217.72,224.03,225.61,217.08,1750000.0,-0.0333
2020-10-07,222.85,221.87,230.76,221.44,2310000.0,0.0236
2020-10-08,221.48,224.5,225.73,219.75,1260000.0,-0.0060999999999999995
2020-10-09,218.11,223.88,224.78,217.87,1600000.0,-0.0152
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,218.0,222.5,224.7,217.8,1840000.0,-0.0005
2020-10-13,231.8,221.62,236.77,220.02,4450000.0,0.0633
2020-10-14,230.45,233.36,234.03,227.05,2190000.0,-0.0058
2020-10-15,224.35,222.99,228.45,220.61,2060000.0,-0.0265
2020-10-16,221.29,227.5,228.09,220.7,1280000.0,-0.013600000000000001
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,223.69,222.55,228.0,221.79,1670000.0,0.0108
2020-10-20,222.23,223.84,226.24,221.54,1270000.0,-0.006500000000000001
2020-10-21,216.77,224.75,230.52,213.23,2220000.0,-0.0246
2020-10-22,214.8,217.55,221.54,214.21,1550000.0,-0.0091
2020-10-23,216.32,215.0,217.0,212.1,1350000.0,0.0070999999999999995
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,212.15,215.4,223.5,209.0,2210000.0,-0.019299999999999998
2020-10-27,223.06,214.66,224.61,214.66,2840000.0,0.051399999999999994
2020-10-28,226.94,220.85,230.83,220.75,4580000.0,0.0174
2020-10-29,217.89,217.59,228.06,213.75,11260000.0,-0.039900000000000005
2020-10-30,196.46,215.64,215.99,192.24,6100000.0,-0.0984
2020-10-30,196.46,215.64,215.99,192.24,6100000.0,-0.0984
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,190.4,194.53,194.53,186.6,5630000.0,-0.0308
2020-11-03,195.24,192.41,196.92,190.4,3380000.0,0.0254
