2016-05-27,13784,13833,13539,13589,188910,-0.010629777939570428
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,13735,13735,13295,13393,225877,-0.014423430716020258
2016-05-31,13344,14175,13344,14029,746811,0.04748749346673642
2016-06-01,13979,14615,13833,14566,681893,0.038277853018746866
2016-06-02,14615,14713,14126,14322,413108,-0.016751338734038224
2016-06-03,14419,15201,14175,14909,1008018,0.040985895824605434
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,15886,17108,15397,15495,4231894,0.039305117714132365
2016-06-08,15397,15788,13784,13931,2748400,-0.10093578573733464
2016-06-09,14126,14370,13686,13882,1099824,-0.003517335438949054
2016-06-10,14028,14126,13588,13687,461772,-0.0140469672957787
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,13491,13882,13246,13687,446321,0.0
2016-06-14,13588,13686,13197,13344,365328,-0.02506027617447215
2016-06-15,13295,13784,13002,13296,597617,-0.003597122302158251
2016-06-16,13930,14468,13393,13687,1665526,0.029407340553549988
2016-06-17,13882,13979,13148,13296,568289,-0.02856725359830492
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,13637,13686,13344,13540,363503,0.01835138387484947
2016-06-21,12806,12953,12415,12562,1341042,-0.0722304283604136
2016-06-22,12757,12953,12611,12709,512670,0.011701958286896907
2016-06-23,12513,12562,11829,12220,736919,-0.03847667007632383
2016-06-24,12464,12513,10411,11096,1505582,-0.0919803600654664
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,10558,11731,10558,11536,856303,0.03965392934390777
2016-06-28,11438,11975,11340,11878,513619,0.029646324549237102
2016-06-29,12317,12562,12122,12318,547812,0.03704327327832968
2016-06-30,12317,12513,12122,12220,329388,-0.007955836986523801
2016-07-01,12317,12513,12220,12318,259935,0.008019639934533584
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,12415,12464,12171,12465,196326,0.01193375547978559
2016-07-05,12611,12611,12220,12513,165266,0.0038507821901323513
2016-07-06,12366,12366,11829,11976,379970,-0.042915368017262034
2016-07-07,12171,12708,12122,12709,499932,0.06120574482297925
2016-07-08,13051,13588,12562,12807,1980787,0.007711070894641514
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,12562,12611,12220,12465,788644,-0.026704146170063225
2016-07-12,12073,12171,11877,11976,834790,-0.039229843561973565
2016-07-13,12171,12317,12073,12220,368648,0.020374081496326024
2016-07-14,12220,12904,12073,12904,669354,0.05597381342062202
2016-07-15,13686,14077,12806,12807,1720066,-0.007517048977061402
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,12855,13393,12757,13344,482871,0.04193019442492396
2016-07-19,13344,13491,12953,13051,378312,-0.02195743405275774
2016-07-20,12904,13051,12660,12709,392721,-0.026204888514290148
2016-07-21,12855,13099,12708,12856,311855,0.011566606341962382
2016-07-22,12806,12953,12562,12758,239328,-0.007622899813316764
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,12757,12806,12269,12416,414673,-0.02680670951559805
2016-07-26,12464,12513,12269,12416,180837,0.0
2016-07-27,12415,12513,11926,12025,328614,-0.03149162371134018
2016-07-28,12024,12171,11877,12171,233431,0.01214137214137212
2016-07-29,12073,12269,11975,12074,220938,-0.007969764193574869
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,12073,12464,12024,12465,225496,0.0323836342554249
2016-08-02,12366,12757,12317,12611,273273,0.011712795828319189
2016-08-03,12513,12660,12269,12465,193109,-0.011577194512726985
2016-08-04,12464,13100,12464,12758,795002,0.023505816285599668
2016-08-05,12855,13051,12415,12465,303083,-0.022965982128860363
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,12513,12953,12366,12856,259681,0.031367829923786505
2016-08-09,12904,13344,12757,13296,720690,0.0342252644679526
2016-08-10,13295,13686,13197,13393,1040285,0.0072954271961491735
2016-08-11,13442,14077,13246,13833,998238,0.032852982901515615
2016-08-12,14028,14175,13637,14029,739164,0.014169016120870292
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,13833,13833,13099,13247,569021,-0.05574167795281204
2016-08-17,12806,13197,12611,12856,682331,-0.02951611685664679
2016-08-18,13051,13295,12904,13100,372285,0.018979464841319293
2016-08-19,13002,13295,12855,13149,298780,0.003740458015267123
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,13246,14077,13246,13687,1520673,0.040915658985474224
2016-08-23,13882,14028,13539,13833,666878,0.010667056330824876
2016-08-24,13637,13882,13295,13589,712018,-0.01763897925251212
2016-08-25,13784,13930,13393,13931,953306,0.025167414820810974
2016-08-26,14077,14322,13735,13833,982080,-0.007034670877898219
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,13637,13686,13100,13100,602488,-0.05298922865611222
2016-08-30,13295,14322,13148,14322,2019296,0.09328244274809161
2016-08-31,14322,14713,14077,14566,1696181,0.017036726714146022
2016-09-01,14468,14664,14322,14371,630430,-0.013387340381710855
2016-09-02,14370,14517,13784,14420,902427,0.00340964442279601
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,14077,14419,13784,13882,975527,-0.037309292649098436
2016-09-06,13784,13833,13442,13589,717871,-0.021106468808529066
2016-09-07,13686,13686,13100,13149,579691,-0.0323791301788211
2016-09-08,13197,13393,13051,13198,433107,0.0037265191269297837
2016-09-09,13100,13148,12562,12758,489805,-0.033338384603727844
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,12122,12562,12073,12074,728414,-0.0536134190311961
2016-09-13,12317,12855,12269,12856,376202,0.0647672685108498
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,12660,13295,12660,13100,418372,0.018979464841319293
2016-09-20,12904,13002,12611,12660,487971,-0.03358778625954195
2016-09-21,12562,13099,12171,12856,811985,0.015481832543443819
2016-09-22,13100,13197,12855,12953,354923,0.007545115121344148
2016-09-23,13051,13051,12708,12709,463001,-0.01883733498031348
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,12269,13148,12171,13100,1128433,0.0307655991816822
2016-09-27,13197,13295,12953,13247,338272,0.011221374045801591
2016-09-28,13295,13442,13099,13247,359487,0.0
2016-09-29,13491,13979,13442,13882,945953,0.04793538159583299
2016-09-30,13735,13784,13344,13540,370645,-0.024636219564904138
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,13686,14077,13637,13882,472350,0.02525849335302799
2016-10-05,13882,13882,13491,13638,276630,-0.017576718052153883
2016-10-06,13637,13784,13100,13149,492907,-0.03585569731632199
2016-10-07,13148,13295,12757,12856,358157,-0.022283063350825194
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,13002,13784,13002,13393,695666,0.04177037958929675
2016-10-11,13539,14028,13393,13833,1119125,0.032852982901515615
2016-10-12,13882,14126,13588,13687,460440,-0.010554471192076864
2016-10-13,13833,13930,13588,13784,287089,0.007087016877328933
2016-10-14,13735,13735,13393,13540,324305,-0.017701683110853184
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,13588,14126,13539,13931,683840,0.028877400295421074
2016-10-18,13930,14077,13735,13980,304876,0.003517335438949054
2016-10-19,14028,14028,13686,13735,281698,-0.017525035765379116
2016-10-20,13588,14077,13539,13980,585779,0.017837641062977694
2016-10-21,13833,13882,13246,13247,556295,-0.0524320457796853
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,13295,13686,13148,13393,336162,0.011021363327545775
2016-10-25,13491,13491,12708,13002,452057,-0.029194355260210525
2016-10-26,12953,13197,12562,13051,398992,0.0037686509767727028
2016-10-27,13148,13393,13051,13296,306280,0.018772507853804354
2016-10-28,13197,13491,12904,13100,443079,-0.014741275571600432
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,12950,13050,12600,12650,344010,-0.03435114503816794
2016-11-01,12600,13250,12600,13150,268445,0.03952569169960474
2016-11-02,13000,13150,12600,12600,286145,-0.041825095057034245
2016-11-03,12450,12900,12450,12750,208181,0.011904761904761862
2016-11-04,12800,12850,12600,12600,131009,-0.0117647058823529
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,12750,13350,12650,13350,278077,0.059523809523809534
2016-11-08,13450,13450,13100,13250,129607,-0.0074906367041198685
2016-11-09,13350,13400,12050,12400,846588,-0.0641509433962264
2016-11-10,12700,12750,11250,11650,1418974,-0.06048387096774188
2016-11-11,11550,11700,11150,11200,589259,-0.03862660944206009
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,11200,11500,10950,11200,486992,0.0
2016-11-15,11250,11350,10600,10700,548619,-0.044642857142857095
2016-11-16,10850,11300,10700,11100,520698,0.03738317757009346
2016-11-17,11250,11400,11050,11150,366286,0.0045045045045044585
2016-11-18,11150,11200,10850,10850,198803,-0.026905829596412523
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,10750,10850,10350,10500,353244,-0.032258064516129004
2016-11-22,10700,10700,10400,10500,154216,0.0
2016-11-23,10550,10650,10300,10300,149416,-0.01904761904761909
2016-11-24,10150,10300,9700,9780,665347,-0.05048543689320384
2016-11-25,9670,9990,9670,9850,323432,0.007157464212679043
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,9850,9860,9350,9420,424917,-0.04365482233502538
2016-11-29,9430,9720,9410,9720,282121,0.031847133757961776
2016-11-30,9680,9960,9500,9740,361183,0.002057613168724215
2016-12-01,9740,9900,9130,9320,493644,-0.043121149897330624
2016-12-02,9180,9240,8880,8910,365161,-0.04399141630901282
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,8820,9150,8700,8890,269980,-0.002244668911335568
2016-12-06,8920,9160,8920,8990,185028,0.011248593925759387
2016-12-07,9020,9100,8510,8650,380849,-0.03781979977753058
2016-12-08,8730,9090,8660,9060,286373,0.04739884393063587
2016-12-09,9070,9490,8930,9470,313502,0.045253863134657735
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,9600,10000,9600,9800,605001,0.03484688489968324
2016-12-13,9720,9960,9610,9930,207404,0.013265306122449028
2016-12-14,9950,9950,9620,9780,219333,-0.015105740181268867
2016-12-15,9690,10650,9610,10550,735721,0.07873210633946837
2016-12-16,10550,10800,10300,10500,264829,-0.004739336492891044
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,10450,10700,10200,10300,219406,-0.01904761904761909
2016-12-20,10300,10550,10300,10400,127418,0.009708737864077666
2016-12-21,10500,10750,10450,10500,306811,0.009615384615384581
2016-12-22,10350,10400,10100,10200,256222,-0.02857142857142858
2016-12-23,10350,11000,10350,10600,569451,0.03921568627450989
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,10500,10650,10350,10500,225105,-0.009433962264150941
2016-12-27,10500,10700,10300,10450,252085,-0.004761904761904745
2016-12-28,10450,10850,10450,10750,270027,0.028708133971291794
2016-12-29,10750,10800,10550,10800,179748,0.0046511627906977715
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,10400,10450,10100,10250,496942,-0.05092592592592593
2017-01-03,10250,10800,10250,10750,392372,0.04878048780487809
2017-01-04,10700,10850,10450,10550,218589,-0.018604651162790753
2017-01-05,10600,10700,10500,10600,145184,0.004739336492890933
2017-01-06,10600,11100,10600,10850,556720,0.02358490566037741
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,10800,11050,10600,10750,244304,-0.009216589861751112
2017-01-10,10700,11150,10700,10800,405089,0.0046511627906977715
2017-01-11,10850,11000,10700,10700,174351,-0.0092592592592593
2017-01-12,10800,10900,10550,10650,182347,-0.004672897196261627
2017-01-13,10850,11400,10800,11200,939248,0.05164319248826299
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,11200,11250,10850,11100,188344,-0.008928571428571397
2017-01-17,11050,11200,10900,11100,223174,0.0
2017-01-18,11150,11700,11150,11550,733260,0.04054054054054057
2017-01-19,11600,11650,11350,11350,293956,-0.017316017316017285
2017-01-20,11350,11350,11050,11100,165998,-0.022026431718061623
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,11050,11250,10850,10900,161194,-0.018018018018018056
2017-01-24,10850,10900,10450,10600,245178,-0.02752293577981646
2017-01-25,10650,10800,10450,10450,132929,-0.014150943396226467
2017-01-26,10550,10850,10350,10600,216190,0.014354066985645897
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,10700,10700,10450,10700,124087,0.009433962264151052
2017-02-01,10700,11450,10650,11450,590256,0.07009345794392519
2017-02-02,11400,11550,11100,11100,318614,-0.03056768558951961
2017-02-03,11200,11400,11050,11200,173745,0.009009009009008917
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,11450,11650,11200,11300,317705,0.008928571428571397
2017-02-07,11250,11350,11000,11150,300910,-0.013274336283185861
2017-02-08,11200,11200,10750,10850,357402,-0.026905829596412523
2017-02-09,10850,11150,10850,10900,310617,0.004608294930875667
2017-02-10,11000,11450,11000,11400,525411,0.04587155963302747
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,11450,11800,11350,11500,389167,0.00877192982456143
2017-02-14,11650,11750,11350,11600,266767,0.008695652173912993
2017-02-15,11600,11650,11450,11500,142925,-0.008620689655172376
2017-02-16,11600,12150,11550,12050,1289821,0.047826086956521685
2017-02-17,11950,12250,11900,12100,503411,0.004149377593360981
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,12050,12300,11950,12000,272040,-0.008264462809917328
2017-02-21,12150,12150,11900,11950,262314,-0.004166666666666652
2017-02-22,12100,12100,11700,11800,278008,-0.012552301255230103
2017-02-23,11750,11850,11600,11800,187793,0.0
2017-02-24,11800,11850,11550,11650,190004,-0.012711864406779627
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,11650,12150,11600,12100,447499,0.03862660944205998
2017-02-28,12100,12250,11900,12200,345793,0.008264462809917328
2017-03-01,0,0,0,0,0,0
2017-03-02,12200,12200,11750,11800,241472,-0.032786885245901676
2017-03-03,11700,11750,11400,11400,285060,-0.03389830508474578
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,11250,11950,10950,11800,362472,0.03508771929824572
2017-03-07,11750,11800,11600,11700,148921,-0.008474576271186418
2017-03-08,11650,12050,11600,11800,276143,0.008547008547008517
2017-03-09,11850,12150,11800,11950,233639,0.012711864406779627
2017-03-10,11850,12350,11750,12300,451977,0.029288702928870203
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,12300,12750,12250,12550,794779,0.020325203252032464
2017-03-14,12450,12650,12400,12500,177025,-0.003984063745019917
2017-03-15,12550,12550,12200,12250,298456,-0.020000000000000018
2017-03-16,12400,12600,12200,12550,270131,0.02448979591836742
2017-03-17,12350,12900,12300,12700,520442,0.01195219123505975
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,13000,13250,12900,13100,761630,0.03149606299212593
2017-03-21,13200,13250,12900,13150,288041,0.003816793893129722
2017-03-22,13000,13550,12950,13250,445150,0.0076045627376426506
2017-03-23,13300,13350,13050,13050,251385,-0.015094339622641506
2017-03-24,13000,13200,12800,13150,221073,0.00766283524904221
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,13300,13450,13200,13250,235346,0.0076045627376426506
2017-03-28,13300,13350,13050,13300,167364,0.0037735849056603765
2017-03-29,13350,13450,13250,13350,177128,0.003759398496240518
2017-03-30,13300,13350,13150,13250,134764,-0.0074906367041198685
2017-03-31,13300,13300,12850,12950,371738,-0.02264150943396226
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,12950,13150,12950,13100,182383,0.01158301158301156
2017-04-04,13250,13950,13200,13850,1007243,0.057251908396946494
2017-04-05,13950,14150,13700,13950,546802,0.0072202166064982976
2017-04-06,13950,14100,13800,14050,230710,0.007168458781362075
2017-04-07,14000,14400,13800,13900,407406,-0.010676156583629859
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,13900,13900,13450,13700,434912,-0.014388489208633115
2017-04-11,13750,14100,13500,13850,337330,0.010948905109489093
2017-04-12,13800,13900,13650,13750,139848,-0.0072202166064981865
2017-04-13,13850,14200,13700,14150,415337,0.029090909090909056
2017-04-14,14100,14600,13950,14250,922084,0.007067137809187329
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,14300,14400,13950,14150,448610,-0.007017543859649145
2017-04-18,14150,14150,13800,13900,465384,-0.017667844522968212
2017-04-19,13750,13900,13700,13850,332999,-0.003597122302158251
2017-04-20,13750,14050,13700,13750,300752,-0.0072202166064981865
2017-04-21,13850,13850,13050,13150,677107,-0.043636363636363584
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,13250,13400,13100,13300,196671,0.011406844106463865
2017-04-25,13300,13500,13250,13500,164981,0.015037593984962516
2017-04-26,13500,13550,13200,13300,266718,-0.014814814814814836
2017-04-27,13350,13500,13000,13400,291045,0.007518796992481258
2017-04-28,13500,14600,13200,14450,2466267,0.07835820895522394
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,14600,14750,14200,14400,1084580,-0.0034602076124568004
2017-05-03,0,0,0,0,0,0
2017-05-04,14400,15050,14300,14850,1048717,0.03125
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,15100,15300,14900,15050,784571,0.013468013468013407
2017-05-09,0,0,0,0,0,0
2017-05-10,15100,15400,14800,15200,688576,0.009966777408637828
2017-05-11,15350,15500,14950,15150,538303,-0.003289473684210509
2017-05-12,15000,15450,14950,15200,445457,0.0033003300330032292
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,15200,15200,14900,15000,223951,-0.013157894736842146
2017-05-16,15000,15700,14950,15700,872323,0.046666666666666634
2017-05-17,15650,15800,15350,15650,424705,-0.0031847133757961776
2017-05-18,15200,16250,15150,16250,732438,0.03833865814696491
2017-05-19,16150,16400,16050,16200,341425,-0.003076923076923088
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,16200,16900,16000,16550,672359,0.021604938271605034
2017-05-23,16600,17150,16400,16500,742001,-0.0030211480362537513
2017-05-24,16650,16750,16250,16450,370535,-0.00303030303030305
2017-05-25,16450,16900,16000,16000,639682,-0.027355623100303927
2017-05-26,16100,16700,15950,16550,560063,0.034375000000000044
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,16850,17200,16500,16600,715603,0.0030211480362538623
2017-05-30,16600,16900,16350,16600,300857,0.0
2017-05-31,16750,16900,16550,16550,255116,-0.003012048192771122
2017-06-01,16450,16550,16050,16100,427939,-0.027190332326283984
2017-06-02,16100,16350,16000,16300,290587,0.012422360248447228
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,16350,16550,16050,16200,256520,-0.006134969325153339
2017-06-06,0,0,0,0,0,0
2017-06-07,16150,17000,16150,16850,566674,0.04012345679012341
2017-06-08,16950,16950,16600,16700,326596,-0.008902077151335286
2017-06-09,16850,16850,16300,16450,346580,-0.014970059880239472
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,16300,16300,15900,16000,427854,-0.027355623100303927
2017-06-13,15900,16200,15350,15750,633040,-0.015625
2017-06-14,15950,16900,15900,16700,948171,0.060317460317460325
2017-06-15,16950,18550,16700,18500,3181423,0.10778443113772451
2017-06-16,18700,19750,18650,19300,2691082,0.043243243243243246
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,19450,19750,19000,19550,950340,0.012953367875647714
2017-06-20,19500,19700,18800,19050,722496,-0.025575447570332477
2017-06-21,18850,20100,18650,20100,1110397,0.055118110236220375
2017-06-22,20150,20250,19150,19400,977861,-0.03482587064676612
2017-06-23,19200,19700,19200,19400,331606,0.0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,19700,21350,19650,20750,1892409,0.06958762886597936
2017-06-27,20550,21450,20450,20800,916665,0.002409638554216942
2017-06-28,20300,21200,19700,19950,1008938,-0.04086538461538458
2017-06-29,20350,20400,19000,20100,934139,0.007518796992481258
2017-06-30,19500,20300,19500,20100,485557,0.0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,20250,20300,18850,19100,746166,-0.04975124378109452
2017-07-04,19050,19800,18900,19150,553954,0.002617801047120505
2017-07-05,19300,20200,19250,20000,552567,0.044386422976501416
2017-07-06,20550,20600,19800,20400,712895,0.020000000000000018
2017-07-07,20200,21850,20200,21800,1614423,0.06862745098039214
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,21700,22700,21250,22200,1411227,0.0183486238532109
2017-07-11,22250,22750,21850,22550,947862,0.015765765765765716
2017-07-12,22550,23800,22350,23050,1367324,0.022172949002217335
2017-07-13,23350,23500,22100,22700,966336,-0.015184381778741818
2017-07-14,22600,24250,21850,24150,1291901,0.0638766519823788
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,25250,27800,25100,27750,3320363,0.14906832298136652
2017-07-18,27400,29150,25700,26700,3954379,-0.037837837837837784
2017-07-19,26250,28000,25700,28000,2584834,0.04868913857677892
2017-07-20,28600,28800,27450,27500,1765365,-0.017857142857142905
2017-07-21,27500,28450,27350,28400,1277067,0.032727272727272716
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,29250,32800,28950,32150,3410059,0.13204225352112675
2017-07-25,32150,33000,31250,32800,2213594,0.02021772939346822
2017-07-26,32500,33300,27800,28700,4794010,-0.125
2017-07-27,29200,30800,27950,29200,3157746,0.017421602787456525
2017-07-28,29500,30050,27600,29350,2129955,0.005136986301369939
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,28950,29750,27350,29500,2061148,0.005110732538330387
2017-08-01,29300,30050,28700,28750,992982,-0.025423728813559365
2017-08-02,28300,29600,28200,29450,1574540,0.024347826086956514
2017-08-03,30200,30700,29150,29650,2061366,0.00679117147707986
2017-08-04,29800,29950,28600,28900,1004991,-0.025295109612141653
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,29000,29400,27250,27250,1051459,-0.05709342560553632
2017-08-08,27700,28500,25950,28300,2026911,0.038532110091743066
2017-08-09,27850,28550,26400,26500,1518156,-0.06360424028268552
2017-08-10,26150,27450,25550,26450,1972910,-0.0018867924528301883
2017-08-11,25700,27250,25700,26700,1433212,0.00945179584120992
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,27300,27550,26350,26500,1256333,-0.0074906367041198685
2017-08-15,0,0,0,0,0,0
2017-08-16,26850,28300,26400,27950,1802507,0.05471698113207557
2017-08-17,28200,29300,27900,28500,1503223,0.019677996422182487
2017-08-18,27900,29800,27900,29600,1437657,0.03859649122807007
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,29700,30500,29250,30200,1128636,0.020270270270270174
2017-08-22,30250,30400,29700,30200,596690,0.0
2017-08-23,30450,31350,29700,31050,1354399,0.0281456953642385
2017-08-24,31450,33350,31450,32150,3124022,0.03542673107890493
2017-08-25,32350,32750,31200,31900,1168793,-0.007776049766718529
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,31700,32150,30350,30550,1321358,-0.042319749216300995
2017-08-29,30000,32400,29950,32050,1920552,0.04909983633387882
2017-08-30,31850,32600,31250,31250,1370674,-0.0249609984399376
2017-08-31,31650,32650,31350,32300,1429191,0.033600000000000074
2017-09-01,32600,32650,31500,32000,805553,-0.009287925696594423
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,30450,31850,30450,30950,1120557,-0.03281250000000002
2017-09-05,31400,31650,30150,30300,1037500,-0.021001615508885352
2017-09-06,30400,31000,29700,30550,760875,0.008250825082508184
2017-09-07,30900,31050,30300,30400,628701,-0.004909983633387904
2017-09-08,30800,32100,30650,31100,1586896,0.023026315789473673
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,31800,35950,31550,35950,3872464,0.1559485530546625
2017-09-12,37250,38250,35950,36550,3878752,0.016689847009735637
2017-09-13,36850,39500,36200,37100,3792042,0.015047879616963078
2017-09-14,37400,37950,36350,37800,1580593,0.018867924528301883
2017-09-15,37350,38400,36400,37350,1524155,-0.011904761904761862
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,37300,37600,36400,37500,1003099,0.004016064257028162
2017-09-19,37950,39450,36950,37850,1800349,0.009333333333333416
2017-09-20,38100,38100,34500,34500,1752929,-0.08850726552179655
2017-09-21,35000,36200,33500,34800,2153942,0.008695652173912993
2017-09-22,35200,35750,31850,32800,2441915,-0.05747126436781613
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,32300,34500,31850,34400,1818640,0.04878048780487809
2017-09-26,34100,35550,33700,35150,1439914,0.021802325581395277
2017-09-27,35500,36300,34950,35350,964587,0.005689900426742556
2017-09-28,35450,35650,32950,33100,1139726,-0.06364922206506363
2017-09-29,32350,33850,31350,33100,1884258,0.0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,33600,34800,33000,33550,937228,0.013595166163141936
2017-10-11,33950,34200,32750,33000,814352,-0.016393442622950838
2017-10-12,33050,33350,32300,32300,608035,-0.021212121212121238
2017-10-13,32350,32950,30200,30850,1618210,-0.04489164086687303
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,30600,30850,28500,29900,1883938,-0.030794165316045397
2017-10-17,30150,31200,29800,30150,1181249,0.008361204013378032
2017-10-18,29950,30650,29300,30150,651690,0.0
