2015-01-02,72.7,73.2,71.89,72.34,2360000.0,-0.005
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,72.21,72.43,71.57,71.98,2410000.0,-0.005
2015-01-06,71.95,72.1,69.88,70.53,2900000.0,-0.020099999999999996
2015-01-07,70.77,71.29,70.42,71.11,2380000.0,0.008199999999999999
2015-01-08,71.4,73.06,71.31,72.92,2620000.0,0.0255
2015-01-09,72.89,73.13,71.63,71.84,1730000.0,-0.0148
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,72.13,72.26,70.75,71.12,1340000.0,-0.01
2015-01-13,71.95,72.96,69.95,70.59,2100000.0,-0.0075
2015-01-14,69.88,70.4,68.98,69.99,1930000.0,-0.0085
2015-01-15,71.71,71.75,70.16,70.29,2840000.0,0.0043
2015-01-16,70.03,71.85,70.03,71.73,2380000.0,0.020499999999999997
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,71.79,71.99,70.58,71.49,1610000.0,-0.0033
2015-01-21,71.16,71.89,70.37,71.54,1790000.0,0.0007000000000000001
2015-01-22,71.9,73.65,70.9,73.48,2180000.0,0.0271
2015-01-23,73.44,74.4,73.06,74.06,1850000.0,0.0079
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,72.61,73.15,71.68,72.74,3590000.0,-0.0178
2015-01-27,71.71,72.36,71.06,71.46,1800000.0,-0.0176
2015-01-28,71.54,71.84,70.07,70.25,2280000.0,-0.0169
2015-01-29,70.03,71.82,69.78,71.64,2540000.0,0.019799999999999998
2015-01-30,71.32,71.67,70.06,70.13,2330000.0,-0.021099999999999997
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,70.44,71.2,69.04,71.11,2380000.0,0.013999999999999999
2015-02-03,71.54,71.97,71.0,71.92,1560000.0,0.011399999999999999
2015-02-04,71.79,72.62,71.78,72.28,2170000.0,0.005
2015-02-05,72.47,73.18,72.32,73.1,1440000.0,0.0113
2015-02-06,73.18,73.62,72.24,72.54,1370000.0,-0.0077
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,72.09,72.98,72.04,72.33,1630000.0,-0.0029
2015-02-10,72.94,73.19,72.11,72.76,1700000.0,0.0059
2015-02-11,72.78,73.14,72.35,73.01,1600000.0,0.0034000000000000002
2015-02-12,73.6,74.75,73.31,74.59,2240000.0,0.0216
2015-02-13,74.98,76.62,74.77,76.51,3820000.0,0.025699999999999997
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,76.67,77.22,76.31,77.13,1990000.0,0.008100000000000001
2015-02-18,77.02,78.0,76.8,77.73,1680000.0,0.0078000000000000005
2015-02-19,77.42,77.94,77.2,77.73,1560000.0,0.0
2015-02-20,77.76,78.56,77.2,78.55,1630000.0,0.0105
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,78.65,78.69,77.79,78.1,1460000.0,-0.005699999999999999
2015-02-24,78.03,78.03,77.08,77.68,1950000.0,-0.0054
2015-02-25,77.76,78.44,77.47,78.07,1260000.0,0.005
2015-02-26,78.32,79.07,78.02,78.96,1550000.0,0.011399999999999999
2015-02-27,79.24,80.3,78.93,79.1,3120000.0,0.0018
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,79.14,79.79,78.72,79.79,1500000.0,0.0087
2015-03-03,79.63,79.99,78.97,78.99,1620000.0,-0.01
2015-03-04,78.71,78.74,77.13,77.63,2390000.0,-0.0172
2015-03-05,77.6,78.71,77.3,78.62,1850000.0,0.0128
2015-03-06,78.19,78.5,77.05,77.55,2540000.0,-0.013600000000000001
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,77.76,78.24,77.43,77.93,2009999.9999999998,0.0049
2015-03-10,77.25,77.29,75.99,76.0,2620000.0,-0.0248
2015-03-11,75.91,76.78,75.68,76.01,1690000.0,0.0001
2015-03-12,76.14,77.44,75.97,77.4,1680000.0,0.0183
2015-03-13,77.18,78.06,76.62,77.62,2200000.0,0.0028000000000000004
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,78.21,78.59,77.8,78.33,1850000.0,0.0091
2015-03-17,78.22,79.87,78.18,79.66,5720000.0,0.017
2015-03-18,75.5,78.32,74.75,76.89,10510000.0,-0.0348
2015-03-19,76.48,77.38,75.29,77.14,3520000.0,0.0033
2015-03-20,77.67,77.96,76.81,77.36,3580000.0,0.0029
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,77.11,77.3,76.34,76.35,1750000.0,-0.0131
2015-03-24,76.11,76.42,75.38,75.45,2780000.0,-0.0118
2015-03-25,75.5,75.59,73.12,73.13,3440000.0,-0.030699999999999998
2015-03-26,72.43,73.36,72.12,72.97,2970000.0,-0.0022
2015-03-27,72.72,73.46,72.56,73.31,2089999.9999999998,0.004699999999999999
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,73.51,73.86,73.1,73.6,1880000.0,0.004
2015-03-31,73.11,74.6,72.94,73.94,2560000.0,0.0046
2015-04-01,73.61,75.1,73.03,75.07,3980000.0,0.015300000000000001
2015-04-02,75.17,76.17,74.61,75.68,2160000.0,0.008100000000000001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,75.13,76.65,74.75,76.23,2560000.0,0.0073
2015-04-07,76.07,76.68,75.62,75.65,2600000.0,-0.0076
2015-04-08,75.68,76.35,75.12,75.44,1940000.0,-0.0028000000000000004
2015-04-09,75.62,76.35,75.21,76.33,1560000.0,0.0118
2015-04-10,76.3,76.63,76.0,76.53,1800000.0,0.0026
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,76.44,77.0,75.89,76.02,1230000.0,-0.0067
2015-04-14,76.02,76.6,75.59,75.95,1920000.0,-0.0009
2015-04-15,76.09,76.5,75.9,76.03,1360000.0,0.0011
2015-04-16,75.41,75.69,75.09,75.15,2069999.9999999998,-0.0116
2015-04-17,74.38,74.55,72.78,73.15,3860000.0,-0.026600000000000002
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,73.42,74.3,73.42,73.92,1690000.0,0.0105
2015-04-21,74.31,74.88,74.21,74.62,1890000.0,0.0095
2015-04-22,74.68,75.52,74.63,75.5,1520000.0,0.0118
2015-04-23,75.08,76.8,75.0,76.52,1710000.0,0.013500000000000002
2015-04-24,76.41,77.21,75.84,76.54,1830000.0,0.0003
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,76.84,77.29,76.36,76.55,1650000.0,0.0001
2015-04-28,76.34,77.09,75.87,76.02,1700000.0,-0.0069
2015-04-29,75.61,77.26,75.47,76.65,2420000.0,0.0083
2015-04-30,76.4,77.24,75.31,76.06,2110000.0,-0.0077
2015-05-01,76.29,76.67,75.66,76.43,1750000.0,0.0049
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,76.43,76.99,75.82,75.85,1660000.0,-0.0076
2015-05-05,75.35,75.63,74.75,75.0,2049999.9999999998,-0.011200000000000002
2015-05-06,75.08,75.47,73.96,74.48,2000000.0,-0.0069
2015-05-07,74.4,74.84,74.17,74.73,2009999.9999999998,0.0034000000000000002
2015-05-08,75.28,76.52,75.05,76.31,1590000.0,0.021099999999999997
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,76.32,77.34,76.07,76.78,2140000.0,0.0062
2015-05-12,76.26,76.9,75.3,76.57,2080000.0,-0.0027
2015-05-13,76.6,77.48,76.53,77.08,1830000.0,0.0067
2015-05-14,77.64,79.81,77.1,79.43,3070000.0,0.0305
2015-05-15,80.0,80.0,78.62,78.92,2680000.0,-0.0064
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,78.69,79.53,78.4,79.41,1440000.0,0.0062
2015-05-19,79.75,79.93,79.37,79.62,2069999.9999999998,0.0026
2015-05-20,79.57,79.9,78.91,79.61,2640000.0,-0.0001
2015-05-21,79.54,80.74,79.19,80.56,2760000.0,0.011899999999999999
2015-05-22,80.34,80.7,79.97,80.04,1830000.0,-0.006500000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,79.91,80.12,78.84,79.36,2080000.0,-0.0085
2015-05-27,79.55,80.32,79.27,80.16,1670000.0,0.0101
2015-05-28,80.17,80.42,79.75,80.02,1250000.0,-0.0017000000000000001
2015-05-29,79.89,79.99,78.94,79.09,3290000.0,-0.0116
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,79.5,80.0,78.59,79.87,2290000.0,0.009899999999999999
2015-06-02,79.7,80.22,79.35,79.82,1530000.0,-0.0006
2015-06-03,79.93,80.34,79.44,80.13,1970000.0,0.0039000000000000003
2015-06-04,79.86,80.38,78.64,78.75,1660000.0,-0.0172
2015-06-05,78.64,79.39,78.38,78.86,1330000.0,0.0014000000000000002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,78.9,79.18,77.9,78.16,1620000.0,-0.0089
2015-06-09,77.88,78.05,76.95,77.9,2100000.0,-0.0033
2015-06-10,78.18,79.7,77.99,79.56,1780000.0,0.0213
2015-06-11,79.81,80.29,79.42,79.65,1920000.0,0.0011
2015-06-12,79.33,80.26,79.06,79.86,1790000.0,0.0026
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,79.17,79.25,78.35,78.9,2460000.0,-0.012
2015-06-16,78.93,80.43,78.83,79.94,3580000.0,0.0132
2015-06-17,79.5,80.0,77.74,77.91,6460000.0,-0.0254
2015-06-18,77.82,79.94,77.82,79.39,3860000.0,0.019
2015-06-19,79.41,79.94,79.06,79.7,3160000.0,0.0039000000000000003
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,80.0,82.66,79.85,82.28,5830000.0,0.032400000000000005
2015-06-23,82.17,83.77,82.1,83.55,4940000.0,0.0154
2015-06-24,83.22,84.36,82.97,83.4,4310000.0,-0.0018
2015-06-25,83.82,84.27,83.49,83.94,3050000.0,0.006500000000000001
2015-06-26,84.22,84.22,82.27,82.74,5910000.0,-0.0143
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,81.22,82.06,81.15,81.28,4059999.9999999995,-0.0176
2015-06-30,82.19,82.34,80.95,81.01,4090000.0,-0.0033
2015-07-01,81.57,81.92,80.71,80.94,2940000.0,-0.0009
2015-07-02,81.19,81.29,80.38,80.75,2200000.0,-0.0023
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,80.02,81.19,80.0,80.5,2590000.0,-0.0031
2015-07-07,80.77,81.0,78.94,80.59,2780000.0,0.0011
2015-07-08,79.95,80.52,79.4,79.99,4160000.0,-0.0074
2015-07-09,80.74,81.67,80.41,80.47,3070000.0,0.006
2015-07-10,81.5,81.5,80.47,80.59,3030000.0,0.0015
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,81.09,81.66,80.82,81.44,4600000.0,0.0105
2015-07-14,81.67,82.35,81.24,81.89,4430000.0,0.0055000000000000005
2015-07-15,82.2,82.32,81.71,82.12,3210000.0,0.0028000000000000004
2015-07-16,82.65,82.67,82.2,82.52,2060000.0,0.0049
2015-07-17,82.17,82.73,81.48,82.1,2400000.0,-0.0051
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,82.0,82.19,81.45,82.09,2000000.0,-0.0001
2015-07-21,81.8,82.1,81.01,81.19,3920000.0,-0.011000000000000001
2015-07-22,81.38,81.75,80.65,80.73,2600000.0,-0.005699999999999999
2015-07-23,80.8,81.4,80.48,80.64,2580000.0,-0.0011
2015-07-24,81.0,81.36,80.54,80.98,3580000.0,0.0042
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,80.53,80.7,79.73,79.93,2760000.0,-0.013000000000000001
2015-07-28,80.07,80.65,79.13,80.59,2680000.0,0.0083
2015-07-29,80.07,80.54,79.56,80.25,2180000.0,-0.0042
2015-07-30,79.9,81.8,79.2,81.29,2069999.9999999998,0.013000000000000001
2015-07-31,81.8,82.82,81.37,81.99,2890000.0,0.0086
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,82.18,82.26,80.7,81.4,2069999.9999999998,-0.0072
2015-08-04,81.43,82.18,81.17,82.06,1380000.0,0.008100000000000001
2015-08-05,82.78,84.12,82.17,83.38,1770000.0,0.0161
2015-08-06,83.47,83.63,82.07,82.19,2270000.0,-0.0143
2015-08-07,81.87,82.92,81.48,82.69,1990000.0,0.0060999999999999995
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,83.39,83.92,83.19,83.62,2000000.0,0.011200000000000002
2015-08-11,84.06,84.86,83.05,83.9,3100000.0,0.0033
2015-08-12,83.16,84.14,82.08,83.82,2220000.0,-0.001
2015-08-13,83.82,84.83,83.0,84.31,1960000.0,0.0058
2015-08-14,83.96,86.38,83.96,86.12,2610000.0,0.0215
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,86.0,86.78,84.9,86.77,1790000.0,0.0075
2015-08-18,86.98,87.25,86.03,86.45,1470000.0,-0.0037
2015-08-19,86.12,86.47,85.21,85.48,2460000.0,-0.011200000000000002
2015-08-20,84.66,84.9,82.69,82.69,3110000.0,-0.0326
2015-08-21,81.94,82.16,78.87,78.87,6810000.0,-0.0462
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,75.0,77.82,71.33,74.27,6940000.0,-0.0583
2015-08-25,77.02,78.33,74.47,74.57,7470000.0,0.004
2015-08-26,76.14,77.61,74.56,77.33,4240000.0,0.037000000000000005
2015-08-27,78.41,79.28,77.39,78.91,5200000.0,0.0204
2015-08-28,78.42,79.45,77.75,79.4,3320000.0,0.0062
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,79.38,79.7,78.3,78.57,2310000.0,-0.0105
2015-09-01,77.07,77.82,75.63,75.99,3210000.0,-0.032799999999999996
2015-09-02,77.0,77.33,75.54,77.25,3530000.0,0.0166
2015-09-03,77.6,79.55,77.36,78.32,3480000.0,0.0139
2015-09-04,76.99,78.27,76.39,76.89,2330000.0,-0.0183
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,78.64,79.91,78.13,79.78,2670000.0,0.037599999999999995
2015-09-09,80.79,81.51,78.23,78.52,2460000.0,-0.0158
2015-09-10,78.63,78.97,78.01,78.7,3540000.0,0.0023
2015-09-11,78.44,79.23,77.94,79.19,2910000.0,0.0062
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,79.35,79.41,78.28,78.46,2550000.0,-0.0092
2015-09-15,78.61,80.11,78.3,79.53,3440000.0,0.013600000000000001
2015-09-16,79.51,80.67,79.32,80.53,2510000.0,0.0126
2015-09-17,80.45,81.88,79.7,80.31,4890000.0,-0.0027
2015-09-18,78.54,84.95,78.16,81.25,16420000.000000002,0.011699999999999999
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,81.42,83.69,81.42,83.32,4920000.0,0.0255
2015-09-22,81.98,84.83,81.77,84.66,6340000.0,0.0161
2015-09-23,84.92,85.98,84.05,85.5,4010000.0,0.009899999999999999
2015-09-24,85.07,85.37,83.36,83.91,4460000.0,-0.018600000000000002
2015-09-25,84.71,84.72,82.58,83.13,3740000.0,-0.009300000000000001
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,82.88,83.0,80.03,80.52,3440000.0,-0.031400000000000004
2015-09-29,80.52,80.58,79.09,79.83,3130000.0,-0.0086
2015-09-30,80.88,82.37,80.38,82.22,3650000.0,0.029900000000000003
2015-10-01,82.42,83.77,81.57,83.75,3410000.0,0.018600000000000002
2015-10-02,82.21,84.01,81.29,83.99,3400000.0,0.0029
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,84.8,86.31,84.49,85.84,4200000.0,0.022000000000000002
2015-10-06,85.6,86.0,84.84,85.15,4260000.0,-0.008
2015-10-07,82.2,83.1,79.02,80.65,14470000.0,-0.0528
2015-10-08,80.45,82.48,80.2,82.26,4600000.0,0.02
2015-10-09,82.41,83.9,81.99,83.82,3770000.0,0.019
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,83.66,84.84,83.23,83.92,2710000.0,0.0012
2015-10-13,83.32,84.64,83.31,83.65,1990000.0,-0.0032
2015-10-14,84.0,84.73,83.4,83.8,2390000.0,0.0018
2015-10-15,84.19,86.86,84.09,86.77,4380000.0,0.0354
2015-10-16,87.17,89.03,86.18,88.67,5330000.0,0.0219
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,88.15,88.49,87.03,88.4,3350000.0,-0.003
2015-10-20,88.15,88.65,86.42,86.84,2690000.0,-0.0176
2015-10-21,87.22,87.57,85.87,86.13,2900000.0,-0.008199999999999999
2015-10-22,86.56,88.83,86.56,88.46,3550000.0,0.0271
2015-10-23,89.0,89.44,87.44,87.86,6740000.0,-0.0068000000000000005
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,87.91,89.7,87.61,88.84,2380000.0,0.011200000000000002
2015-10-27,88.65,88.85,87.81,88.05,2590000.0,-0.0089
2015-10-28,88.44,88.83,87.58,88.5,3210000.0,0.0051
2015-10-29,88.26,88.5,87.51,88.12,1620000.0,-0.0043
2015-10-30,87.99,89.49,87.9,88.66,2130000.0,0.0060999999999999995
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,89.03,90.55,88.47,89.91,2900000.0,0.0141
2015-11-03,89.59,90.74,88.92,90.36,2100000.0,0.005
2015-11-04,90.34,91.34,90.21,91.01,1870000.0,0.0072
2015-11-05,91.5,91.87,89.79,90.55,1840000.0,-0.0051
2015-11-06,90.07,90.79,88.97,90.69,2000000.0,0.0015
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,90.24,90.49,88.99,89.8,1710000.0,-0.0098
2015-11-10,89.56,90.31,88.99,90.28,1940000.0,0.0053
2015-11-11,90.68,91.47,90.25,91.21,2360000.0,0.0103
2015-11-12,91.08,91.88,90.74,90.84,2460000.0,-0.0040999999999999995
2015-11-13,90.95,90.95,88.8,89.02,1830000.0,-0.02
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,89.66,89.8,88.0,89.77,2200000.0,0.0084
2015-11-17,89.96,91.29,89.87,90.29,1740000.0,0.0058
2015-11-18,90.31,91.39,89.47,91.27,1450000.0,0.0109
2015-11-19,91.52,92.13,91.28,91.76,2410000.0,0.0054
2015-11-20,92.33,92.5,91.22,91.81,2130000.0,0.0005
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,91.82,92.37,91.27,91.96,1570000.0,0.0016
2015-11-24,91.14,92.22,90.09,92.0,2049999.9999999998,0.0004
2015-11-25,92.3,92.5,91.69,91.77,1120000.0,-0.0025
2015-11-26,0,0,0,0,0,0
2015-11-27,91.86,92.57,91.77,92.17,632970.0,0.0044
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,92.41,92.66,91.13,91.46,2380000.0,-0.0077
2015-12-01,92.01,92.58,91.1,92.55,1550000.0,0.011899999999999999
2015-12-02,92.52,92.85,91.68,92.02,1900000.0,-0.005699999999999999
2015-12-03,91.97,92.76,89.72,89.91,2430000.0,-0.0229
2015-12-04,90.13,92.82,90.13,92.58,2980000.0,0.0297
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,92.56,92.88,89.22,89.6,3960000.0,-0.0322
2015-12-08,89.22,92.09,88.96,91.72,3370000.0,0.023700000000000002
2015-12-09,91.04,91.79,88.95,89.56,3330000.0,-0.0235
2015-12-10,90.41,90.43,88.51,88.96,4750000.0,-0.0067
2015-12-11,92.51,93.65,90.12,91.42,8320000.0,0.0277
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,91.71,93.31,91.02,93.26,3790000.0,0.020099999999999996
2015-12-15,93.98,95.79,93.72,94.02,4099999.9999999995,0.008100000000000001
2015-12-16,94.41,95.66,93.61,95.56,2610000.0,0.016399999999999998
2015-12-17,95.7,96.42,94.19,94.2,3070000.0,-0.014199999999999999
2015-12-18,93.73,93.92,91.3,91.31,5310000.0,-0.030699999999999998
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,92.16,92.69,90.81,91.62,2660000.0,0.0034000000000000002
2015-12-22,91.94,93.95,91.63,93.82,1870000.0,0.024
2015-12-23,94.42,94.99,93.53,94.7,1530000.0,0.009399999999999999
2015-12-24,94.45,95.19,94.03,94.3,602510.0,-0.0042
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,93.79,94.3,93.23,94.2,1030000.0,-0.0011
2015-12-29,94.6,95.9,94.6,95.33,1120000.0,0.012
2015-12-30,95.19,96.02,95.0,95.28,1150000.0,-0.0005
2015-12-31,95.07,95.21,93.88,93.94,1450000.0,-0.0141
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,91.77,92.0,90.54,91.97,2990000.0,-0.021
2016-01-05,92.01,92.85,91.41,92.34,1820000.0,0.004
2016-01-06,91.1,91.5,90.24,91.02,1670000.0,-0.0143
2016-01-07,89.4,91.4,88.71,89.11,2720000.0,-0.021
2016-01-08,89.68,89.99,87.63,87.85,2260000.0,-0.0141
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,88.07,89.8,87.84,89.38,2360000.0,0.0174
2016-01-12,89.89,91.03,88.41,89.82,2370000.0,0.0049
2016-01-13,90.59,91.44,87.99,88.3,3410000.0,-0.0169
2016-01-14,88.92,90.3,87.32,89.8,4090000.0,0.017
2016-01-15,86.84,89.35,86.82,89.17,3940000.0,-0.006999999999999999
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,90.29,91.4,88.37,89.18,3680000.0,0.0001
2016-01-20,87.69,88.76,84.67,87.94,3670000.0,-0.0139
2016-01-21,88.64,89.93,87.14,88.0,4300000.0,0.0007000000000000001
2016-01-22,89.55,89.93,88.48,89.63,5390000.0,0.018500000000000003
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,88.39,89.26,86.63,86.77,3950000.0,-0.0319
2016-01-26,87.26,87.58,85.47,86.89,2750000.0,0.0014000000000000002
2016-01-27,87.27,87.83,84.51,84.85,3070000.0,-0.0235
2016-01-28,85.54,85.74,82.7,84.52,5320000.0,-0.0039000000000000003
2016-01-29,85.55,89.13,85.12,89.13,4680000.0,0.0545
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,88.16,90.24,87.9,89.61,2890000.0,0.0054
2016-02-02,88.71,89.02,87.64,87.95,3070000.0,-0.018500000000000003
2016-02-03,88.91,89.25,86.67,87.99,3190000.0,0.0005
2016-02-04,87.82,87.97,85.78,86.36,3420000.0,-0.018500000000000003
2016-02-05,85.5,85.5,77.83,79.2,10640000.0,-0.08289999999999999
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,77.4,78.33,71.27,74.94,12910000.0,-0.0538
2016-02-09,74.76,77.19,73.04,73.85,6700000.0,-0.014499999999999999
2016-02-10,74.99,77.61,73.9,75.53,6470000.0,0.0227
2016-02-11,74.04,75.53,73.58,74.94,4980000.0,-0.0078000000000000005
2016-02-12,75.99,77.36,75.4,76.67,4370000.0,0.0231
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,77.13,79.2,77.13,78.88,4740000.0,0.0288
2016-02-17,79.4,82.07,78.54,81.85,4470000.0,0.0377
2016-02-18,82.3,82.82,80.14,80.53,3560000.0,-0.0161
2016-02-19,80.32,80.94,79.51,80.87,3930000.0,0.0042
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,82.09,84.16,82.05,83.8,3620000.0,0.0362
2016-02-23,83.41,84.49,82.86,83.07,2960000.0,-0.0087
2016-02-24,82.22,83.53,80.93,83.42,2670000.0,0.0042
2016-02-25,84.76,86.72,84.15,86.68,3280000.0,0.0391
2016-02-26,87.11,87.48,84.1,86.6,3720000.0,-0.0009
2016-02-27,86.71,86.71,86.71,86.71,0.0,0.0013
2016-02-28,0,0,0,0,0,0
2016-02-29,86.01,86.19,85.09,85.15,3160000.0,-0.018000000000000002
2016-03-01,85.92,88.39,84.59,88.37,3600000.0,0.0378
2016-03-02,88.12,88.55,87.26,88.39,2860000.0,0.0002
2016-03-03,88.5,88.5,85.85,87.21,3080000.0,-0.013300000000000001
2016-03-04,87.93,87.94,85.58,86.18,3000000.0,-0.0118
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,85.58,85.96,84.05,85.11,3120000.0,-0.0124
2016-03-08,84.25,85.95,83.17,84.35,3250000.0,-0.0089
2016-03-09,84.88,85.29,83.25,85.27,2490000.0,0.0109
2016-03-10,85.06,86.52,83.59,84.85,2970000.0,-0.0049
2016-03-11,85.2,86.23,84.63,86.0,3330000.0,0.013600000000000001
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,86.11,87.75,85.84,87.01,3750000.0,0.011699999999999999
2016-03-15,86.4,87.19,86.22,86.83,2910000.0,-0.0021
2016-03-16,86.7,88.48,86.4,88.17,3380000.0,0.0154
2016-03-17,88.66,90.21,87.25,89.96,6910000.0,0.0203
2016-03-18,98.0,98.0,93.11,93.42,12530000.0,0.0385
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,92.69,93.27,91.33,92.5,4660000.0,-0.0098
2016-03-22,92.06,93.42,92.05,92.56,4480000.0,0.0006
2016-03-23,92.62,92.94,91.93,92.16,2770000.0,-0.0043
2016-03-24,91.5,92.74,91.25,92.52,3270000.0,0.0039000000000000003
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,92.68,92.83,91.9,92.4,2280000.0,-0.0013
2016-03-29,91.79,93.44,91.76,93.22,4250000.0,0.0089
2016-03-30,93.63,94.48,92.98,93.78,6800000.0,0.006
2016-03-31,93.76,94.58,93.23,93.8,6560000.0,0.0002
2016-04-01,93.33,95.47,92.77,95.16,3980000.0,0.014499999999999999
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,95.42,96.28,94.23,94.5,2400000.0,-0.0069
