2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0
2020-08-12,3.299,3.929,3.08,3.756,1740000.0,0.13849999999999998
2020-08-13,3.756,4.139,3.5,3.73,1690000.0,-0.0069
2020-08-14,3.73,3.768,3.321,3.41,1470000.0,-0.0858
2020-08-15,3.41,3.74,3.15,3.173,1070000.0,-0.0695
2020-08-16,3.173,3.491,3.12,3.389,668110.0,0.0681
2020-08-17,3.389,3.395,3.1,3.11,729410.0,-0.0823
2020-08-18,3.11,3.709,2.811,3.341,2710000.0,0.07429999999999999
2020-08-19,3.341,3.49,2.8,2.887,1430000.0,-0.1359
2020-08-20,2.887,3.445,2.887,3.204,1280000.0,0.10980000000000001
2020-08-21,3.204,3.24,2.89,2.932,1130000.0,-0.0849
2020-08-22,2.932,3.2,2.743,3.013,1170000.0,0.0276
2020-08-23,3.013,3.4,3.001,3.25,1200000.0,0.0787
2020-08-24,3.25,3.62,3.21,3.341,1320000.0,0.027999999999999997
2020-08-25,3.341,3.365,3.0,3.25,1150000.0,-0.027200000000000002
2020-08-26,3.25,3.8,3.181,3.568,2290000.0,0.0978
2020-08-27,3.568,3.857,3.243,3.45,2410000.0,-0.0331
2020-08-28,3.45,4.309,3.45,4.006,2580000.0,0.1612
2020-08-29,4.006,4.112,3.775,3.954,1340000.0,-0.013000000000000001
2020-08-30,3.954,4.712,3.9,4.431,1820000.0,0.1206
2020-08-31,4.431,4.886,4.1,4.744,1500000.0,0.0706
2020-09-01,4.744,4.947,4.3,4.34,1270000.0,-0.0852
2020-09-02,4.34,4.351,3.66,4.17,2000000.0,-0.0392
2020-09-03,4.17,4.459,3.477,3.505,3280000.0,-0.1595
2020-09-04,3.505,3.835,3.174,3.53,2049999.9999999998,0.0070999999999999995
2020-09-05,3.53,3.664,2.093,2.605,4430000.0,-0.262
2020-09-06,2.605,3.18,2.257,3.094,2900000.0,0.1877
2020-09-07,3.094,3.198,2.38,2.924,2680000.0,-0.054900000000000004
2020-09-08,2.924,2.95,2.4,2.468,1630000.0,-0.156
2020-09-09,2.468,3.884,2.382,3.6,6690000.0,0.4587
2020-09-10,3.6,3.875,3.304,3.476,4360000.0,-0.0344
2020-09-11,3.476,3.504,3.032,3.397,2230000.0,-0.0227
2020-09-12,3.397,3.47,3.149,3.332,1160000.0,-0.0191
2020-09-13,3.332,3.47,2.984,3.26,2020000.0,-0.0216
2020-09-14,3.26,3.539,3.075,3.264,3350000.0,0.0012
2020-09-15,3.264,3.325,2.896,2.929,1700000.0,-0.1026
2020-09-16,2.929,2.929,2.428,2.533,4890000.0,-0.1352
2020-09-17,2.533,2.939,2.36,2.883,4640000.0,0.1382
2020-09-18,2.883,3.16,2.726,3.114,4170000.0,0.0801
2020-09-19,3.114,3.255,2.956,3.031,1590000.0,-0.026699999999999998
2020-09-20,3.031,3.032,2.7,2.863,1460000.0,-0.0554
2020-09-21,2.863,3.04,2.469,2.767,3570000.0,-0.0335
2020-09-22,2.767,3.011,2.65,2.908,3420000.0,0.051
2020-09-23,2.908,3.09,2.7,2.855,2760000.0,-0.0182
2020-09-24,2.855,3.257,2.78,3.143,2980000.0,0.1009
2020-09-25,3.143,3.277,2.9,3.194,2450000.0,0.016200000000000003
2020-09-26,3.194,3.25,3.03,3.129,1360000.0,-0.0204
2020-09-27,3.129,3.186,2.982,3.158,983820.0,0.009300000000000001
2020-09-28,3.158,3.2,2.908,2.96,1280000.0,-0.06269999999999999
2020-09-29,2.96,3.027,2.873,2.95,950880.0,-0.0034000000000000002
2020-09-30,2.95,2.984,2.823,2.897,722760.0,-0.018000000000000002
2020-10-01,2.897,2.989,2.65,2.867,1370000.0,-0.0104
2020-10-02,2.867,2.887,2.42,2.623,2790000.0,-0.0851
2020-10-03,2.623,2.671,2.536,2.544,547030.0,-0.0301
2020-10-04,2.544,2.59,2.42,2.52,765400.0,-0.009399999999999999
2020-10-05,2.52,2.683,2.456,2.652,912590.0,0.0524
2020-10-06,2.652,2.66,2.13,2.174,1780000.0,-0.1802
2020-10-07,2.174,2.408,2.081,2.3,2089999.9999999998,0.057999999999999996
2020-10-08,2.3,2.457,2.012,2.364,2760000.0,0.0278
2020-10-09,2.364,2.63,2.303,2.531,1880000.0,0.0706
2020-10-10,2.531,2.606,2.387,2.4,1280000.0,-0.0518
2020-10-11,2.4,2.461,2.34,2.423,898760.0,0.0096
2020-10-12,2.423,2.704,2.413,2.584,2160000.0,0.0664
2020-10-13,2.584,2.587,2.336,2.406,1950000.0,-0.0689
2020-10-14,2.406,2.442,2.233,2.311,1130000.0,-0.0395
2020-10-15,2.311,2.349,2.193,2.268,754910.0,-0.018600000000000002
2020-10-16,2.268,2.269,2.107,2.14,1550000.0,-0.0564
2020-10-17,2.14,2.246,2.111,2.205,482250.0,0.0304
2020-10-18,2.205,2.26,2.176,2.215,478920.0,0.0045000000000000005
2020-10-19,2.215,2.215,2.05,2.059,909220.0,-0.0704
2020-10-20,2.059,2.108,1.84,1.885,1930000.0,-0.08449999999999999
2020-10-21,1.885,2.11,1.841,1.889,3220000.0,0.0021
2020-10-22,1.889,2.09,1.848,1.958,1620000.0,0.0365
2020-10-23,1.958,1.99,1.85,1.959,1560000.0,0.0005
2020-10-24,1.959,1.973,1.88,1.914,748090.0,-0.023
2020-10-25,1.914,1.924,1.76,1.793,1370000.0,-0.0632
2020-10-26,1.793,1.869,1.612,1.68,2020000.0,-0.063
2020-10-27,1.68,1.75,1.591,1.711,2590000.0,0.018500000000000003
2020-10-28,1.711,1.726,1.451,1.518,3350000.0,-0.1128
2020-10-29,1.518,1.575,1.415,1.433,1230000.0,-0.055999999999999994
2020-10-30,1.433,1.473,1.316,1.438,1400000.0,0.0034999999999999996
2020-10-31,1.438,1.558,1.427,1.55,851990.0,0.0779
2020-11-01,1.55,1.646,1.514,1.608,960660.0,0.0374
2020-11-02,1.608,1.643,1.462,1.474,867740.0,-0.0833
2020-11-03,1.474,1.484,1.406,1.412,983170.0,-0.0421
2020-11-04,1.412,1.414,1.273,1.391,2560000.0,-0.0149
