2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,40035,46135,40035,46136,14075726,nan
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,45676,48152,44163,45631,4965563,-0.010945899080977983
2017-08-01,46685,48061,45035,47053,3611026,0.03116302513642033
2017-08-02,46593,47878,45859,46778,2495045,-0.0058444732535650745
2017-08-03,46318,47419,44667,47329,3930618,0.011779041429731851
2017-08-04,47419,48152,46044,46044,1671372,-0.027150372921464605
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,45630,46501,44667,45861,1299281,-0.0039744592129267176
2017-08-08,45859,46318,44621,44623,1215685,-0.026994614160179675
2017-08-09,44621,44712,43015,43018,1202722,-0.03596799856576205
2017-08-10,43108,44255,43015,43246,651813,0.005300106931982018
2017-08-11,42007,42832,41640,42558,779038,-0.015908985802155162
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,42558,44988,42512,44669,774490,0.04960289487287928
2017-08-15,0,0,0,0,0,0
2017-08-16,45263,46410,45080,45540,851666,0.019498981396494308
2017-08-17,45767,46044,44621,45310,451714,-0.005050505050505083
2017-08-18,45034,45401,44208,44715,322336,-0.01313175899359964
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,44942,45172,43796,44073,335083,-0.014357598121435777
2017-08-22,43979,44851,43108,44210,777416,0.0031084791141968715
2017-08-23,44208,44575,43750,44027,314419,-0.004139334992083188
2017-08-24,43841,44163,43475,44027,286755,0.0
2017-08-25,44163,44942,43887,43935,399789,-0.0020896268199059875
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,43933,44712,43704,44301,295860,0.008330488221235832
2017-08-29,44163,44712,44024,44578,315702,0.006252680526398935
2017-08-30,45859,46044,44484,44531,748876,-0.0010543317331419555
2017-08-31,44529,44529,43750,43843,399507,-0.015449911297747643
2017-09-01,44208,44208,43750,43889,220418,0.0010491982756655194
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,42604,43750,42466,43568,588420,-0.007313905534416354
2017-09-05,43659,43841,43062,43613,248210,0.001032868160117495
2017-09-06,43337,43979,43246,43981,295414,0.008437851099442728
2017-09-07,43750,43796,42832,43109,667820,-0.019826743366453736
2017-09-08,43199,43246,41181,41504,1060321,-0.03723120462084484
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,42053,42190,40356,40953,868904,-0.013275828835774828
2017-09-12,41365,42190,40907,42100,495854,0.02800771616243014
2017-09-13,42466,43475,42236,43201,573286,0.026152019002375404
2017-09-14,43292,43612,42604,43568,430593,0.008495173722830485
2017-09-15,43246,45034,43015,44852,1406371,0.029471171502019722
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,45034,45401,44117,44944,1245734,0.0020511905823596965
2017-09-19,44942,44942,43704,43706,594468,-0.02754538981844068
2017-09-20,43566,50446,43520,47604,4107863,0.08918683933556038
2017-09-21,49712,50721,47143,48979,2793987,0.0288841273842535
2017-09-22,48612,48886,46501,47053,1223854,-0.0393229751526164
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,46960,49804,46501,49621,1630867,0.05457675387329175
2017-09-26,49344,49987,48152,49071,1161852,-0.011084016847705658
2017-09-27,49161,50629,48886,49530,1235416,0.009353793482912431
2017-09-28,49621,49621,47510,47970,884920,-0.03149606299212604
2017-09-29,48519,53013,45951,50906,3141550,0.061204919741505215
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,52005,55490,51270,55033,3035596,0.08107099359603986
2017-10-11,54941,55857,54390,54483,1242348,-0.009994003597841306
2017-10-12,55032,56866,54664,56775,2304583,0.042068168052419974
2017-10-13,57141,63561,56499,57326,4790266,0.009704975781593905
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,59159,59618,55215,58335,2111403,0.01760108851132114
2017-10-17,58058,62919,57141,60261,3406506,0.033016199537156066
2017-10-18,61727,63287,57599,57876,3295649,-0.0395778364116095
2017-10-19,58518,58609,54298,55033,2446168,-0.04912226138641229
2017-10-20,55215,56775,54573,55492,989523,0.00834045027528929
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,55032,56775,55032,55583,584656,0.001639876018164843
2017-10-24,55949,58701,55307,58335,1116428,0.04951154129859847
2017-10-25,57416,57692,55765,55950,982688,-0.04088454615582415
2017-10-26,56407,58150,55490,55492,900158,-0.008185880250223376
2017-10-27,56407,56499,55215,55767,829926,0.004955669285662712
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,55215,55490,51364,51364,2203560,-0.07895350296770487
2017-10-31,51546,54023,51364,54024,929870,0.051787243984113385
2017-11-01,55032,55765,53013,53658,961877,-0.006774766770324292
2017-11-02,54023,54481,52188,52556,935649,-0.020537478102053752
2017-11-03,53198,54756,52647,53474,943966,0.017467082730801442
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,54573,54573,52372,53107,538898,-0.006863148445973799
2017-11-07,53106,53198,50996,51915,759927,-0.022445252038337693
2017-11-08,51913,53472,51729,53107,910977,0.02296060868727734
2017-11-09,53472,53564,51913,53015,507659,-0.0017323516673884987
2017-11-10,53013,56133,52739,55767,1790129,0.051909836838630596
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,56775,62186,56682,61453,4110540,0.10195994046658408
2017-11-14,63378,64753,60352,62738,3450221,0.020910289164076667
2017-11-15,63561,72642,62645,70534,8615631,0.124262807230068
2017-11-16,73285,76219,70533,75487,5324003,0.07022145348342645
2017-11-17,73835,76219,71633,73561,3215933,-0.025514326970206835
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,73376,76862,72367,74020,2096411,0.006239719416538669
2017-11-21,76035,81722,74294,79798,4647237,0.07805998378816525
2017-11-22,82090,88785,78145,81082,7568003,0.016090628837815535
2017-11-23,77962,82915,75027,82917,3277663,0.022631410177351263
2017-11-24,84290,85942,78970,78973,2258404,-0.04756563792708368
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,76402,83374,76402,83008,2048518,0.0510934116723436
2017-11-28,84566,85116,80439,80439,2058167,-0.030948824209714676
2017-11-29,81081,81722,77045,80439,1941471,0.0
2017-11-30,81172,81999,78145,79982,4260120,-0.005681323735998722
2017-12-01,81539,84383,80347,82367,2027438,0.029819209322097473
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,81905,82090,78421,79614,1263730,-0.03342357983172872
2017-12-05,79521,79521,74752,74753,1819566,-0.061057100509960605
2017-12-06,75210,77136,72184,74478,1239059,-0.0036787821224566475
2017-12-07,74110,74843,66864,67966,2712547,-0.08743521576841484
2017-12-08,67873,74660,67781,71451,2479227,0.051275637818909425
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,72458,77871,72275,77688,1922122,0.08729059075450318
2017-12-12,80071,81814,77504,79798,1917006,0.027159921738235004
2017-12-13,81355,86033,80071,85393,2573348,0.07011453921150901
2017-12-14,87960,89610,79521,86218,7190220,0.00966121344840909
2017-12-15,85667,86768,83007,83008,1697765,-0.03723120462084484
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,84383,85116,80713,81632,1645535,-0.016576715497301442
2017-12-19,80713,84383,77045,84201,2090597,0.031470501764014
2017-12-20,83924,86126,82273,82550,1531306,-0.019607843137254943
2017-12-21,81631,84841,81172,81725,1424437,-0.009993943064809163
2017-12-22,82915,87960,82090,87961,2750229,0.07630468033037618
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,88694,93922,88143,91814,3715026,0.04380350382555909
2017-12-27,95833,101443,92560,100602,3099701,0.09571525039754292
2017-12-28,100601,104622,99199,101537,2369291,0.009294049820083083
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,99666,101910,97796,99761,2856723,-0.01749116085761837
2018-01-03,100507,104247,100227,102378,3104082,0.02623269614378354
2018-01-04,102845,104809,96487,99106,2626404,-0.03195999140440331
2018-01-05,99854,102097,97703,101911,1625817,0.02830302907997506
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,105557,111914,104434,109858,3522722,0.0779798059090775
2018-01-09,110045,110418,102845,105184,3311489,-0.042545831892078834
2018-01-10,106398,109016,98451,101911,2007372,-0.031116899908731344
2018-01-11,101910,122667,98918,120236,5647779,0.17981375906428165
2018-01-12,123601,153333,120236,138469,11645454,0.15164343457866192
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,139776,152398,133979,143797,6977397,0.038477926467295864
2018-01-16,138467,144545,136130,141834,2925898,-0.013651188828695981
2018-01-17,143142,144918,122012,122012,5454898,-0.13975492477121143
2018-01-18,121637,129398,120889,125846,3744057,0.031423138707668
2018-01-19,126780,127715,113972,115936,3972246,-0.07874704003305633
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,112288,113597,108268,110325,3097657,-0.04839739166436652
2018-01-23,112662,122480,111634,115748,3585497,0.04915476999773394
2018-01-24,120142,120889,111353,112289,2009267,-0.02988388568268996
2018-01-25,111821,112942,106305,109204,1872886,-0.02747375076810732
2018-01-26,108922,116776,106678,114159,2319255,0.04537379583165446
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,111260,122760,111260,122012,2562507,0.0687900209357124
2018-01-30,123415,132390,120142,127155,3815956,0.04215159164672322
2018-01-31,123975,129492,123133,128090,2376614,0.0073532303094647755
2018-02-01,127528,129211,117805,117992,2552085,-0.07883519400421579
2018-02-02,121732,122480,112942,117057,2683844,-0.007924266051935747
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,112756,114906,109764,110325,1690948,-0.05751044363002644
2018-02-06,105930,116496,104622,115655,3579162,0.04831180602764551
2018-02-07,118740,118833,104434,104622,2735770,-0.09539578920063985
2018-02-08,106772,116496,99292,113598,4303555,0.08579457475483165
2018-02-09,108549,116682,107613,111261,3145703,-0.02057254529129038
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,113784,115561,108549,108736,1924610,-0.02269438527426504
2018-02-13,111353,112569,105650,105932,1586769,-0.025787227781047695
2018-02-14,108455,111914,106772,111821,1404465,0.05559226673715223
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,114532,121451,113784,121452,2385667,0.08612872358501544
2018-02-20,120984,122105,116215,117338,1480599,-0.0338734644139248
2018-02-21,117711,120423,116589,118834,1063019,0.012749492917895289
2018-02-22,117711,118459,115000,117151,1006756,-0.014162613393473245
2018-02-23,117337,119020,116309,117432,1037187,0.0023986137548974718
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,119394,121451,117992,119582,1245156,0.018308467879283308
2018-02-27,121637,123788,120142,121546,1992349,0.01642387650315258
2018-02-28,113130,117337,111073,111821,3778726,-0.08001086008589342
2018-03-01,0,0,0,0,0,0
2018-03-02,111260,113784,110045,112757,1805387,0.008370520742973175
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,114345,115373,109297,109484,1464821,-0.02902702271255886
2018-03-06,110698,113130,108549,111635,994553,0.01964670636805388
2018-03-07,104715,105930,97235,98358,7048978,-0.11893223451426527
2018-03-08,99479,102845,98170,101630,2132737,0.033266231521584366
2018-03-09,101630,105089,96955,97890,1718617,-0.036800157433828584
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,98918,99666,95366,99667,1206050,0.018153028910000923
2018-03-13,99666,99666,96207,98078,1265045,-0.01594309049133613
2018-03-14,96674,98918,96300,98078,882809,0.0
2018-03-15,99106,102845,98731,101163,1452197,0.031454556577418025
2018-03-16,102938,104247,100695,102098,1033891,0.009242509613198502
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,102565,103686,100601,100602,531242,-0.014652588689298529
2018-03-20,99386,106024,99106,105651,1219444,0.05018786902844874
2018-03-21,106305,106585,101910,102378,1057290,-0.030979356560751903
2018-03-22,103126,104995,99106,100509,841856,-0.018255875285705936
2018-03-23,96768,100507,95366,95647,1161910,-0.04837377747266414
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,95833,98077,93495,96956,1072538,0.013685740274133051
2018-03-27,98170,99292,95739,96207,745971,-0.0077251536779570085
2018-03-28,94618,95272,92093,93963,1261644,-0.023324706102466508
2018-03-29,96114,100695,94524,100602,1201372,0.07065547077040968
2018-03-30,101817,103032,98918,99574,846028,-0.01021848472197373
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,99573,101630,98077,98078,458870,-0.015024002249583224
2018-04-03,96300,97610,95459,96769,649761,-0.013346520116641836
2018-04-04,98077,98077,94336,94431,772380,-0.024160629953807522
2018-04-05,93588,100788,91719,94618,1736867,0.0019802818989527182
2018-04-06,94711,96114,94150,94245,546544,-0.0039421674522818195
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,95833,98638,94524,96021,842171,0.01884450103453772
2018-04-10,97610,97703,94991,95366,599068,-0.006821424480061622
2018-04-11,96394,96487,93495,93590,766945,-0.018622989325336126
2018-04-12,93963,94711,91906,92094,859903,-0.015984613740784304
2018-04-13,91999,92093,88072,89289,1170469,-0.030458010293830218
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,89288,91999,89008,89289,730577,0.0
2018-04-17,89943,90036,86671,87794,802882,-0.016743383843474513
2018-04-18,88820,89382,85268,85456,799967,-0.026630521447934985
2018-04-19,84707,84800,80406,80500,1613441,-0.057994757536041885
2018-04-20,80125,83211,78536,81248,1312018,0.009291925465838569
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,80406,81248,76198,76200,1119969,-0.06213076014178809
2018-04-24,76480,79938,76198,76573,1125570,0.004895013123359604
2018-04-25,76480,80873,76105,80407,1259749,0.0500698679691276
2018-04-26,81996,83117,81060,82464,986836,0.025582349795415738
2018-04-27,84145,87324,82463,86951,1163493,0.054411622041133034
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,86389,87231,82931,83960,900024,-0.0343986843164541
2018-05-01,0,0,0,0,0,0
2018-05-02,82369,84800,80500,81529,883805,-0.02895426393520728
2018-05-03,81996,84145,81154,81155,670450,-0.004587324755608413
2018-05-04,81434,81901,77133,77135,858061,-0.04953484073686154
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,77414,80032,71991,71992,1128245,-0.06667530952226619
2018-05-09,72272,83492,72272,82371,2591298,0.14416879653294812
2018-05-10,83585,85641,81996,85268,1462061,0.03517014483252612
2018-05-11,84707,87324,84052,85175,1011758,-0.0010906788009570345
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,85455,86016,81902,82090,850804,-0.0362195479894335
2018-05-15,84052,88167,83772,87232,1717832,0.06263856742599594
2018-05-16,88820,90130,86671,86858,1192936,-0.004287417461481979
2018-05-17,87979,88260,85361,86951,654562,0.001070713117962585
2018-05-18,87699,89475,87137,87980,710485,0.011834251474968749
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,88260,88540,86576,86578,527450,-0.015935439872698298
2018-05-22,0,0,0,0,0,0
2018-05-23,86764,86951,83397,84427,808858,-0.02484464875603498
2018-05-24,84613,87419,84520,86016,627893,0.018820993284138998
2018-05-25,87605,93870,87605,92187,2348619,0.0717424665178572
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,90691,93683,89288,92842,1344665,0.007105123282024506
2018-05-29,93870,96674,91345,91346,1343633,-0.016113396953964854
2018-05-30,92560,94056,90223,93963,1114059,0.028649311409366662
2018-05-31,95833,95926,92187,93310,852091,-0.006949543969434813
2018-06-01,92280,95833,92280,94993,766418,0.018036652020147814
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,94431,94618,91626,91626,706455,-0.03544471697914586
2018-06-05,92747,93588,90223,91159,430095,-0.0050968065832842635
2018-06-06,0,0,0,0,0,0
2018-06-07,92093,93122,90410,93122,496736,0.021533803573975163
2018-06-08,92654,94056,92560,92655,368866,-0.005014926655355301
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,92654,93495,91532,92749,279056,0.0010145162160704047
2018-06-12,93870,97703,93870,96956,1697590,0.04535897961164004
2018-06-13,0,0,0,0,0,0
2018-06-14,97422,101443,96862,101444,1705479,0.046289038326663645
2018-06-15,101630,107520,101443,105651,2045671,0.041471156500137996
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,107053,109390,103967,105838,1545746,0.0017699785141644941
2018-06-19,106024,106024,97796,97797,1656199,-0.07597460269468437
2018-06-20,99292,104434,99106,104342,1134166,0.06692434328251373
2018-06-21,104528,105463,100788,101724,926988,-0.025090567556688592
2018-06-22,101443,104154,100507,104155,828991,0.023897998505760576
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,105557,105837,102378,103126,643745,-0.009879506504728575
2018-06-26,100975,103126,99011,102659,795508,-0.0045284409363303135
2018-06-27,102565,105276,101630,101911,675894,-0.007286258389425204
2018-06-28,101630,103219,99573,100134,405988,-0.017436783075428508
2018-06-29,101723,104154,100040,103688,769998,0.035492440130225456
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,104061,105837,100601,102378,784473,-0.012634056014196426
2018-07-03,103686,104247,98731,100322,812206,-0.02008243958662992
2018-07-04,100321,101536,94618,95553,999137,-0.047536931081916256
2018-07-05,95459,96020,91626,94245,783335,-0.01368873818718408
2018-07-06,94618,98358,92374,97330,658630,0.03273383203352953
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,96768,97890,95179,95553,438738,-0.018257474571046983
2018-07-10,96768,96955,93683,93777,458814,-0.018586543593607785
2018-07-11,93776,94056,90597,91346,766447,-0.025923200784840672
2018-07-12,91345,93122,91064,91814,622451,0.005123377049898181
2018-07-13,91532,93870,90784,93310,548599,0.016293811401311364
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,94150,96300,93776,94899,515186,0.017029257314328472
2018-07-17,95366,95926,93776,94338,330355,-0.005911548066892203
2018-07-18,95459,96768,93308,93497,505944,-0.008914753333757353
2018-07-19,94150,94524,91626,92935,535617,-0.006010888049883922
2018-07-20,92935,93776,91719,91814,353727,-0.01206219400656372
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,91906,92467,82463,82557,1975760,-0.10082340383819466
2018-07-24,83211,85455,81434,82557,889983,0.0
2018-07-25,82183,82931,76853,77789,1833257,-0.05775403660501233
2018-07-26,79004,80967,76385,79659,1057790,0.024039388602501655
2018-07-27,79845,80500,77975,79098,708398,-0.007042518736112724
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
