2020-10-23,145.88,147.47,144.35,145.24,4150000.0000000005,0.0011
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,144.43,144.77,142.75,143.97,6930000.0,-0.0087
2020-10-27,143.74,144.29,142.92,143.15,4890000.0,-0.005699999999999999
2020-10-28,141.43,141.98,138.18,138.36,8430000.0,-0.0335
2020-10-29,138.0,138.7,136.05,137.19,7210000.0,-0.0085
2020-10-30,136.68,137.54,133.65,137.11,7360000.0,-0.0006
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,138.98,139.01,137.49,138.69,7090000.0,0.0115
2020-11-03,140.02,140.96,137.78,138.5,6360000.0,-0.0014000000000000002
2020-11-04,139.49,142.54,138.7,139.4,10260000.0,0.006500000000000001
2020-11-05,140.55,141.83,139.26,139.76,8020000.0,0.0026
2020-11-06,140.4,143.19,139.65,142.25,5940000.0,0.0178
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,148.43,148.99,144.92,146.08,12350000.0,0.0269
2020-11-10,147.25,148.75,146.26,148.28,7390000.0,0.0151
2020-11-11,149.17,149.2,146.86,147.8,6380000.0,-0.0032
2020-11-12,147.61,148.65,146.75,148.3,4710000.0,0.0034000000000000002
2020-11-13,149.09,150.41,148.41,149.9,5900000.0,0.0108
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,150.92,151.3,149.8,150.85,6270000.0,0.0063
2020-11-17,150.0,150.63,149.12,149.35,7300000.0,-0.009899999999999999
2020-11-18,148.87,149.76,147.37,147.37,6660000.0,-0.013300000000000001
2020-11-19,147.3,147.46,145.59,147.14,7990000.0,-0.0016
2020-11-20,147.05,147.94,146.13,146.36,6360000.0,-0.0053
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,146.01,146.01,143.04,143.87,7320000.0,-0.017
2020-11-24,144.0,144.76,143.61,143.87,11040000.0,0.0
2020-11-25,144.06,144.17,142.86,143.68,7590000.0,-0.0013
2020-11-26,0,0,0,0,0,0
2020-11-27,144.5,144.66,143.22,144.0,3060000.0,0.0022
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,144.23,144.86,143.06,144.68,15660000.0,0.004699999999999999
2020-12-01,146.29,149.13,145.86,147.45,9740000.0,0.0191
2020-12-02,147.85,149.71,147.7,148.14,7750000.0,0.004699999999999999
2020-12-03,148.04,149.58,147.69,149.0,7310000.0,0.0058
2020-12-04,149.79,150.31,149.27,150.27,6750000.0,0.0085
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,149.35,149.91,148.51,148.97,6630000.0,-0.0087
2020-12-08,150.0,152.14,149.55,151.55,8340000.0,0.0173
2020-12-09,152.83,153.5,151.75,153.1,8440000.0,0.0102
2020-12-10,152.82,152.98,151.68,152.25,7390000.0,-0.005600000000000001
2020-12-11,151.53,153.41,151.23,152.95,5970000.0,0.0046
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,153.25,153.48,148.99,149.07,8550000.0,-0.0254
2020-12-15,150.0,150.75,149.53,150.57,7610000.0,0.0101
2020-12-16,150.2,150.92,149.55,149.67,8490000.0,-0.006
2020-12-17,150.09,153.88,149.96,153.62,9920000.0,0.0264
2020-12-18,153.65,155.1,151.67,154.51,17140000.0,0.0058
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,152.01,153.41,150.05,153.02,7890000.0,-0.0096
2020-12-22,152.4,153.9,151.86,152.72,4700000.0,-0.002
2020-12-23,152.8,153.6,151.9,151.94,4610000.0,-0.0051
2020-12-24,151.85,153.04,151.82,152.47,2110000.0,0.0034999999999999996
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,153.32,153.87,152.3,153.19,3860000.0,0.004699999999999999
2020-12-29,154.11,154.93,153.8,154.14,5210000.0,0.0062
2020-12-30,154.74,156.38,154.6,156.05,5410000.0,0.0124
2020-12-31,156.53,157.66,155.11,157.38,5100000.0,0.0085
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,157.24,157.38,154.13,156.5,11770000.0,-0.005600000000000001
2021-01-05,156.25,158.76,155.07,158.34,9600000.0,0.0118
2021-01-06,157.24,160.23,156.72,159.83,8230000.0,0.009399999999999999
2021-01-07,159.0,161.03,158.35,160.37,7750000.0,0.0034000000000000002
2021-01-08,160.51,161.1,159.88,160.04,8230000.0,-0.0021
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,160.56,161.32,158.77,159.37,7070000.0,-0.0042
2021-01-12,159.15,159.66,157.33,158.13,6900000.0,-0.0078000000000000005
2021-01-13,158.23,158.46,156.75,157.89,6640000.0,-0.0015
2021-01-14,160.45,161.95,159.61,160.65,10030000.0,0.0175
2021-01-15,160.3,161.41,159.11,160.3,7630000.0,-0.0022
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,162.0,163.04,161.1,162.78,9060000.0,0.0155
2021-01-20,163.2,164.14,161.8,162.38,6840000.0,-0.0025
2021-01-21,161.32,162.48,160.06,161.73,6820000.0,-0.004
2021-01-22,162.36,165.16,161.87,163.55,8140000.000000001,0.0113
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,165.01,166.09,163.66,165.98,9920000.0,0.0149
2021-01-26,169.7,173.65,169.39,170.48,14210000.0,0.0271
2021-01-27,169.12,170.92,167.45,167.88,14210000.0,-0.015300000000000001
2021-01-28,168.2,170.86,167.8,169.16,8940000.0,0.0076
2021-01-29,164.26,166.0,160.55,163.13,22510000.0,-0.0356
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,165.31,165.31,162.6,162.71,9970000.0,-0.0026
2021-02-02,163.38,163.66,161.18,161.25,11440000.0,-0.009000000000000001
2021-02-03,160.94,161.52,159.57,160.5,8600000.0,-0.004699999999999999
2021-02-04,161.0,162.09,159.76,161.99,7760000.0,0.009300000000000001
2021-02-05,164.86,165.44,163.86,164.45,9500000.0,0.0152
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,165.03,165.92,163.88,164.92,6040000.0,0.0029
2021-02-09,165.2,166.59,164.97,166.27,5540000.0,0.008199999999999999
2021-02-10,167.89,167.94,165.7,166.81,5920000.0,0.0032
2021-02-11,167.0,167.38,165.6,166.06,4870000.0,-0.0045000000000000005
2021-02-12,164.4,166.85,164.0,166.58,4410000.0,0.0031
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,166.58,167.05,164.64,165.07,5660000.0,-0.0091
2021-02-17,164.97,166.09,164.36,165.66,6680000.0,0.0036
2021-02-18,164.96,166.16,164.3,165.74,5190000.0,0.0005
2021-02-19,165.6,165.96,162.91,162.98,8189999.999999999,-0.0167
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,161.87,162.54,160.29,161.87,6450000.0,-0.0068000000000000005
2021-02-23,161.48,163.19,160.4,160.44,7040000.0,-0.0088
2021-02-24,162.4,164.39,160.92,162.59,10290000.0,0.0134
2021-02-25,163.13,163.7,161.99,162.76,9720000.0,0.001
2021-02-26,162.0,162.41,157.97,158.46,14420000.0,-0.0264
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,161.45,161.53,159.09,159.32,10550000.0,0.0054
2021-03-02,159.78,160.78,158.6,159.02,7610000.0,-0.0019
2021-03-03,158.25,158.9,156.06,156.22,8500000.0,-0.0176
2021-03-04,155.99,156.1,151.47,153.07,11030000.0,-0.0202
2021-03-05,153.98,156.69,153.13,156.1,8330000.0,0.019799999999999998
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,157.0,159.33,155.98,157.4,6550000.0,0.0083
2021-03-09,156.89,160.75,156.89,157.7,7460000.0,0.0019
2021-03-10,158.82,159.9,157.36,159.15,6640000.0,0.0092
2021-03-11,159.54,160.63,158.92,159.14,6310000.0,-0.0001
2021-03-12,159.28,160.31,159.19,159.6,5470000.0,0.0029
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,159.75,160.66,158.5,160.42,5530000.0,0.0051
2021-03-16,160.46,161.68,160.24,161.37,6370000.0,0.0059
2021-03-17,160.83,161.73,159.53,160.77,6000000.0,-0.0037
2021-03-18,160.21,161.49,159.96,160.47,4800000.0,-0.0019
2021-03-19,160.69,161.5,159.47,160.04,14890000.0,-0.0027
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,158.31,160.65,158.0,160.5,7540000.0,0.0029
2021-03-23,160.21,161.2,158.88,160.35,7180000.0,-0.0009
2021-03-24,160.1,162.48,159.82,161.91,6370000.0,0.0097
2021-03-25,162.44,162.45,160.64,161.97,6270000.0,0.0004
2021-03-26,162.09,165.1,161.38,164.93,7620000.0,0.0183
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,163.83,167.03,163.63,166.04,8540000.0,0.0067
2021-03-30,165.02,165.66,164.23,165.01,7240000.0,-0.0062
2021-03-31,164.96,165.39,163.7,164.35,8279999.999999999,-0.004
2021-04-01,162.6,163.84,162.26,162.83,7230000.0,-0.0092
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,163.64,164.75,162.66,163.43,7390000.0,0.0037
2021-04-06,164.08,164.52,163.0,163.39,5070000.0,-0.0002
2021-04-07,163.55,164.28,163.32,163.61,4610000.0,0.0013
2021-04-08,164.0,164.11,162.85,162.97,5040000.0,-0.0039000000000000003
2021-04-09,162.12,162.93,159.78,161.25,8420000.0,-0.0106
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,161.09,162.08,160.34,161.64,5020000.0,0.0024
2021-04-13,156.86,159.93,156.53,159.48,18420000.0,-0.0134
2021-04-14,157.83,160.11,157.54,159.92,7720000.0,0.0028000000000000004
2021-04-15,160.72,162.39,160.23,160.39,7520000.0,0.0029
2021-04-16,161.34,162.51,160.56,162.24,9050000.0,0.0115
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,162.5,163.11,160.84,162.69,8350000.0,0.0028000000000000004
2021-04-20,161.0,167.79,161.0,166.48,14050000.0,0.0233
2021-04-21,166.37,166.91,165.29,166.59,6330000.0,0.0007000000000000001
2021-04-22,165.84,166.28,164.62,165.18,7230000.0,-0.0085
2021-04-23,164.53,166.06,164.0,165.52,6030000.0,0.0021
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,165.21,165.41,163.76,164.12,6030000.0,-0.0085
2021-04-27,163.76,163.91,162.47,163.18,6220000.0,-0.005699999999999999
2021-04-28,162.86,163.2,161.65,161.98,7450000.0,-0.0074
2021-04-29,161.9,164.26,161.81,164.2,6390000.0,0.0137
2021-04-30,164.15,164.33,162.52,162.73,9080000.0,-0.009000000000000001
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,163.6,165.32,163.12,165.21,6590000.0,0.0152
2021-05-04,164.83,167.85,164.67,167.77,10180000.0,0.0155
2021-05-05,167.5,168.4,166.78,167.07,7790000.0,-0.0042
2021-05-06,166.79,167.88,166.24,167.74,5530000.0,0.004
2021-05-07,168.3,169.18,167.83,168.5,5320000.0,0.0045000000000000005
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,169.9,171.53,169.23,170.27,8359999.999999999,0.0105
2021-05-11,170.65,170.87,168.28,168.88,8220000.000000001,-0.008199999999999999
2021-05-12,168.54,169.8,167.95,168.2,6760000.0,-0.004
2021-05-13,166.97,170.7,166.97,169.96,8020000.0,0.0105
2021-05-14,171.48,171.61,170.17,170.22,5800000.0,0.0015
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,170.4,171.89,170.31,170.39,5720000.0,0.001
2021-05-18,169.98,171.37,169.53,170.45,5850000.0,0.0004
2021-05-19,169.91,170.16,168.04,170.08,5530000.0,-0.0022
2021-05-20,169.94,171.59,169.69,171.07,4850000.0,0.0058
2021-05-21,171.33,172.74,170.87,170.96,6500000.0,-0.0006
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,170.9,171.35,169.77,170.55,5200000.0,-0.0024
2021-05-25,170.67,171.03,169.74,170.08,7440000.0,-0.0028000000000000004
2021-05-26,170.0,170.08,168.28,169.07,5730000.0,-0.0059
2021-05-27,169.26,170.17,168.38,168.81,8109999.999999999,-0.0015
2021-05-28,169.52,171.0,169.17,169.25,6400000.0,0.0026
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,170.15,170.2,165.38,165.53,10450000.0,-0.022000000000000002
2021-06-02,165.3,166.72,165.11,166.2,6810000.0,0.004
2021-06-03,165.89,167.15,165.71,166.04,5810000.0,-0.001
2021-06-04,167.0,167.56,165.87,165.97,6510000.0,-0.0004
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,166.0,166.32,164.63,164.84,5360000.0,-0.0068000000000000005
2021-06-08,165.28,165.66,162.07,163.39,7750000.0,-0.0088
2021-06-09,163.99,165.78,163.66,165.59,5550000.0,0.013500000000000002
2021-06-10,166.0,167.57,165.95,167.08,6460000.0,0.009000000000000001
2021-06-11,167.07,167.08,164.22,164.96,7390000.0,-0.0127
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,164.5,165.46,163.9,165.37,4930000.0,0.0025
2021-06-15,165.37,165.82,164.42,164.49,5060000.0,-0.0053
2021-06-16,164.71,165.75,163.54,164.43,6990000.0,-0.0004
2021-06-17,164.28,165.68,163.52,165.22,5870000.0,0.0048
2021-06-18,163.27,164.19,161.79,161.98,12990000.0,-0.0196
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,162.77,164.26,162.25,163.84,6590000.0,0.0115
2021-06-22,163.6,164.03,163.28,163.62,5630000.0,-0.0013
2021-06-23,163.5,163.67,162.51,162.63,4490000.0,-0.0060999999999999995
2021-06-24,163.1,164.19,162.81,163.37,4550000.0,0.0046
2021-06-25,162.94,164.78,162.89,164.21,10960000.0,0.0051
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,164.52,165.01,163.53,164.02,5600000.0,-0.0012
2021-06-29,163.95,164.63,163.42,164.03,3750000.0,0.0001
2021-06-30,164.0,164.97,163.68,164.74,6150000.0,0.0043
2021-07-01,164.86,165.96,164.65,165.96,6320000.0,0.0074
2021-07-02,166.02,169.3,165.64,168.98,9060000.0,0.0182
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,168.0,168.83,167.02,167.97,6100000.0,-0.006
2021-07-07,167.64,169.45,167.51,169.41,6290000.0,0.0086
2021-07-08,168.74,169.46,167.6,169.08,5760000.0,-0.0019
2021-07-09,169.37,170.37,169.24,169.75,6120000.0,0.004
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,169.76,171.17,168.64,169.48,7840000.0,-0.0016
2021-07-13,168.9,169.75,168.73,169.27,4690000.0,-0.0012
2021-07-14,169.93,170.81,169.12,170.42,6160000.0,0.0068000000000000005
2021-07-15,169.33,169.86,167.73,168.37,6660000.0,-0.012
2021-07-16,168.34,169.09,167.95,168.1,5840000.0,-0.0016
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,166.48,168.19,165.32,166.88,8220000.000000001,-0.0073
2021-07-20,166.9,170.81,166.84,168.45,9900000.0,0.009399999999999999
2021-07-21,169.3,169.69,167.48,169.49,7590000.0,0.0062
2021-07-22,169.36,171.07,168.65,169.98,5280000.0,0.0029
2021-07-23,171.0,172.18,170.38,171.79,5020000.0,0.0106
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,171.66,172.13,170.87,171.87,4490000.0,0.0005
2021-07-27,171.46,172.72,170.67,172.66,7090000.0,0.0046
2021-07-28,172.66,173.37,172.1,172.18,5750000.0,-0.0028000000000000004
2021-07-29,172.99,173.33,171.1,172.18,4210000.0,0.0
2021-07-30,172.54,172.98,171.84,172.2,5350000.0,0.0001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,172.34,172.83,171.32,172.27,3720000.0,0.0004
2021-08-03,172.48,174.47,172.44,174.39,6030000.0,0.0123
2021-08-04,174.35,174.59,173.29,173.36,4790000.0,-0.0059
2021-08-05,173.38,173.71,172.42,173.69,4290000.0,0.0019
2021-08-06,173.94,173.94,172.45,173.11,4580000.0,-0.0033
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,173.6,174.21,172.98,173.71,3950000.0,0.0034999999999999996
2021-08-10,173.32,174.11,172.78,173.77,3680000.0,0.0003
2021-08-11,174.25,174.47,173.56,173.8,4179999.9999999995,0.0002
2021-08-12,173.82,175.29,173.59,175.2,4080000.0,0.008100000000000001
2021-08-13,175.29,176.29,175.12,176.25,5880000.0,0.006
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,176.55,177.89,175.95,177.84,4770000.0,0.009000000000000001
2021-08-17,177.31,179.51,177.31,179.47,6040000.0,0.0092
2021-08-18,179.5,179.5,177.13,177.19,6890000.0,-0.0127
2021-08-19,176.62,179.33,176.07,178.57,5110000.0,0.0078000000000000005
2021-08-20,178.89,179.92,178.07,179.44,5430000.0,0.0049
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,178.39,178.93,177.54,177.61,6200000.0,-0.0102
2021-08-24,176.99,177.21,175.28,175.39,5690000.0,-0.0125
2021-08-25,175.69,175.9,173.89,174.23,5480000.0,-0.0066
2021-08-26,173.95,174.72,173.05,173.3,5010000.0,-0.0053
2021-08-27,174.28,174.28,172.75,172.93,7050000.0,-0.0021
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,172.79,174.28,172.78,173.66,3240000.0,0.0042
2021-08-31,173.49,174.49,172.48,173.13,6550000.0,-0.0031
2021-09-01,172.9,173.74,172.06,173.74,5330000.0,0.0034999999999999996
2021-09-02,174.34,175.19,173.91,174.93,4220000.0,0.0068000000000000005
2021-09-03,175.1,175.22,173.81,175.04,4099999.9999999995,0.0006
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,174.35,175.03,171.67,172.32,6580000.0,-0.0155
2021-09-08,171.62,172.98,171.08,171.9,4610000.0,-0.0024
2021-09-09,171.28,171.38,167.71,168.07,6950000.0,-0.0223
2021-09-10,168.77,169.08,166.88,166.97,6680000.0,-0.006500000000000001
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,168.01,168.02,165.13,165.8,6260000.0,-0.006999999999999999
2021-09-14,166.4,166.54,164.51,164.8,5240000.0,-0.006
2021-09-15,165.0,165.96,164.31,165.42,7470000.0,0.0038
2021-09-16,165.65,166.46,164.19,165.22,5600000.0,-0.0012
2021-09-17,164.3,164.91,163.55,164.75,12890000.0,-0.0028000000000000004
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,163.48,165.17,162.16,163.81,7210000.0,-0.005699999999999999
2021-09-21,164.61,165.98,164.24,164.53,6040000.0,0.0044
2021-09-22,164.98,165.5,163.64,163.93,5650000.0,-0.0036
2021-09-23,164.45,165.75,164.16,164.86,4680000.0,0.005699999999999999
2021-09-24,164.75,165.65,163.89,164.36,4400000.0,-0.003
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,164.03,164.35,162.87,163.17,5770000.0,-0.0072
2021-09-28,163.08,163.91,161.79,162.81,7570000.0,-0.0022
2021-09-29,163.0,164.66,162.78,164.02,5110000.0,0.0074
2021-09-30,164.64,165.4,161.41,161.5,6910000.0,-0.0154
2021-10-01,161.52,161.87,158.65,160.47,8510000.0,-0.0064
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,159.74,160.97,157.69,159.22,8600000.0,-0.0078000000000000005
2021-10-05,159.91,161.09,159.18,159.58,5060000.0,0.0023
2021-10-06,159.87,159.91,157.85,159.91,6770000.0,0.0021
2021-10-07,160.32,162.59,160.32,161.34,5290000.0,0.0089
2021-10-08,161.25,161.52,160.25,160.93,4340000.0,-0.0025
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,161.0,161.84,159.95,160.25,3880000.0,-0.0042
2021-10-12,159.98,159.98,157.35,157.69,6680000.0,-0.016
2021-10-13,157.87,160.02,157.8,159.2,6860000.0,0.0096
2021-10-14,159.71,161.14,159.6,160.11,4540000.0,0.005699999999999999
2021-10-15,161.01,161.8,160.41,161.3,6890000.0,0.0074
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,160.53,160.7,159.2,160.12,7130000.0,-0.0073
2021-10-19,160.79,165.14,160.79,163.87,10020000.0,0.023399999999999997
2021-10-20,164.1,164.74,163.27,163.72,4960000.0,-0.0009
2021-10-21,164.35,164.35,162.3,163.4,4450000.0,-0.0023
2021-10-22,163.06,164.06,162.96,163.72,4300000.0,0.002
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,163.7,164.3,161.75,164.08,6690000.0,0.0022
2021-10-26,164.46,166.03,164.05,165.75,6930000.0,0.0102
2021-10-27,165.68,165.76,163.3,163.74,7020000.0,-0.0121
2021-10-28,164.0,165.2,162.33,162.85,6260000.0,-0.0054
2021-10-29,162.23,163.23,160.61,162.88,8189999.999999999,0.0002
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,163.25,163.9,162.36,163.02,5840000.0,0.0009
2021-11-02,163.59,166.97,163.03,165.59,8450000.0,0.0158
2021-11-03,164.91,165.76,163.43,165.06,6720000.0,-0.0032
2021-11-04,164.93,164.99,162.67,164.6,8160000.0,-0.0028000000000000004
2021-11-05,162.99,164.6,162.27,163.43,6210000.0,-0.0070999999999999995
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,163.68,164.15,162.03,162.87,5570000.0,-0.0034000000000000002
2021-11-09,162.76,163.58,162.02,162.51,6080000.0,-0.0022
2021-11-10,162.51,164.77,162.51,164.27,6190000.0,0.0108
2021-11-11,163.69,163.7,162.53,163.06,4110000.0000000005,-0.0074
2021-11-12,167.46,167.61,164.62,165.01,17160000.0,0.012
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,164.98,165.46,163.22,163.52,7480000.0,-0.009000000000000001
2021-11-16,163.18,164.35,162.62,162.67,7390000.0,-0.0052
2021-11-17,162.87,163.85,161.88,163.28,5360000.0,0.0037
2021-11-18,163.35,164.41,162.15,162.4,6250000.0,-0.0054
2021-11-19,163.04,163.19,161.78,162.89,7630000.0,0.003
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,161.03,162.64,159.65,159.7,7600000.0,-0.0196
2021-11-23,159.52,160.99,158.84,160.69,7720000.0,0.0062
2021-11-24,160.14,160.62,159.38,160.24,5230000.0,-0.0028000000000000004
2021-11-25,0,0,0,0,0,0
2021-11-26,160.44,161.13,158.67,159.2,7080000.0,-0.006500000000000001
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,159.5,160.42,158.42,159.75,9180000.0,0.0034999999999999996
2021-11-30,158.51,159.0,155.85,155.93,14390000.0,-0.0239
2021-12-01,156.91,160.07,156.29,158.08,9760000.0,0.0138
2021-12-02,158.0,159.25,156.75,157.09,10660000.0,-0.0063
2021-12-03,157.91,159.67,157.59,159.38,8490000.0,0.0146
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,160.28,163.52,160.02,162.94,6150000.0,0.0223
2021-12-07,163.82,164.25,162.41,163.35,5360000.0,0.0025
2021-12-08,163.47,164.57,162.64,164.34,6170000.0,0.006
2021-12-09,164.2,165.9,163.49,165.87,5300000.0,0.009300000000000001
2021-12-10,165.66,166.64,164.66,165.49,6320000.0,-0.0025
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,164.75,169.2,163.8,168.45,10660000.0,0.0179
2021-12-14,168.0,170.96,167.16,170.29,10290000.0,0.0109
2021-12-15,170.25,171.27,169.43,171.14,8359999.999999999,0.005
2021-12-16,171.27,173.49,170.84,173.01,8510000.0,0.0109
2021-12-17,169.76,170.69,167.72,168.23,16010000.000000002,-0.0276
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,167.81,168.51,166.55,167.75,7500000.0,-0.0029
2021-12-21,168.06,168.1,165.98,167.21,7850000.0,-0.0032
2021-12-22,167.06,168.17,166.16,167.93,4010000.0,0.0043
2021-12-23,167.88,168.94,167.43,168.25,3480000.0,0.0019
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,169.14,169.85,168.7,169.67,3660000.0,0.0084
2021-12-28,169.92,170.64,169.59,170.35,3130000.0,0.004
2021-12-29,169.94,171.98,169.94,171.55,3590000.0,0.006999999999999999
2021-12-30,172.16,172.87,171.77,172.31,4059999.9999999995,0.0044
2021-12-31,172.42,172.68,171.03,171.07,4400000.0,-0.0072
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,170.11,171.57,169.23,171.54,5710000.0,0.0027
2022-01-04,171.13,172.27,170.59,171.08,6700000.0,-0.0027
2022-01-05,171.85,173.46,171.62,172.22,6910000.0,0.0067
2022-01-06,172.22,172.48,170.82,171.63,6960000.0,-0.0034000000000000002
2022-01-07,171.31,174.28,171.13,173.95,6700000.0,0.013500000000000002
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,173.59,173.62,172.2,173.09,7680000.0,-0.0049
2022-01-11,172.91,173.39,170.12,171.25,8130000.000000001,-0.0106
2022-01-12,169.62,170.07,168.34,169.79,8080000.0,-0.0085
2022-01-13,169.0,170.42,168.46,168.76,5860000.0,-0.0060999999999999995
2022-01-14,168.63,168.65,167.15,167.84,5850000.0,-0.0055000000000000005
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,166.92,167.65,166.03,167.1,7330000.0,-0.0044
2022-01-19,167.2,168.72,166.32,166.58,5920000.0,-0.0031
2022-01-20,167.02,167.83,164.97,165.25,5810000.0,-0.008
2022-01-21,165.9,167.96,164.49,164.87,10490000.0,-0.0023
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,164.0,164.17,158.26,162.97,14020000.0,-0.0115
2022-01-25,162.36,168.41,161.58,167.63,13420000.0,0.0286
2022-01-26,167.5,169.2,166.3,168.38,9940000.0,0.0045000000000000005
