2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-01,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-03,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-09,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-06,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,0.19,0.19,0.1,0.13,2510000.0,-0.2988
2018-01-17,0.13,0.18,0.08,0.17,5610000.0,0.28309999999999996
2018-01-18,0.17,0.2,0.16,0.18,1800000.0,0.061399999999999996
2018-01-19,0.18,0.19,0.16,0.19,1050000.0,0.056100000000000004
2018-01-20,0.19,0.2,0.18,0.2,1500000.0,0.0332
2018-01-21,0.2,0.2,0.15,0.16,967420.0,-0.19820000000000002
2018-01-22,0.16,0.18,0.14,0.16,856820.0,0.0
2018-01-23,0.16,0.2,0.15,0.19,2029999.9999999998,0.1747
2018-01-24,0.19,0.19,0.17,0.18,938520.0,-0.0669
2018-01-25,0.18,0.19,0.17,0.17,2310000.0,0.0
2018-01-26,0.17,0.18,0.15,0.17,1390000.0,0.0
2018-01-27,0.17,0.17,0.16,0.17,905830.0,0.0
2018-01-28,0.17,0.17,0.17,0.17,762710.0,0.0
2018-01-29,0.17,0.18,0.16,0.17,686270.0,0.0
2018-01-30,0.17,0.17,0.14,0.15,530470.0,-0.0795
2018-01-31,0.15,0.15,0.13,0.14,396050.0,-0.111
2018-02-01,0.14,0.14,0.11,0.11,987260.0,-0.1746
2018-02-02,0.11,0.11,0.08,0.1,1810000.0,-0.0832
2018-02-03,0.1,0.12,0.09,0.11,1200000.0,0.06849999999999999
2018-02-04,0.11,0.12,0.09,0.09,1040000.0,-0.1816
2018-02-05,0.09,0.09,0.06,0.07,756000.0,-0.2439
2018-02-06,0.07,0.09,0.05,0.09,819460.0,0.26280000000000003
2018-02-07,0.09,0.09,0.07,0.08,890850.0,-0.10060000000000001
2018-02-08,0.08,0.09,0.08,0.09,211470.0,0.15810000000000002
2018-02-09,0.09,0.1,0.09,0.1,746800.0,0.0599
2018-02-10,0.1,0.1,0.08,0.08,684670.0,-0.1393
2018-02-11,0.08,0.08,0.08,0.08,292770.0,0.0
2018-02-12,0.08,0.09,0.08,0.09,225650.0,0.0
2018-02-13,0.09,0.09,0.08,0.08,589310.0,-0.07400000000000001
2018-02-14,0.08,0.11,0.08,0.1,1370000.0,0.2647
2018-02-15,0.1,0.1,0.09,0.1,784380.0,0.0
2018-02-16,0.1,0.12,0.09,0.12,625950.0,0.1637
2018-02-17,0.12,0.14,0.12,0.14,1070000.0,0.1517
2018-02-18,0.14,0.14,0.11,0.12,888980.0,-0.1457
2018-02-19,0.12,0.13,0.12,0.13,695270.0,0.1059
2018-02-20,0.13,0.13,0.11,0.11,531470.0,-0.12539999999999998
2018-02-21,0.11,0.12,0.1,0.11,478580.0,0.0
2018-02-22,0.11,0.11,0.09,0.1,279450.0,-0.10210000000000001
2018-02-23,0.1,0.12,0.09,0.11,465840.0,0.1375
2018-02-24,0.11,0.12,0.1,0.1,436380.0,-0.0809
2018-02-25,0.1,0.1,0.09,0.1,274900.0,0.0
2018-02-26,0.1,0.1,0.09,0.1,293140.0,0.0
2018-02-27,0.1,0.11,0.1,0.11,599120.0,0.0729
2018-02-28,0.11,0.11,0.1,0.1,210820.0,-0.08289999999999999
2018-03-01,0.1,0.11,0.09,0.1,254880.0,0.0
2018-03-02,0.1,0.1,0.09,0.09,331990.0,-0.059699999999999996
2018-03-03,0.09,0.09,0.09,0.09,347800.0,0.0
2018-03-04,0.09,0.09,0.09,0.09,566720.0,0.0
2018-03-05,0.09,0.09,0.09,0.09,447900.0,0.0
2018-03-06,0.09,0.09,0.07,0.07,589840.0,-0.13949999999999999
2018-03-07,0.07,0.08,0.06,0.07,854160.0,-0.1
2018-03-08,0.07,0.07,0.06,0.06,629220.0,-0.10210000000000001
2018-03-09,0.06,0.06,0.05,0.06,367040.0,0.0
2018-03-10,0.06,0.07,0.05,0.06,306900.0,0.0
2018-03-11,0.06,0.06,0.05,0.06,154040.0,0.0
2018-03-12,0.06,0.07,0.06,0.06,165340.0,0.0
2018-03-13,0.06,0.06,0.06,0.06,161220.0,0.0
2018-03-14,0.06,0.06,0.05,0.05,564340.0,-0.10779999999999999
2018-03-15,0.05,0.05,0.05,0.05,345310.0,0.0
2018-03-16,0.05,0.06,0.05,0.05,405520.0,0.0
2018-03-17,0.05,0.06,0.05,0.05,276890.0,-0.1471
2018-03-18,0.05,0.05,0.03,0.04,677680.0,0.0
2018-03-19,0.04,0.05,0.04,0.05,559900.0,0.0
2018-03-20,0.05,0.05,0.04,0.05,833980.0,0.0
2018-03-21,0.05,0.06,0.05,0.05,588630.0,0.0
2018-03-22,0.05,0.06,0.05,0.05,383050.0,0.0
2018-03-23,0.05,0.05,0.05,0.05,216150.0,0.0
2018-03-24,0.05,0.06,0.05,0.05,648720.0,0.0
2018-03-25,0.05,0.06,0.05,0.06,459990.0,0.0
2018-03-26,0.06,0.06,0.05,0.05,425770.0,-0.0925
2018-03-27,0.05,0.06,0.05,0.05,541260.0,0.0
2018-03-28,0.05,0.06,0.05,0.05,281390.0,0.0
2018-03-29,0.05,0.06,0.05,0.05,582410.0,-0.1558
2018-03-30,0.05,0.05,0.04,0.05,1020000.0,0.0
2018-03-31,0.05,0.05,0.04,0.04,273360.0,0.0
2018-04-01,0.04,0.05,0.04,0.04,476400.0,0.0
2018-04-02,0.04,0.04,0.04,0.04,228900.0,0.0
2018-04-03,0.04,0.05,0.04,0.04,535280.0,0.0
2018-04-04,0.04,0.05,0.04,0.04,321540.0,0.0
2018-04-05,0.04,0.04,0.04,0.04,349750.0,0.0
2018-04-06,0.04,0.04,0.04,0.04,353560.0,0.0
2018-04-07,0.04,0.04,0.04,0.04,270140.0,0.0
2018-04-08,0.04,0.04,0.04,0.04,180030.0,0.0
2018-04-09,0.04,0.05,0.04,0.04,284870.0,0.0
2018-04-10,0.04,0.04,0.04,0.04,316220.0,0.0
2018-04-11,0.04,0.04,0.04,0.04,567240.0,0.0
2018-04-12,0.04,0.05,0.04,0.05,871000.0,0.0
2018-04-13,0.05,0.06,0.05,0.06,1770000.0,0.1423
2018-04-14,0.06,0.06,0.05,0.05,1380000.0,0.0
2018-04-15,0.05,0.06,0.05,0.06,380840.0,0.0
2018-04-16,0.06,0.06,0.05,0.05,607740.0,0.0
2018-04-17,0.05,0.07,0.05,0.06,494180.0,0.0
2018-04-18,0.06,0.07,0.06,0.07,916780.0,0.1308
2018-04-19,0.07,0.07,0.07,0.07,1480000.0,0.0
2018-04-20,0.07,0.08,0.04,0.07,3800000.0,0.0
2018-04-21,0.07,0.07,0.06,0.07,3320000.0,-0.0799
2018-04-22,0.07,0.08,0.07,0.07,4010000.0,0.10779999999999999
2018-04-23,0.07,0.08,0.07,0.08,3210000.0,0.0
2018-04-24,0.08,0.09,0.07,0.08,4200000.0,0.0866
2018-04-25,0.08,0.08,0.07,0.07,2790000.0,-0.1736
2018-04-26,0.07,0.08,0.06,0.07,1290000.0,0.0
2018-04-27,0.07,0.08,0.07,0.07,1250000.0,0.0
2018-04-28,0.07,0.08,0.07,0.08,3360000.0,0.0962
2018-04-29,0.08,0.09,0.08,0.08,2280000.0,0.0
2018-04-30,0.08,0.09,0.08,0.08,2910000.0,0.0
2018-05-01,0.08,0.1,0.08,0.09,4780000.0,0.1164
2018-05-02,0.09,0.1,0.09,0.09,2960000.0,0.0
2018-05-03,0.09,0.1,0.09,0.09,2900000.0,0.0
2018-05-04,0.09,0.1,0.09,0.1,2790000.0,0.0
2018-05-05,0.1,0.1,0.09,0.09,1760000.0,0.0
2018-05-06,0.09,0.09,0.08,0.09,2150000.0,-0.07490000000000001
2018-05-07,0.09,0.09,0.08,0.08,1470000.0,-0.0637
2018-05-08,0.08,0.09,0.08,0.08,637640.0,0.0
2018-05-09,0.08,0.08,0.07,0.07,1070000.0,-0.06480000000000001
2018-05-10,0.07,0.08,0.07,0.07,2830000.0,0.0
2018-05-11,0.07,0.07,0.0,0.06,2750000.0,-0.1341
2018-05-12,0.06,0.06,0.05,0.06,2220000.0,0.0
2018-05-13,0.06,0.07,0.06,0.07,1510000.0,0.0817
2018-05-14,0.07,0.07,0.06,0.07,1820000.0,0.0
2018-05-15,0.07,0.07,0.06,0.06,1260000.0,0.0
2018-05-16,0.06,0.06,0.06,0.06,1850000.0,0.0
2018-05-17,0.06,0.06,0.06,0.06,858730.0,0.0
2018-05-18,0.06,0.06,0.05,0.06,1080000.0,0.0
2018-05-19,0.06,0.06,0.06,0.06,1430000.0,0.0
2018-05-20,0.06,0.06,0.06,0.06,676770.0,0.0
2018-05-21,0.06,0.06,0.06,0.06,949730.0,0.0
2018-05-22,0.06,0.06,0.05,0.05,1170000.0,-0.1418
2018-05-23,0.05,0.05,0.04,0.04,1590000.0,-0.1074
2018-05-24,0.04,0.05,0.04,0.05,716170.0,0.0
2018-05-25,0.05,0.05,0.04,0.04,980240.0,0.0
2018-05-26,0.04,0.05,0.04,0.04,408310.0,0.0
2018-05-27,0.04,0.04,0.04,0.04,331320.0,0.0
2018-05-28,0.04,0.04,0.04,0.04,964550.0,0.0
2018-05-29,0.04,0.05,0.04,0.05,919080.0,0.129
2018-05-30,0.05,0.05,0.04,0.04,714150.0,0.0
2018-05-31,0.04,0.05,0.04,0.05,947650.0,0.0
2018-06-01,0.05,0.05,0.04,0.05,1310000.0,0.0
2018-06-02,0.05,0.05,0.05,0.05,880340.0,0.0
2018-06-03,0.05,0.05,0.05,0.05,1770000.0,0.0
2018-06-04,0.05,0.05,0.04,0.05,645570.0,0.0
2018-06-05,0.05,0.05,0.04,0.05,499880.0,0.0
2018-06-06,0.05,0.05,0.04,0.04,1230000.0,0.0
2018-06-07,0.04,0.05,0.04,0.04,1420000.0,0.0
2018-06-08,0.04,0.04,0.04,0.04,224860.0,0.0
2018-06-09,0.04,0.05,0.04,0.05,1300000.0,0.0
2018-06-10,0.05,0.05,0.04,0.04,1360000.0,-0.1659
2018-06-11,0.04,0.04,0.04,0.04,1070000.0,0.0
2018-06-12,0.04,0.04,0.03,0.03,742120.0,-0.13849999999999998
2018-06-13,0.03,0.04,0.03,0.03,550310.0,0.0
2018-06-14,0.03,0.04,0.03,0.03,548850.0,0.0
2018-06-15,0.03,0.03,0.03,0.03,191890.0,0.0
2018-06-16,0.03,0.03,0.03,0.03,128240.00000000001,0.0
2018-06-17,0.03,0.03,0.03,0.03,97370.0,0.0
2018-06-18,0.03,0.03,0.03,0.03,224440.0,0.0
2018-06-19,0.03,0.03,0.03,0.03,552990.0,0.0
2018-06-20,0.03,0.03,0.03,0.03,454630.0,0.0
2018-06-21,0.03,0.03,0.03,0.03,776120.0,0.0
2018-06-22,0.03,0.03,0.02,0.03,1650000.0,-0.1704
2018-06-23,0.03,0.03,0.02,0.03,952590.0,0.0
2018-06-24,0.03,0.03,0.02,0.02,779210.0,0.0
2018-06-25,0.02,0.02,0.02,0.02,666310.0,0.0
2018-06-26,0.02,0.02,0.02,0.02,216610.0,0.0
2018-06-27,0.02,0.02,0.02,0.02,361970.0,0.0
2018-06-28,0.02,0.03,0.02,0.02,2170000.0,0.0
2018-06-29,0.02,0.02,0.02,0.02,396950.0,0.0
2018-06-30,0.02,0.03,0.02,0.03,1250000.0,0.0
2018-07-01,0.03,0.04,0.03,0.03,1500000.0,0.1905
2018-07-02,0.03,0.04,0.03,0.03,2400000.0,0.0
2018-07-03,0.03,0.04,0.03,0.03,922400.0,0.0
2018-07-04,0.03,0.04,0.03,0.03,1060000.0,0.0
2018-07-05,0.03,0.03,0.03,0.03,466280.0,0.0
2018-07-06,0.03,0.03,0.03,0.03,383090.0,0.0
2018-07-07,0.03,0.03,0.03,0.03,164560.0,0.0
2018-07-08,0.03,0.03,0.03,0.03,278300.0,0.0
2018-07-09,0.03,0.03,0.03,0.03,289360.0,0.0
2018-07-10,0.03,0.03,0.02,0.03,1580000.0,0.0
2018-07-11,0.03,0.03,0.02,0.02,732600.0,0.0
2018-07-12,0.02,0.03,0.02,0.02,646320.0,0.0
2018-07-13,0.02,0.03,0.02,0.03,670680.0,0.0
2018-07-14,0.03,0.03,0.02,0.02,120450.0,0.0
2018-07-15,0.02,0.03,0.02,0.03,232930.0,0.0
2018-07-16,0.03,0.03,0.02,0.03,576150.0,0.0
2018-07-17,0.03,0.03,0.03,0.03,693280.0,0.0
2018-07-18,0.03,0.04,0.03,0.03,1210000.0,0.0
2018-07-19,0.03,0.03,0.03,0.03,650030.0,0.0
2018-07-20,0.03,0.03,0.03,0.03,921200.0,0.0
2018-07-21,0.03,0.03,0.03,0.03,353850.0,0.0
2018-07-22,0.03,0.03,0.03,0.03,501360.0,0.0
2018-07-23,0.03,0.03,0.02,0.02,1720000.0,0.0
2018-07-24,0.02,0.03,0.02,0.03,353530.0,0.0
2018-07-25,0.03,0.03,0.03,0.03,487210.0,0.0
2018-07-26,0.03,0.03,0.02,0.02,365890.0,0.0
2018-07-27,0.02,0.03,0.02,0.03,571810.0,0.0
2018-07-28,0.03,0.03,0.03,0.03,75780.0,0.0
2018-07-29,0.03,0.03,0.03,0.03,533600.0,0.0
2018-07-30,0.03,0.03,0.03,0.03,242420.0,0.0
2018-07-31,0.03,0.03,0.02,0.02,1000000.0,0.0
2018-08-01,0.02,0.02,0.02,0.02,647580.0,0.0
2018-08-02,0.02,0.02,0.02,0.02,526170.0,0.0
2018-08-03,0.02,0.02,0.02,0.02,514950.00000000006,0.0
2018-08-04,0.02,0.02,0.02,0.02,173600.0,0.0
2018-08-05,0.02,0.02,0.02,0.02,257160.00000000003,0.0
2018-08-06,0.02,0.02,0.02,0.02,213620.0,0.0
2018-08-07,0.02,0.02,0.02,0.02,240610.0,0.0
2018-08-08,0.02,0.02,0.02,0.02,580810.0,0.0
2018-08-09,0.02,0.02,0.02,0.02,1090000.0,0.0
2018-08-10,0.02,0.02,0.01,0.02,520860.0,0.0
