2015-01-02,99.16,99.91,98.9,99.67,1460000.0,0.0083
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,99.68,99.68,97.95,98.23,2120000.0,-0.0144
2015-01-06,98.3,98.92,97.93,97.97,2330000.0,-0.0026
2015-01-07,98.56,99.34,98.05,99.0,1860000.0,0.0105
2015-01-08,99.57,100.2,99.33,99.92,2210000.0,0.009300000000000001
2015-01-09,100.04,100.26,98.98,99.41,1320000.0,-0.0051
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,99.65,99.83,98.95,98.98,1490000.0,-0.0043
2015-01-13,99.55,99.72,97.26,97.88,2069999.9999999998,-0.0111
2015-01-14,97.38,97.94,97.01,97.26,2370000.0,-0.0063
2015-01-15,97.64,98.37,96.2,96.28,3060000.0,-0.0101
2015-01-16,96.25,97.55,95.87,97.42,2440000.0,0.0118
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,98.0,98.0,96.14,97.13,2009999.9999999998,-0.003
2015-01-21,96.81,97.61,96.55,96.75,1910000.0,-0.0039000000000000003
2015-01-22,97.27,98.93,97.0,98.83,4190000.0000000005,0.0215
2015-01-23,99.14,100.36,98.84,99.6,2590000.0,0.0078000000000000005
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,100.22,101.88,99.43,101.76,3050000.0,0.0217
2015-01-27,100.83,101.36,100.06,100.39,2020000.0,-0.013500000000000002
2015-01-28,100.7,101.48,98.82,98.88,2130000.0,-0.015
2015-01-29,98.73,99.09,97.64,98.42,1960000.0,-0.004699999999999999
2015-01-30,97.65,98.41,96.86,96.95,1990000.0,-0.0149
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,96.95,98.06,95.67,97.85,1920000.0,0.009300000000000001
2015-02-03,97.74,99.16,97.62,99.09,1670000.0,0.0127
2015-02-04,98.88,99.32,97.66,97.85,1700000.0,-0.0125
2015-02-05,98.29,100.26,98.17,99.59,1900000.0,0.0178
2015-02-06,98.87,98.94,95.29,95.73,5380000.0,-0.0388
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,95.65,97.63,95.59,96.7,2810000.0,0.0101
2015-02-10,97.17,97.45,95.13,96.37,2970000.0,-0.0034000000000000002
2015-02-11,96.59,96.69,94.77,95.96,2450000.0,-0.0043
2015-02-12,96.28,96.75,95.73,95.97,2100000.0,0.0001
2015-02-13,95.95,96.83,95.5,96.4,1750000.0,0.0045000000000000005
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,96.46,97.25,96.08,96.22,3050000.0,-0.0019
2015-02-18,96.12,96.72,95.47,96.2,2430000.0,-0.0002
2015-02-19,96.19,96.19,95.19,95.26,1730000.0,-0.0098
2015-02-20,95.3,96.6,95.24,96.53,3040000.0,0.013300000000000001
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,96.53,97.54,96.28,97.33,2620000.0,0.0083
2015-02-24,95.42,96.65,94.05,94.65,6780000.0,-0.0275
2015-02-25,94.39,98.85,94.38,97.85,6040000.0,0.0338
2015-02-26,97.56,100.8,97.42,98.88,18730000.0,0.0105
2015-02-27,99.4,99.7,98.7,99.14,4150000.0000000005,0.0026
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,98.81,99.89,98.76,99.4,2910000.0,0.0026
2015-03-03,99.31,99.47,98.15,98.28,3120000.0,-0.0113
2015-03-04,98.34,98.93,97.69,98.56,3100000.0,0.0028000000000000004
2015-03-05,98.42,99.57,98.37,99.24,2150000.0,0.0069
2015-03-06,98.18,98.18,96.2,96.61,3800000.0,-0.0265
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,97.0,97.45,96.37,96.58,2370000.0,-0.0003
2015-03-10,95.94,96.23,94.51,94.57,2640000.0,-0.0208
2015-03-11,94.51,95.07,94.24,94.63,2150000.0,0.0006
2015-03-12,95.5,96.29,95.0,96.27,2230000.0,0.0173
2015-03-13,96.22,96.29,93.89,94.24,2510000.0,-0.021099999999999997
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,94.73,95.0,94.04,94.61,2880000.0,0.0039000000000000003
2015-03-17,94.45,94.88,93.85,94.12,2760000.0,-0.0052
2015-03-18,94.1,95.98,93.21,95.51,3490000.0,0.0148
2015-03-19,95.5,95.62,94.57,94.59,2760000.0,-0.0096
2015-03-20,94.7,97.77,94.39,97.69,3580000.0,0.032799999999999996
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,97.72,98.31,97.35,97.64,1890000.0,-0.0005
2015-03-24,97.77,98.01,97.15,97.16,2270000.0,-0.0049
2015-03-25,97.13,97.38,95.47,95.47,1830000.0,-0.0174
2015-03-26,94.62,95.89,94.61,95.2,1480000.0,-0.0028000000000000004
2015-03-27,95.8,96.37,95.58,96.04,2380000.0,0.0088
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,96.57,96.74,95.72,96.16,2560000.0,0.0012
2015-03-31,95.81,96.62,94.15,94.15,4340000.0,-0.0209
2015-04-01,96.26,97.24,95.61,96.46,3390000.0,0.0245
2015-04-02,96.56,97.29,96.4,96.78,1530000.0,0.0033
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,96.69,98.16,96.5,98.04,2600000.0,0.013000000000000001
2015-04-07,98.04,98.64,96.86,96.87,2340000.0,-0.011899999999999999
2015-04-08,96.67,97.57,96.21,96.53,1340000.0,-0.0034999999999999996
2015-04-09,96.28,96.61,95.22,95.34,1740000.0,-0.0123
2015-04-10,95.55,95.95,95.01,95.07,1470000.0,-0.0028000000000000004
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,95.0,95.79,94.78,94.78,1650000.0,-0.0031
2015-04-14,94.8,95.14,93.89,94.5,2370000.0,-0.003
2015-04-15,96.0,96.57,95.09,95.17,2400000.0,0.0070999999999999995
2015-04-16,94.57,96.94,94.45,96.76,2770000.0,0.0167
2015-04-17,96.24,96.55,95.32,96.1,2320000.0,-0.0068000000000000005
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,96.14,96.5,95.51,95.84,2220000.0,-0.0027
2015-04-21,95.84,96.2,94.83,94.98,2150000.0,-0.009000000000000001
2015-04-22,94.98,96.04,94.86,95.92,1840000.0,0.009899999999999999
2015-04-23,95.79,96.44,95.27,96.04,1340000.0,0.0013
2015-04-24,95.93,96.44,95.28,95.32,2210000.0,-0.0075
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,95.68,96.03,95.02,95.19,1890000.0,-0.0014000000000000002
2015-04-28,94.94,95.78,94.87,95.76,1650000.0,0.006
2015-04-29,95.12,95.62,93.5,93.51,3130000.0,-0.0235
2015-04-30,96.38,96.83,94.09,94.53,4170000.0,0.0109
2015-05-01,94.65,94.85,93.11,93.48,3110000.0,-0.0111
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,93.45,94.75,93.28,94.64,2480000.0,0.0124
2015-05-05,94.65,94.98,92.86,93.0,3090000.0,-0.0173
2015-05-06,93.06,93.93,92.24,92.86,3280000.0,-0.0015
2015-05-07,92.92,94.03,92.65,93.63,1910000.0,0.0083
2015-05-08,94.75,95.17,94.08,94.95,2060000.0,0.0141
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,94.4,94.85,93.13,93.65,2370000.0,-0.0137
2015-05-12,93.06,93.86,92.1,93.6,2170000.0,-0.0005
2015-05-13,93.91,94.37,92.51,92.94,3150000.0,-0.0070999999999999995
2015-05-14,93.36,94.85,93.17,94.81,2020000.0,0.020099999999999996
2015-05-15,94.52,95.55,94.09,95.51,2570000.0,0.0074
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,95.09,95.74,94.82,95.2,1570000.0,-0.0032
2015-05-19,94.91,95.77,94.69,95.45,1700000.0,0.0026
2015-05-20,95.33,95.33,94.12,94.32,2370000.0,-0.0118
2015-05-21,94.14,94.47,93.61,93.9,2320000.0,-0.0045000000000000005
2015-05-22,93.76,94.86,93.34,94.35,2270000.0,0.0048
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,94.06,94.69,93.63,94.61,2670000.0,0.0028000000000000004
2015-05-27,94.56,95.35,94.01,95.16,2490000.0,0.0058
2015-05-28,94.82,94.98,94.01,94.6,2800000.0,-0.0059
2015-05-29,94.7,94.7,92.58,92.79,5170000.0,-0.0191
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,92.7,94.4,92.59,94.23,2590000.0,0.0155
2015-06-02,94.01,94.66,93.54,94.15,2290000.0,-0.0008
2015-06-03,93.86,94.01,92.64,92.68,3080000.0,-0.015600000000000001
2015-06-04,92.98,95.69,92.83,94.67,4210000.0,0.0215
2015-06-05,94.26,94.31,92.5,92.52,4130000.0,-0.0227
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,92.63,93.38,92.45,92.83,2940000.0,0.0034000000000000002
2015-06-09,92.86,93.03,91.99,92.07,2410000.0,-0.008199999999999999
2015-06-10,92.18,93.4,92.0,92.7,1380000.0,0.0068000000000000005
2015-06-11,93.06,93.84,92.67,93.42,1740000.0,0.0078000000000000005
2015-06-12,93.12,93.57,92.71,93.2,1420000.0,-0.0024
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,92.25,92.77,91.99,92.26,1620000.0,-0.0101
2015-06-16,92.28,93.34,92.16,93.26,1680000.0,0.0108
2015-06-17,93.28,94.49,92.87,94.12,2350000.0,0.0092
2015-06-18,94.38,96.29,94.01,96.18,3390000.0,0.0219
2015-06-19,96.26,97.06,95.97,95.97,3610000.0,-0.0022
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,96.26,96.65,95.7,95.79,1570000.0,-0.0019
2015-06-23,95.07,96.35,94.99,96.25,1850000.0,0.0048
2015-06-24,96.25,96.39,95.08,95.08,1690000.0,-0.012199999999999999
2015-06-25,95.37,96.97,94.64,94.74,1300000.0,-0.0036
2015-06-26,94.85,94.87,93.67,94.24,2710000.0,-0.0053
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,94.14,94.75,92.87,92.94,1570000.0,-0.0138
2015-06-30,93.65,93.83,92.97,93.29,2029999.9999999998,0.0038
2015-07-01,93.88,94.08,93.18,94.01,1810000.0,0.0077
2015-07-02,94.65,95.1,94.04,94.91,1860000.0,0.0096
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,94.5,95.15,94.5,94.98,2080000.0,0.0007000000000000001
2015-07-07,95.54,95.87,94.5,95.63,1600000.0,0.0068000000000000005
2015-07-08,95.18,95.6,94.32,94.48,1170000.0,-0.012
2015-07-09,95.31,95.73,94.1,94.39,1350000.0,-0.001
2015-07-10,94.83,95.96,94.42,95.42,1970000.0,0.0109
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,96.04,96.55,95.31,95.7,1680000.0,0.0029
2015-07-14,95.81,96.27,95.43,95.48,1470000.0,-0.0023
2015-07-15,95.74,96.08,95.26,95.95,1680000.0,0.0049
2015-07-16,96.5,98.02,96.37,97.82,2630000.0,0.0195
2015-07-17,97.74,97.82,96.44,96.95,1590000.0,-0.0089
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,96.68,97.16,96.1,97.06,2230000.0,0.0011
2015-07-21,96.82,97.76,96.58,96.95,1650000.0,-0.0011
2015-07-22,96.81,97.22,96.28,96.54,1390000.0,-0.0042
2015-07-23,96.48,98.1,96.48,98.0,3170000.0,0.0151
2015-07-24,98.2,98.31,96.64,96.79,2360000.0,-0.0123
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,96.76,97.43,96.23,96.48,2060000.0,-0.0032
2015-07-28,96.59,97.0,95.94,96.68,2560000.0,0.0021
2015-07-29,95.66,97.47,93.77,96.32,3660000.0,-0.0037
2015-07-30,96.04,96.04,94.75,94.95,1750000.0,-0.014199999999999999
2015-07-31,95.03,95.92,94.85,95.11,2710000.0,0.0017000000000000001
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,95.25,95.53,94.85,95.36,2230000.0,0.0026
2015-08-04,95.15,96.6,94.76,96.12,2260000.0,0.008
2015-08-05,96.48,96.99,96.1,96.64,1890000.0,0.0054
2015-08-06,97.36,98.59,97.36,98.36,3540000.0,0.0178
2015-08-07,98.59,99.71,98.47,99.65,2980000.0,0.0131
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,99.74,100.57,99.37,100.49,2720000.0,0.0084
2015-08-11,100.18,101.17,99.0,101.0,2470000.0,0.0051
2015-08-12,100.36,100.77,99.15,99.97,2800000.0,-0.0102
2015-08-13,99.97,101.08,99.27,100.25,2160000.0,0.0028000000000000004
2015-08-14,100.32,101.28,99.75,101.08,1570000.0,0.0083
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,100.82,101.54,100.3,101.45,1870000.0,0.0037
2015-08-18,101.27,101.54,100.34,100.49,1830000.0,-0.0095
2015-08-19,100.2,101.03,99.68,100.4,1990000.0,-0.0009
2015-08-20,100.14,100.26,98.72,98.85,2200000.0,-0.0154
2015-08-21,98.56,99.15,96.62,96.7,3400000.0,-0.0218
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,91.74,94.86,89.67,91.94,7390000.0,-0.0492
2015-08-25,93.28,93.71,89.39,89.51,4350000.0,-0.0264
2015-08-26,91.19,91.76,89.8,91.53,4160000.0,0.0226
2015-08-27,92.39,94.57,91.81,93.87,2880000.0,0.0256
2015-08-28,93.88,94.47,92.97,93.45,2290000.0,-0.0045000000000000005
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,93.28,93.54,92.12,92.19,2200000.0,-0.013500000000000002
2015-09-01,90.37,91.08,89.66,90.03,3260000.0,-0.023399999999999997
2015-09-02,91.09,91.45,89.98,91.17,2049999.9999999998,0.0127
2015-09-03,91.39,92.0,90.79,91.02,1980000.0,-0.0016
2015-09-04,89.96,90.4,88.58,89.02,3070000.0,-0.022000000000000002
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,90.32,90.77,89.44,90.05,2200000.0,0.0116
2015-09-09,91.09,91.36,88.52,88.7,2049999.9999999998,-0.015
2015-09-10,88.57,88.93,87.94,88.32,3130000.0,-0.0043
2015-09-11,88.53,89.29,88.09,89.26,2080000.0,0.0106
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,89.29,89.44,88.52,88.83,1680000.0,-0.0048
2015-09-15,89.04,89.81,88.54,89.55,2040000.0,0.008100000000000001
2015-09-16,89.25,90.81,89.25,90.6,1790000.0,0.011699999999999999
2015-09-17,90.65,93.02,90.28,91.52,2440000.0,0.0102
2015-09-18,90.16,91.4,90.16,90.49,2950000.0,-0.0113
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,90.59,90.78,90.03,90.39,1360000.0,-0.0011
2015-09-22,89.73,89.91,88.64,89.05,1470000.0,-0.0148
2015-09-23,88.85,89.2,88.22,88.71,1220000.0,-0.0038
2015-09-24,88.28,88.48,87.36,88.03,2000000.0,-0.0077
2015-09-25,88.47,89.61,88.23,88.84,1840000.0,0.0092
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,88.52,88.68,87.11,87.21,2180000.0,-0.0183
2015-09-29,87.35,87.75,86.83,87.01,2020000.0,-0.0023
2015-09-30,87.96,88.04,87.08,87.98,2230000.0,0.0111
2015-10-01,87.95,88.98,87.47,88.38,1700000.0,0.0045000000000000005
2015-10-02,87.42,89.8,87.23,89.74,2470000.0,0.0154
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,90.13,93.61,90.13,93.46,3040000.0,0.0415
2015-10-06,93.4,93.7,92.78,93.37,2790000.0,-0.001
2015-10-07,93.75,94.24,93.28,94.24,2500000.0,0.009300000000000001
2015-10-08,93.87,95.76,93.85,95.57,2270000.0,0.0141
2015-10-09,95.34,95.69,94.83,94.94,2180000.0,-0.0066
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,94.9,95.21,94.55,94.8,1160000.0,-0.0015
2015-10-13,94.15,94.74,93.49,93.7,1740000.0,-0.0116
2015-10-14,93.9,93.99,92.7,93.06,1960000.0,-0.0068000000000000005
2015-10-15,93.51,94.7,93.42,94.65,1610000.0,0.0171
2015-10-16,95.13,96.26,94.9,96.13,2340000.0,0.015600000000000001
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,95.68,96.8,95.68,96.79,2180000.0,0.0069
2015-10-20,96.76,97.14,96.15,96.91,1810000.0,0.0012
2015-10-21,97.0,97.17,95.92,96.06,1490000.0,-0.0088
2015-10-22,96.32,99.64,96.32,99.47,2420000.0,0.0355
2015-10-23,99.58,99.94,98.52,99.17,1550000.0,-0.003
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,99.17,99.67,98.67,99.53,1050000.0,0.0036
2015-10-27,99.14,99.42,98.55,99.27,1110000.0,-0.0026
2015-10-28,99.56,100.94,99.27,100.87,2920000.0,0.0161
2015-10-29,99.86,102.14,98.61,101.96,2740000.0,0.0108
2015-10-30,102.11,102.62,101.42,102.23,3360000.0,0.0026
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,102.81,104.12,102.29,104.06,2760000.0,0.0179
2015-11-03,103.89,103.98,103.05,103.28,2060000.0,-0.0075
2015-11-04,103.29,103.8,101.94,102.23,1730000.0,-0.0102
2015-11-05,101.73,101.96,99.05,100.87,3140000.0,-0.013300000000000001
2015-11-06,100.25,100.25,96.99,98.03,3110000.0,-0.0282
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,97.83,97.94,96.39,97.11,1840000.0,-0.009399999999999999
2015-11-10,97.13,97.63,96.86,97.13,1750000.0,0.0002
2015-11-11,97.42,97.99,96.89,97.62,1110000.0,0.005
2015-11-12,97.31,98.27,96.95,97.35,1680000.0,-0.0028000000000000004
2015-11-13,97.6,98.08,96.2,96.38,1620000.0,-0.01
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,96.47,98.05,96.0,98.05,1340000.0,0.0173
2015-11-17,98.23,98.97,97.73,98.35,1380000.0,0.0031
2015-11-18,98.62,99.82,98.32,99.66,1670000.0,0.013300000000000001
2015-11-19,99.87,100.26,99.22,99.63,1540000.0,-0.0003
2015-11-20,100.2,100.87,99.53,100.49,1330000.0,0.0086
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,100.49,100.67,99.45,99.94,997450.0,-0.0055000000000000005
2015-11-24,99.28,99.45,98.32,99.26,1340000.0,-0.0068000000000000005
2015-11-25,99.15,99.6,98.9,99.09,965920.0,-0.0017000000000000001
2015-11-26,0,0,0,0,0,0
2015-11-27,99.09,100.04,99.09,99.68,487020.0,0.006
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,99.95,100.21,99.23,99.38,1800000.0,-0.003
2015-12-01,99.5,101.19,99.5,101.17,1990000.0,0.018000000000000002
2015-12-02,100.96,101.24,99.24,99.46,1650000.0,-0.0169
2015-12-03,99.43,99.68,97.44,97.89,2470000.0,-0.0158
2015-12-04,98.07,99.01,97.17,97.55,3380000.0,-0.0034999999999999996
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,97.06,97.98,97.05,97.69,2490000.0,0.0014000000000000002
2015-12-08,97.34,97.61,96.28,96.88,2650000.0,-0.0083
2015-12-09,96.29,97.44,94.86,95.54,2560000.0,-0.0138
2015-12-10,95.54,96.04,94.97,95.07,1740000.0,-0.0049
2015-12-11,94.04,94.6,93.25,93.68,3010000.0,-0.0146
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,93.38,94.41,92.88,94.04,2220000.0,0.0038
2015-12-15,94.87,96.15,94.78,95.61,1770000.0,0.0167
2015-12-16,96.01,97.77,95.64,97.5,1890000.0,0.019799999999999998
2015-12-17,97.83,97.88,96.08,96.09,1780000.0,-0.014499999999999999
2015-12-18,95.61,95.9,94.59,94.6,3260000.0,-0.0155
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,95.42,95.74,94.79,95.56,1290000.0,0.0101
2015-12-22,96.15,97.0,95.86,96.42,1760000.0,0.009000000000000001
2015-12-23,96.68,98.54,96.68,98.5,1840000.0,0.0216
2015-12-24,98.63,98.7,97.92,98.14,668390.0,-0.0037
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,97.74,98.52,97.5,98.37,1030000.0,0.0023
2015-12-29,98.95,99.59,98.92,99.41,1200000.0,0.0106
2015-12-30,99.33,99.53,98.02,98.1,1040000.0,-0.0132
2015-12-31,97.96,97.99,96.88,96.95,1520000.0,-0.011699999999999999
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,96.29,96.78,95.09,96.7,2820000.0,-0.0026
2016-01-05,96.94,98.75,96.8,98.61,2520000.0,0.019799999999999998
2016-01-06,98.07,98.64,97.52,98.26,2130000.0,-0.0034999999999999996
2016-01-07,96.9,97.33,95.37,95.81,3200000.0,-0.024900000000000002
2016-01-08,95.99,96.49,93.9,94.23,1960000.0,-0.0165
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,94.73,95.0,93.84,94.48,1550000.0,0.0027
2016-01-12,95.11,95.18,93.78,94.48,1860000.0,0.0
2016-01-13,94.85,95.07,92.1,92.15,1990000.0,-0.024700000000000003
2016-01-14,92.74,93.05,91.7,92.21,2520000.0,0.0007000000000000001
2016-01-15,90.51,91.63,87.85,88.39,5390000.0,-0.0414
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,89.76,93.53,89.6,90.91,4080000.0,0.0285
2016-01-20,90.01,90.18,86.21,89.0,4290000.0,-0.021
2016-01-21,88.87,91.16,88.21,90.02,2990000.0,0.0115
2016-01-22,90.91,93.59,90.33,93.25,3260000.0,0.0359
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,93.28,93.39,90.93,91.12,2900000.0,-0.022799999999999997
2016-01-26,92.0,93.69,91.9,92.47,2800000.0,0.0148
2016-01-27,92.06,93.45,91.42,92.51,2020000.0,0.0004
2016-01-28,92.63,93.45,92.34,92.51,1950000.0,0.0
2016-01-29,93.64,94.5,92.87,94.34,2740000.0,0.019799999999999998
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,93.6,93.9,92.83,93.1,2620000.0,-0.0131
2016-02-02,92.48,92.84,91.15,91.35,1910000.0,-0.018799999999999997
2016-02-03,91.76,91.76,88.4,90.49,4310000.0,-0.009399999999999999
2016-02-04,90.32,91.84,90.01,91.09,2390000.0,0.0066
2016-02-05,90.7,90.95,88.56,88.84,2049999.9999999998,-0.024700000000000003
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,88.41,88.46,84.55,85.41,3030000.0,-0.038599999999999995
2016-02-09,84.56,85.89,83.91,85.57,2640000.0,0.0019
2016-02-10,85.85,87.13,85.36,85.84,1600000.0,0.0032
2016-02-11,84.65,84.65,83.07,83.66,2890000.0,-0.0254
2016-02-12,85.09,85.82,83.75,85.67,2190000.0,0.024
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,87.09,87.46,85.98,86.45,1880000.0,0.0091
2016-02-17,86.93,87.34,86.11,86.19,2490000.0,-0.003
2016-02-18,86.09,88.01,85.78,87.5,2800000.0,0.0152
2016-02-19,87.41,87.92,86.51,87.32,2750000.0,-0.0021
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,88.02,89.82,88.02,89.24,2630000.0,0.022000000000000002
2016-02-23,88.87,89.36,87.58,88.02,1970000.0,-0.0137
2016-02-24,87.57,89.43,87.01,89.03,3780000.0,0.0115
2016-02-25,89.27,90.14,88.96,89.42,4580000.0,0.0044
2016-02-26,88.8,91.8,87.28,90.01,4730000.0,0.0066
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,90.16,93.25,90.01,92.2,3880000.0,0.024300000000000002
2016-03-01,92.75,94.79,91.65,94.7,3240000.0,0.0271
2016-03-02,94.39,94.7,93.74,94.62,1650000.0,-0.0008
2016-03-03,94.8,95.32,94.13,95.3,1880000.0,0.0072
2016-03-04,95.12,96.33,95.1,95.94,1990000.0,0.0067
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,95.46,96.2,95.21,95.6,1990000.0,-0.0034999999999999996
2016-03-08,95.02,95.56,94.36,94.6,1720000.0,-0.0105
2016-03-09,94.94,95.18,94.26,94.6,1870000.0,0.0
2016-03-10,95.31,95.81,93.69,94.71,1750000.0,0.0012
2016-03-11,95.55,98.56,95.42,98.46,2680000.0,0.039599999999999996
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,97.69,98.31,96.69,98.06,2029999.9999999998,-0.0040999999999999995
2016-03-15,97.07,98.63,97.02,98.41,2120000.0,0.0036
2016-03-16,98.11,99.98,97.79,99.81,1820000.0,0.014199999999999999
2016-03-17,99.72,102.9,99.47,101.75,3540000.0,0.0194
2016-03-18,102.2,102.2,100.15,100.51,3570000.0,-0.012199999999999999
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,100.01,100.66,99.76,100.34,1720000.0,-0.0017000000000000001
2016-03-22,100.08,100.37,99.45,99.93,1440000.0,-0.0040999999999999995
2016-03-23,100.0,100.96,99.57,99.58,1340000.0,-0.0034999999999999996
2016-03-24,99.4,100.62,98.87,100.35,1580000.0,0.0077
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,100.46,100.88,99.89,100.24,1080000.0,-0.0011
2016-03-29,100.3,102.07,99.8,101.92,1820000.0,0.0168
2016-03-30,102.35,102.91,102.08,102.31,1570000.0,0.0038
2016-03-31,102.0,102.93,101.88,102.37,1590000.0,0.0006
2016-04-01,101.93,104.82,101.87,104.5,3110000.0,0.0208
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,104.7,104.88,104.12,104.7,1880000.0,0.0019
