2019-06-11,77.49,78.9,77.49,78.17,4210000.0,0.0159
2019-06-12,78.25,79.25,78.18,78.57,4170000.0,0.0051
2019-06-13,78.93,79.2,78.3,78.95,2930000.0,0.0048
2019-06-14,78.95,79.34,78.21,78.69,4080000.0,-0.0033
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,78.4,79.05,78.4,78.65,3080000.0,-0.0005
2019-06-18,78.88,79.2,77.01,78.25,5430000.0,-0.0051
2019-06-19,78.4,78.48,77.29,77.61,6150000.0,-0.008199999999999999
2019-06-20,78.24,79.17,78.08,78.34,5350000.0,0.009399999999999999
2019-06-21,78.15,79.08,76.43,78.78,10520000.0,0.005600000000000001
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,78.41,79.31,77.85,78.45,5180000.0,-0.0042
2019-06-25,70.47,70.67,65.06,65.7,90130000.0,-0.1625
2019-06-26,67.24,68.41,66.8,68.0,42090000.0,0.035
2019-06-27,68.16,70.6,68.1,70.0,22130000.0,0.0294
2019-06-28,70.58,72.74,70.33,72.72,21380000.0,0.038900000000000004
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,73.5,73.85,72.28,73.4,18110000.0,0.009399999999999999
2019-07-02,73.2,74.25,72.32,74.23,12860000.0,0.0113
2019-07-03,74.35,74.97,73.78,74.96,7430000.0,0.0098
2019-07-04,0,0,0,0,0,0
2019-07-05,74.65,74.79,72.61,72.99,10850000.0,-0.0263
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,72.52,73.0,70.88,71.22,13490000.0,-0.0242
2019-07-09,71.18,72.45,70.89,71.24,11830000.0,0.0003
2019-07-10,71.58,71.74,70.96,71.65,9170000.0,0.0058
2019-07-11,72.3,72.4,69.85,71.24,13000000.0,-0.005699999999999999
2019-07-12,70.3,70.3,68.54,70.28,12900000.0,-0.013500000000000002
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,70.31,71.02,69.7,70.27,10250000.0,-0.0001
2019-07-16,70.15,70.3,69.13,69.16,10140000.0,-0.0158
2019-07-17,69.33,69.86,68.31,68.32,12210000.0,-0.0121
2019-07-18,68.57,68.95,68.0,68.25,8570000.0,-0.001
2019-07-19,68.14,68.82,68.1,68.54,9810000.0,0.0042
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,68.5,68.75,67.84,68.0,9960000.0,-0.0079
2019-07-23,68.0,68.44,67.6,67.73,8029999.999999999,-0.004
2019-07-24,67.77,67.89,66.76,67.46,12600000.0,-0.004
2019-07-25,67.46,67.87,66.5,66.66,12400000.0,-0.011899999999999999
2019-07-26,67.64,69.14,67.37,67.76,12260000.0,0.0165
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,67.87,68.41,66.88,67.18,10120000.0,-0.0086
2019-07-30,66.92,67.53,66.26,67.18,8140000.000000001,0.0
2019-07-31,66.91,67.38,65.63,66.62,11300000.0,-0.0083
2019-08-01,66.93,67.2,65.11,65.8,13110000.0,-0.0123
2019-08-02,65.5,65.78,65.03,65.35,9650000.0,-0.0068000000000000005
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,64.98,66.12,64.54,65.23,11620000.0,-0.0018
2019-08-06,65.27,65.84,64.29,64.77,10250000.0,-0.0070999999999999995
2019-08-07,64.38,64.9,63.31,64.46,10530000.0,-0.0048
2019-08-08,64.79,65.45,64.33,65.45,7430000.0,0.0154
2019-08-09,65.37,66.87,64.29,65.58,10890000.0,0.002
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,65.24,65.48,64.08,64.53,5720000.0,-0.016
2019-08-13,64.86,65.92,64.64,65.01,7220000.0,0.0074
2019-08-14,64.5,64.99,63.5,63.5,9370000.0,-0.0232
2019-08-15,64.12,64.24,62.66,62.98,9200000.0,-0.008199999999999999
2019-08-16,63.51,64.81,63.07,64.43,8350000.0,0.023
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,65.04,66.88,64.97,66.56,9830000.0,0.0331
2019-08-20,67.38,68.46,66.33,66.41,12040000.0,-0.0023
2019-08-21,67.34,67.92,66.6,67.54,7620000.0,0.017
2019-08-22,67.87,68.03,66.81,67.52,6500000.0,-0.0003
2019-08-23,67.28,67.79,65.48,65.97,8910000.0,-0.023
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,66.43,66.93,66.08,66.46,4840000.0,0.0074
2019-08-27,66.67,66.98,65.49,65.67,7590000.0,-0.011899999999999999
2019-08-28,65.57,66.38,65.4,66.07,6870000.0,0.0060999999999999995
2019-08-29,66.73,67.03,65.95,66.22,6010000.0,0.0023
2019-08-30,66.4,66.43,65.49,65.74,6420000.0,-0.0072
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,65.78,65.8,64.93,65.4,7920000.0,-0.0052
2019-09-04,65.67,66.42,64.44,66.38,9620000.0,0.015
2019-09-05,66.64,67.3,66.43,67.03,5600000.0,0.0098
2019-09-06,67.26,68.12,67.0,67.62,7500000.0,0.0088
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,67.96,68.0,66.31,66.7,10310000.0,-0.013600000000000001
2019-09-10,66.07,68.18,65.65,68.18,12160000.0,0.0222
2019-09-11,68.38,69.74,68.06,69.49,8369999.999999999,0.0192
2019-09-12,70.76,71.17,70.19,70.83,9560000.0,0.019299999999999998
2019-09-13,71.15,71.51,70.48,70.51,8140000.000000001,-0.0045000000000000005
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,70.37,70.96,69.72,70.58,5990000.0,0.001
2019-09-17,70.51,72.09,70.36,71.6,9030000.0,0.014499999999999999
2019-09-18,71.68,71.82,70.81,71.27,6260000.0,-0.0046
2019-09-19,71.4,71.91,71.21,71.67,5550000.0,0.005600000000000001
2019-09-20,72.0,73.0,72.0,72.39,13100000.0,0.01
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,72.33,73.78,72.05,72.93,8260000.0,0.0075
2019-09-24,73.83,73.83,72.17,72.95,8230000.0,0.0003
2019-09-25,72.88,73.24,72.02,72.09,5940000.0,-0.0118
2019-09-26,72.95,74.45,72.62,74.03,10350000.0,0.0269
2019-09-27,74.21,75.14,73.92,74.85,7680000.0,0.0111
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,74.95,76.44,74.95,75.72,8340000.0,0.0116
2019-10-01,75.89,76.03,72.94,73.23,10930000.0,-0.0329
2019-10-02,72.89,73.0,71.57,72.13,8390000.0,-0.015
2019-10-03,72.06,73.94,72.04,73.85,6280000.0,0.023799999999999998
2019-10-04,74.22,75.06,73.95,74.66,7010000.0,0.011000000000000001
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,74.72,75.27,74.08,74.33,5800000.0,-0.0044
2019-10-08,73.88,74.75,73.42,73.53,6240000.0,-0.0108
2019-10-09,74.07,74.62,73.25,73.3,5860000.0,-0.0031
2019-10-10,73.22,74.63,73.2,74.45,7450000.0,0.015700000000000002
2019-10-11,73.97,74.34,73.57,73.63,7180000.0,-0.011000000000000001
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,73.65,74.17,73.39,73.76,5120000.0,0.0018
2019-10-15,74.2,74.98,73.8,74.5,6170000.0,0.01
2019-10-16,74.38,74.98,74.34,74.75,8410000.0,0.0034000000000000002
2019-10-17,74.99,76.18,74.65,75.14,7360000.0,0.0052
2019-10-18,75.24,77.17,75.21,76.46,9480000.0,0.0176
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,76.88,77.85,75.85,77.3,7880000.0,0.011000000000000001
2019-10-22,78.05,78.66,77.75,77.87,6860000.0,0.0074
2019-10-23,77.79,78.02,77.19,77.75,6200000.0,-0.0015
2019-10-24,77.84,77.89,76.25,76.8,6330000.0,-0.012199999999999999
2019-10-25,76.39,76.79,76.22,76.53,5500000.0,-0.0034999999999999996
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,76.67,78.38,76.49,78.33,7150000.0,0.0235
2019-10-29,78.11,78.74,77.59,78.47,6390000.0,0.0018
2019-10-30,78.51,79.79,78.01,79.66,7220000.0,0.0152
2019-10-31,79.71,79.74,78.74,79.55,10010000.0,-0.0014000000000000002
2019-11-01,80.03,82.18,79.13,81.75,13360000.0,0.0277
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,82.95,83.32,82.14,82.99,9130000.0,0.0152
2019-11-05,83.17,83.4,81.47,81.84,7480000.0,-0.0139
2019-11-06,81.77,82.25,80.35,82.08,9300000.0,0.0029
2019-11-07,82.21,82.59,81.08,82.01,6560000.0,-0.0009
2019-11-08,82.1,85.46,82.09,85.21,11360000.0,0.039
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,84.95,85.68,83.9,85.66,8730000.0,0.0053
2019-11-12,85.6,88.28,85.55,86.44,12170000.0,0.0091
2019-11-13,85.74,87.27,85.33,86.66,6010000.0,0.0025
2019-11-14,86.48,87.75,85.93,87.63,5430000.0,0.011200000000000002
2019-11-15,88.1,89.19,87.26,88.63,8039999.999999999,0.011399999999999999
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,88.34,89.41,88.32,88.73,5770000.0,0.0011
2019-11-19,89.26,90.41,88.91,89.02,7510000.0,0.0033
2019-11-20,88.72,88.72,86.54,87.2,10960000.0,-0.0204
2019-11-21,86.79,86.87,85.55,86.52,9610000.0,-0.0078000000000000005
2019-11-22,86.64,86.79,85.31,86.05,7780000.0,-0.0054
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,86.85,87.88,86.06,87.76,9520000.0,0.0199
2019-11-26,88.15,88.19,86.93,87.72,6430000.0,-0.0005
2019-11-27,87.86,88.81,87.61,88.33,4710000.0,0.006999999999999999
2019-11-28,0,0,0,0,0,0
2019-11-29,88.0,88.09,87.22,87.73,3040000.0,-0.0068000000000000005
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,87.84,88.03,87.0,87.03,6530000.0,-0.008
2019-12-03,85.96,86.48,85.59,85.95,10070000.0,-0.0124
2019-12-04,86.18,87.55,86.12,87.2,6170000.0,0.014499999999999999
2019-12-05,87.25,87.25,86.26,86.72,6070000.0,-0.0055000000000000005
2019-12-06,87.21,87.71,86.78,86.98,6050000.0,0.003
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,87.22,87.72,86.38,86.44,5670000.0,-0.0062
2019-12-10,86.92,86.95,86.21,86.56,7820000.0,0.0014000000000000002
2019-12-11,86.7,87.26,86.23,86.7,7330000.0,0.0016
2019-12-12,86.76,88.94,86.75,88.73,6260000.0,0.023399999999999997
2019-12-13,88.78,89.09,87.33,87.84,5980000.0,-0.01
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,88.38,90.12,88.26,89.43,6720000.0,0.0181
2019-12-17,90.0,90.17,89.07,90.08,8750000.0,0.0073
2019-12-18,90.05,90.18,89.02,89.33,6490000.0,-0.0083
2019-12-19,89.68,89.68,88.56,88.77,5450000.0,-0.0063
2019-12-20,90.4,91.99,89.15,89.29,19140000.0,0.0059
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,89.53,90.47,89.33,90.25,5910000.0,0.0108
2019-12-24,90.4,90.4,89.43,89.85,1800000.0,-0.0044
2019-12-25,0,0,0,0,0,0
2019-12-26,90.2,90.72,89.45,89.83,4070000.0000000005,-0.0002
2019-12-27,89.98,90.28,88.83,89.2,4090000.0,-0.006999999999999999
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,89.22,89.73,88.16,88.52,7020000.0,-0.0076
2019-12-31,88.21,88.6,87.88,88.54,4700000.0,0.0002
2020-01-01,0,0,0,0,0,0
2020-01-02,89.08,89.57,88.51,89.55,5160000.0,0.011399999999999999
2020-01-03,88.17,89.39,87.9,88.7,5990000.0,-0.0095
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,88.22,89.62,87.98,89.4,6790000.0,0.0079
2020-01-07,88.93,89.54,88.26,88.89,7260000.0,-0.005699999999999999
2020-01-08,89.15,90.06,88.87,89.52,7700000.0,0.0070999999999999995
2020-01-09,90.01,90.23,89.05,90.21,7520000.0,0.0077
2020-01-10,90.23,90.29,88.83,89.06,8580000.0,-0.0127
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,89.5,89.5,87.92,88.52,9300000.0,-0.0060999999999999995
2020-01-14,87.1,88.44,86.77,88.2,8880000.0,-0.0036
2020-01-15,88.18,89.88,88.18,89.26,8490000.0,0.012
2020-01-16,89.31,89.8,88.92,89.26,7070000.0,0.0
2020-01-17,89.13,89.27,87.79,88.0,10120000.0,-0.0141
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,87.68,88.53,87.56,87.99,13550000.0,-0.0001
2020-01-22,88.03,88.17,87.15,87.21,6440000.0,-0.0089
2020-01-23,87.05,87.07,84.99,85.27,12270000.0,-0.0222
2020-01-24,85.43,85.48,82.76,83.54,13220000.0,-0.0203
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,85.05,85.93,84.0,84.02,13830000.0,0.005699999999999999
2020-01-28,84.99,84.99,83.64,83.77,8610000.0,-0.003
2020-01-29,83.8,84.0,83.13,83.2,5700000.0,-0.0068000000000000005
2020-01-30,82.58,82.79,81.18,81.78,10870000.0,-0.0171
2020-01-31,81.54,81.72,80.41,81.02,13870000.0,-0.009300000000000001
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,81.31,82.6,80.92,82.3,10150000.0,0.0158
2020-02-04,83.59,84.71,83.59,84.36,8250000.0,0.025
2020-02-05,85.06,87.14,84.88,86.63,10020000.0,0.0269
2020-02-06,87.89,87.96,86.22,87.18,7770000.0,0.0063
2020-02-07,89.74,92.98,88.88,92.29,19090000.0,0.058600000000000006
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,92.36,95.5,92.11,94.75,14000000.0,0.026699999999999998
2020-02-11,95.26,97.08,95.01,96.0,10680000.0,0.0132
2020-02-12,95.98,97.86,95.71,97.79,10590000.0,0.018600000000000002
2020-02-13,96.85,97.36,95.23,95.35,10610000.0,-0.025
2020-02-14,95.23,95.3,93.77,94.05,11180000.0,-0.013600000000000001
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,93.67,94.5,93.26,93.61,9410000.0,-0.004699999999999999
2020-02-19,93.77,94.79,93.02,94.14,6350000.0,0.005699999999999999
2020-02-20,93.93,94.39,92.59,94.23,5450000.0,0.001
2020-02-21,93.96,95.52,93.38,94.96,6680000.0,0.0077
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,92.17,93.87,92.14,93.14,10710000.0,-0.0192
2020-02-25,93.32,93.46,88.11,89.18,11370000.0,-0.0425
2020-02-26,88.62,91.17,88.19,88.41,9790000.0,-0.0086
2020-02-27,86.19,89.45,84.2,85.42,14180000.0,-0.0338
2020-02-28,82.79,85.71,81.58,85.71,18460000.0,0.0034000000000000002
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,86.0,88.78,83.55,88.69,12170000.0,0.0348
2020-03-03,89.44,90.9,85.66,87.57,12660000.0,-0.0126
2020-03-04,89.27,91.86,88.95,91.75,16590000.0,0.04769999999999999
2020-03-05,90.06,91.71,89.43,90.61,9690000.0,-0.0124
2020-03-06,88.73,89.76,87.26,88.82,12660000.0,-0.019799999999999998
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,84.0,87.34,82.43,85.27,15810000.0,-0.04
2020-03-10,88.19,88.22,83.76,87.53,12970000.0,0.0265
2020-03-11,85.8,86.64,83.57,84.85,10390000.0,-0.030600000000000002
2020-03-12,78.85,81.29,77.06,78.61,19940000.0,-0.0735
2020-03-13,83.36,86.32,80.69,85.37,21870000.0,0.086
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,79.0,82.18,73.58,74.27,20920000.0,-0.13
2020-03-17,75.71,77.71,69.99,73.02,23200000.0,-0.0168
2020-03-18,70.0,71.21,64.7,71.03,23710000.0,-0.0273
2020-03-19,69.1,74.84,65.35,71.06,19740000.0,0.0004
2020-03-20,73.0,73.0,66.81,68.82,18840000.0,-0.0315
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,67.26,67.67,62.63,64.5,19220000.0,-0.06280000000000001
2020-03-24,68.6,71.82,67.15,67.49,18380000.0,0.0464
2020-03-25,67.61,70.63,65.6,67.91,20020000.0,0.0062
2020-03-26,68.92,74.28,68.92,73.83,15990000.0,0.0872
2020-03-27,71.63,75.05,70.74,72.67,12290000.0,-0.015700000000000002
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,73.52,76.24,73.47,75.24,10670000.0,0.0354
2020-03-31,75.4,77.92,74.44,76.19,20480000.0,0.0126
2020-04-01,72.12,73.99,71.43,73.42,12950000.0,-0.0364
2020-04-02,72.78,75.5,71.46,75.13,8080000.0,0.0233
2020-04-03,74.65,75.44,72.55,73.37,8060000.000000001,-0.023399999999999997
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,75.74,77.26,74.03,75.73,10270000.0,0.0322
2020-04-07,78.38,78.57,75.25,75.39,11590000.0,-0.0045000000000000005
2020-04-08,76.44,78.98,74.78,78.56,12220000.0,0.042
2020-04-09,78.56,80.08,78.56,79.75,9430000.0,0.0151
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,80.66,81.33,78.66,80.3,9290000.0,0.0069
2020-04-14,80.62,82.85,80.29,82.13,11070000.0,0.022799999999999997
2020-04-15,80.51,83.04,79.62,81.82,8980000.0,-0.0038
2020-04-16,82.73,83.72,81.58,81.86,10330000.0,0.0005
2020-04-17,84.0,84.79,82.5,83.45,10730000.0,0.0194
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,83.54,85.33,82.63,83.99,9130000.0,0.006500000000000001
2020-04-21,82.51,82.97,80.02,80.36,9630000.0,-0.0432
2020-04-22,81.23,82.45,80.73,81.47,7030000.0,0.0138
2020-04-23,82.18,83.83,81.96,82.04,7870000.0,0.006999999999999999
2020-04-24,82.87,83.67,82.35,83.59,6770000.0,0.0189
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,84.03,84.92,83.78,84.69,9210000.0,0.0132
2020-04-28,85.7,85.97,82.37,82.76,8340000.0,-0.022799999999999997
2020-04-29,83.72,84.75,82.14,83.76,8230000.0,0.0121
2020-04-30,82.97,83.26,81.23,82.2,15540000.0,-0.018600000000000002
2020-05-01,81.95,84.23,80.5,82.84,12710000.0,0.0078000000000000005
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,82.22,82.84,81.12,81.86,6830000.0,-0.0118
2020-05-05,82.95,86.48,82.6,85.37,10930000.0,0.0429
2020-05-06,86.28,88.14,85.25,85.42,17040000.0,0.0006
2020-05-07,86.52,86.84,83.56,84.22,11940000.0,-0.013999999999999999
2020-05-08,84.42,84.66,82.45,83.96,20190000.0,-0.0031
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,85.08,88.46,83.98,87.9,19220000.0,0.046900000000000004
2020-05-12,90.0,92.23,88.47,90.46,23490000.0,0.0291
2020-05-13,90.84,92.23,87.75,88.87,23560000.0,-0.0176
2020-05-14,87.73,90.48,87.5,89.94,13380000.0,0.012
2020-05-15,89.99,91.12,89.42,90.71,14070000.0,0.0086
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,92.35,93.64,91.32,91.47,16300000.0,0.0084
2020-05-19,91.13,91.64,89.56,91.2,9890000.0,-0.003
2020-05-20,92.0,92.46,89.91,91.19,10660000.0,-0.0001
2020-05-21,91.28,93.13,90.35,93.02,10310000.0,0.020099999999999996
2020-05-22,92.87,93.01,91.73,92.1,5510000.0,-0.009899999999999999
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,93.46,93.46,90.33,90.71,11870000.0,-0.0151
2020-05-27,90.64,90.95,88.57,89.98,12530000.0,-0.008
2020-05-28,91.05,91.19,90.0,90.03,8770000.0,0.0006
2020-05-29,91.0,92.89,89.6,92.67,13780000.0,0.029300000000000003
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,92.2,93.04,90.69,90.7,8490000.0,-0.0213
2020-06-02,91.0,91.68,90.06,91.04,9410000.0,0.0037
2020-06-03,91.47,91.5,89.6,90.89,8510000.0,-0.0016
2020-06-04,90.38,93.48,90.38,93.04,9530000.0,0.023700000000000002
2020-06-05,93.5,95.54,92.81,93.85,9630000.0,0.0087
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,93.27,95.0,93.26,94.59,6620000.0,0.0079
2020-06-09,94.84,96.66,94.84,96.17,9560000.0,0.0167
2020-06-10,97.14,99.32,96.82,96.9,11140000.0,0.0076
2020-06-11,95.43,96.86,92.06,92.26,12580000.0,-0.0479
2020-06-12,93.74,94.74,91.03,92.46,8010000.0,0.0022
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,91.43,94.0,90.79,93.08,7120000.0,0.0067
2020-06-16,94.86,96.2,93.48,96.06,8970000.0,0.032
2020-06-17,96.78,97.04,95.29,95.74,6210000.0,-0.0033
2020-06-18,95.51,96.44,95.33,96.23,4570000.0,0.0051
2020-06-19,97.72,98.2,95.75,96.71,9210000.0,0.005
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,96.54,97.3,95.84,97.27,6000000.0,0.0058
2020-06-23,98.55,99.08,97.09,97.31,6720000.0,0.0004
2020-06-24,96.46,97.1,94.39,95.14,9030000.0,-0.0223
2020-06-25,95.27,97.04,94.34,96.99,6410000.0,0.0194
2020-06-26,96.89,97.03,95.04,96.13,14570000.0,-0.0089
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,96.5,97.33,95.7,96.44,6680000.0,0.0032
2020-06-30,96.14,98.64,95.85,98.18,8109999.999999999,0.018000000000000002
2020-07-01,98.5,99.65,97.52,99.14,6520000.0,0.0098
2020-07-02,99.45,99.99,97.86,98.88,6160000.0,-0.0026
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,99.64,99.8,97.95,99.01,7030000.0,0.0013
2020-07-07,98.68,100.69,98.56,99.35,6350000.0,0.0034000000000000002
2020-07-08,99.69,100.55,98.56,99.28,6150000.0,-0.0007000000000000001
2020-07-09,99.08,99.76,96.81,97.94,5820000.0,-0.013500000000000002
2020-07-10,98.06,98.33,96.36,96.83,6200000.0,-0.0113
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,97.36,99.54,96.95,97.86,8510000.0,0.0106
2020-07-14,96.78,99.08,96.0,98.87,6770000.0,0.0103
2020-07-15,100.0,100.48,98.83,100.48,5660000.0,0.0163
2020-07-16,99.53,100.09,98.81,99.92,4270000.0,-0.005600000000000001
2020-07-17,100.29,101.28,99.92,100.83,6900000.0,0.0091
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,100.76,101.25,99.25,99.54,4590000.0,-0.0128
2020-07-21,99.81,99.81,97.17,97.4,8189999.999999999,-0.0215
2020-07-22,97.8,98.26,96.96,97.7,4440000.0,0.0031
2020-07-23,98.24,98.92,97.45,98.03,5130000.0,0.0034000000000000002
2020-07-24,98.05,98.19,96.46,97.11,5170000.0,-0.009399999999999999
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,96.35,97.87,96.3,97.16,5030000.0,0.0005
2020-07-28,97.0,97.62,96.46,96.71,5930000.0,-0.0046
2020-07-29,96.87,97.4,96.64,97.01,5510000.0,0.0031
2020-07-30,96.38,96.73,95.41,96.04,6410000.0,-0.01
2020-07-31,95.54,97.25,93.55,94.91,14610000.0,-0.0118
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,95.19,97.17,95.06,95.94,6910000.0,0.0109
2020-08-04,95.85,96.01,94.1,94.29,7870000.0,-0.0172
2020-08-05,94.48,94.78,93.14,93.25,6930000.0,-0.011000000000000001
2020-08-06,93.32,93.65,91.78,92.57,7260000.0,-0.0073
2020-08-07,92.69,93.0,92.2,92.92,5230000.0,0.0038
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,92.63,93.67,92.2,92.38,7620000.0,-0.0058
2020-08-11,92.31,93.29,92.13,92.67,7200000.0,0.0031
2020-08-12,93.66,95.57,93.66,95.51,7710000.0,0.030600000000000002
2020-08-13,95.2,95.21,94.01,94.68,6000000.0,-0.0087
2020-08-14,95.38,95.67,94.54,95.07,5490000.0,0.0040999999999999995
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,95.59,97.25,95.26,96.35,7250000.0,0.013500000000000002
2020-08-18,96.62,96.65,95.16,95.65,4560000.0,-0.0073
2020-08-19,97.02,97.4,95.86,96.1,7670000.0,0.004699999999999999
2020-08-20,95.44,96.0,94.7,95.2,6800000.0,-0.009399999999999999
2020-08-21,95.2,95.32,94.32,94.86,5270000.0,-0.0036
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,94.9,95.24,94.18,94.51,4050000.0,-0.0037
2020-08-25,94.42,94.77,93.92,94.06,6710000.0,-0.0048
2020-08-26,93.59,94.4,92.96,94.35,5680000.0,0.0031
2020-08-27,94.3,95.06,93.72,94.3,5270000.0,-0.0005
2020-08-28,94.52,94.65,93.53,94.17,4940000.0,-0.0014000000000000002
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,94.01,96.0,94.01,95.77,9930000.0,0.017
2020-09-01,95.64,95.9,91.3,92.24,15820000.0,-0.0369
2020-09-02,92.08,94.23,91.96,93.95,9140000.0,0.018500000000000003
2020-09-03,93.75,94.3,91.1,91.87,8920000.0,-0.022099999999999998
2020-09-04,92.08,93.13,90.58,91.87,9440000.0,0.0
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,91.52,91.86,89.45,90.22,8500000.0,-0.018000000000000002
2020-09-09,90.81,92.42,90.51,91.63,5370000.0,0.015600000000000001
2020-09-10,91.07,91.41,89.48,89.65,8850000.0,-0.0216
2020-09-11,89.81,90.34,89.04,89.7,8390000.0,0.0006
