2016-04-07,50.33,51.17,49.73,50.22,8950000.0,0.0088
2016-04-08,50.9,50.9,49.22,49.48,3770000.0,-0.0147
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,49.86,50.21,49.27,49.31,3090000.0,-0.0034000000000000002
2016-04-12,49.31,49.87,49.03,49.53,2880000.0,0.0045000000000000005
2016-04-13,50.04,51.16,49.64,50.98,4019999.9999999995,0.029300000000000003
2016-04-14,51.61,51.75,50.47,50.7,3260000.0,-0.0055000000000000005
2016-04-15,50.5,51.1,50.12,50.94,2860000.0,0.004699999999999999
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,50.67,51.32,50.33,51.16,3450000.0,0.0043
2016-04-19,51.33,53.31,51.24,52.5,7140000.0,0.0262
2016-04-20,53.02,53.21,51.68,52.18,7140000.0,-0.0060999999999999995
2016-04-21,47.95,48.1,46.01,47.39,21190000.0,-0.09179999999999999
2016-04-22,47.12,48.24,46.6,46.87,7250000.0,-0.011000000000000001
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,46.74,46.85,45.67,45.82,5140000.0,-0.022400000000000003
2016-04-26,45.94,46.1,45.29,46.1,3430000.0,0.0060999999999999995
2016-04-27,46.0,46.43,45.58,45.67,3630000.0,-0.009300000000000001
2016-04-28,45.45,46.74,45.4,45.86,3640000.0,0.0042
2016-04-29,45.82,46.19,44.96,45.15,4760000.0,-0.0155
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,46.43,47.39,46.31,46.75,4470000.0,0.0354
2016-05-03,46.26,46.26,45.38,45.77,3380000.0,-0.021
2016-05-04,45.23,45.61,44.88,45.21,4500000.0,-0.012199999999999999
2016-05-05,45.5,45.5,44.26,44.45,4520000.0,-0.0168
2016-05-06,44.45,45.54,44.37,45.49,3540000.0,0.023399999999999997
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,45.35,45.72,44.42,44.95,3710000.0,-0.011899999999999999
2016-05-10,45.17,46.27,45.11,46.12,2420000.0,0.026000000000000002
2016-05-11,45.97,46.05,45.35,45.46,2270000.0,-0.0143
2016-05-12,45.72,45.84,44.93,45.64,2750000.0,0.004
2016-05-13,45.25,45.76,44.88,44.89,2380000.0,-0.016399999999999998
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,44.92,45.99,44.86,45.58,3200000.0,0.0154
2016-05-17,45.51,46.2,45.16,45.42,2460000.0,-0.0034999999999999996
2016-05-18,45.15,45.76,44.58,44.84,2470000.0,-0.0128
2016-05-19,44.73,44.86,44.07,44.32,3530000.0,-0.0116
2016-05-20,44.71,45.26,44.5,44.99,2490000.0,0.0151
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,45.01,45.47,44.99,45.05,3320000.0,0.0013
2016-05-24,45.5,45.9,45.3,45.55,3260000.0,0.0111
2016-05-25,45.74,46.56,45.65,46.3,5250000.0,0.0165
2016-05-26,46.42,46.52,44.9,45.42,3180000.0,-0.019
2016-05-27,45.49,46.48,45.27,46.19,3530000.0,0.017
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,46.37,46.67,45.96,46.24,3300000.0,0.0011
2016-06-01,45.08,46.53,45.08,46.36,2810000.0,0.0026
2016-06-02,46.19,46.94,46.13,46.77,3570000.0,0.0088
2016-06-03,46.72,46.97,45.89,46.75,4050000.0,-0.0004
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,46.31,46.75,45.86,46.61,3830000.0,-0.003
2016-06-07,46.55,47.73,46.5,47.38,4240000.0,0.0165
2016-06-08,47.67,48.19,47.15,47.6,3400000.0,0.0046
2016-06-09,47.41,47.73,47.05,47.27,2200000.0,-0.0069
2016-06-10,46.52,46.69,46.11,46.25,3830000.0,-0.0216
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,45.99,46.79,45.8,46.01,3440000.0,-0.0052
2016-06-14,45.78,46.94,45.5,46.9,4330000.0,0.019299999999999998
2016-06-15,46.97,47.56,46.68,46.96,3380000.0,0.0013
2016-06-16,46.5,46.66,46.05,46.48,3350000.0,-0.0102
2016-06-17,46.71,47.19,46.55,46.96,3390000.0,0.0103
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,46.72,46.96,44.22,44.31,6570000.0,-0.0564
2016-06-21,44.42,45.3,43.88,45.19,3680000.0,0.0199
2016-06-22,45.4,45.57,44.78,44.93,3350000.0,-0.0058
2016-06-23,45.47,46.17,45.45,46.16,3970000.0,0.0274
2016-06-24,44.28,44.83,43.2,43.31,5290000.0,-0.0617
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,42.84,42.89,41.45,41.82,5190000.0,-0.0344
2016-06-28,42.68,42.94,42.02,42.49,3710000.0,0.016
2016-06-29,43.08,43.9,42.76,43.63,3730000.0,0.0268
2016-06-30,43.95,43.95,42.57,43.49,3910000.0,-0.0032
2016-07-01,43.6,44.34,43.5,43.71,2520000.0,0.0051
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,43.4,43.4,42.57,42.8,2960000.0,-0.0208
2016-07-06,42.52,43.64,42.29,43.6,3820000.0,0.0187
2016-07-07,43.68,44.2,43.17,43.56,2500000.0,-0.0009
2016-07-08,43.95,44.37,43.51,44.13,2960000.0,0.0131
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,45.0,46.53,44.75,45.92,6610000.0,0.0406
2016-07-12,46.42,46.79,46.2,46.53,5420000.0,0.013300000000000001
2016-07-13,46.46,46.47,45.39,45.83,3800000.0,-0.015
2016-07-14,46.09,46.14,45.51,46.01,2850000.0,0.0039000000000000003
2016-07-15,46.05,46.6,45.82,46.18,2540000.0,0.0037
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,46.6,47.1,45.88,46.94,4360000.0,0.0165
2016-07-19,46.56,46.67,45.95,46.34,3600000.0,-0.0128
2016-07-20,46.42,46.99,46.25,46.96,2740000.0,0.0134
2016-07-21,46.96,47.32,46.47,46.71,1980000.0,-0.0053
2016-07-22,46.71,47.47,46.67,47.32,4440000.0,0.0131
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,47.58,48.5,47.57,47.8,6060000.0,0.0101
2016-07-26,49.27,50.9,49.27,50.62,10340000.0,0.059000000000000004
2016-07-27,50.35,50.8,49.42,50.19,4660000.0,-0.0085
2016-07-28,50.01,50.96,49.87,50.77,3570000.0,0.0116
2016-07-29,49.64,51.23,49.47,50.65,4930000.0,-0.0024
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,50.52,50.74,49.66,50.24,2980000.0,-0.008100000000000001
2016-08-02,50.2,50.23,49.51,49.78,3030000.0,-0.0092
2016-08-03,49.5,50.09,49.09,49.97,2300000.0,0.0038
2016-08-04,50.24,50.97,49.8,50.19,3280000.0,0.0044
2016-08-05,50.39,50.67,49.76,49.87,3200000.0,-0.0064
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,50.23,50.98,50.13,50.96,4680000.0,0.0219
2016-08-09,51.0,51.86,50.64,51.84,5590000.0,0.0173
2016-08-10,51.99,52.38,51.34,51.72,3270000.0,-0.0023
2016-08-11,51.86,52.56,51.73,52.08,3010000.0,0.006999999999999999
2016-08-12,52.02,52.17,51.62,51.8,2330000.0,-0.0054
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,52.19,52.85,52.16,52.56,2920000.0,0.0147
2016-08-16,52.51,52.59,52.06,52.36,1940000.0,-0.0038
2016-08-17,52.54,52.65,52.04,52.49,2150000.0,0.0025
2016-08-18,52.47,52.69,52.05,52.12,3350000.0,-0.006999999999999999
2016-08-19,51.72,52.38,51.29,52.21,4980000.0,0.0017000000000000001
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,52.21,52.63,51.92,52.58,3330000.0,0.0070999999999999995
2016-08-23,52.74,53.0,52.19,52.22,3370000.0,-0.0068000000000000005
2016-08-24,52.22,52.4,50.17,50.36,5750000.0,-0.0356
2016-08-25,50.2,51.24,50.12,50.76,3620000.0,0.0079
2016-08-26,50.79,50.95,49.89,50.33,3400000.0,-0.0085
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,50.42,51.09,50.04,50.9,2730000.0,0.0113
2016-08-30,51.1,51.11,50.69,50.96,2270000.0,0.0012
2016-08-31,50.77,50.88,50.08,50.21,2990000.0,-0.0147
2016-09-01,51.97,53.99,51.88,53.81,10430000.0,0.0717
2016-09-02,53.89,54.7,53.45,53.93,6400000.0,0.0022
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,54.07,54.76,54.0,54.73,4070000.0000000005,0.0148
2016-09-07,54.89,55.47,54.84,55.05,3880000.0,0.0058
2016-09-08,55.9,55.99,55.51,55.68,3850000.0,0.011399999999999999
2016-09-09,55.5,56.17,55.31,55.64,5490000.0,-0.0007000000000000001
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,55.0,57.15,54.84,56.89,5660000.0,0.0225
2016-09-13,56.45,57.19,55.88,56.54,4650000.0,-0.0062
2016-09-14,57.47,58.35,57.11,58.31,7930000.0,0.0313
2016-09-15,58.22,58.56,57.78,58.43,5350000.0,0.0021
2016-09-16,58.26,58.65,58.01,58.31,4090000.0,-0.0021
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,58.39,58.4,56.91,57.33,5460000.0,-0.0168
2016-09-20,56.61,56.98,55.83,56.28,3980000.0,-0.0183
2016-09-21,56.49,56.93,56.12,56.76,3710000.0,0.0085
2016-09-22,56.94,57.44,56.73,57.17,3360000.0,0.0072
2016-09-23,56.72,57.43,55.93,57.38,3640000.0,0.0037
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,56.83,56.87,56.07,56.46,2780000.0,-0.016
2016-09-27,56.5,57.33,56.31,56.89,2240000.0,0.0076
2016-09-28,57.03,57.51,56.28,57.48,3190000.0,0.0104
2016-09-29,57.51,58.11,56.66,56.93,3190000.0,-0.0096
2016-09-30,56.75,57.87,56.31,57.54,3830000.0,0.010700000000000001
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,59.1,59.5,58.43,58.87,5140000.0,0.0231
2016-10-04,59.81,59.81,58.36,58.81,4680000.0,-0.001
2016-10-05,58.86,59.5,58.81,58.87,3740000.0,0.001
2016-10-06,58.62,59.25,58.48,58.8,3190000.0,-0.0012
2016-10-07,58.33,58.84,58.0,58.38,3090000.0,-0.0070999999999999995
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,58.59,59.34,58.37,59.07,2670000.0,0.0118
2016-10-11,59.43,60.0,58.77,58.96,4040000.0,-0.0019
2016-10-12,58.76,59.13,58.48,58.76,1950000.0,-0.0034000000000000002
2016-10-13,58.17,58.28,57.17,58.09,2700000.0,-0.011399999999999999
2016-10-14,58.52,58.75,56.73,57.73,3830000.0,-0.0062
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,56.55,57.96,56.4,57.57,3310000.0,-0.0028000000000000004
2016-10-18,58.12,58.22,57.38,57.45,2520000.0,-0.0021
2016-10-19,57.5,58.44,57.1,58.16,2170000.0,0.0124
2016-10-20,57.87,58.29,57.58,57.9,2890000.0,-0.0045000000000000005
2016-10-21,57.78,58.01,57.1,57.16,3280000.0,-0.0128
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,57.41,58.05,57.39,57.95,2650000.0,0.0138
2016-10-25,57.73,58.33,57.45,58.0,2020000.0,0.0009
2016-10-26,57.74,58.73,57.57,58.02,2190000.0,0.0003
2016-10-27,58.0,58.0,56.62,57.04,3090000.0,-0.0169
2016-10-28,57.05,58.13,57.05,57.75,3020000.0,0.0124
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,57.92,58.4,57.63,57.88,2120000.0,0.0023
2016-11-01,58.48,59.48,58.16,58.63,5450000.0,0.013000000000000001
2016-11-02,58.43,58.67,57.04,57.59,3990000.0,-0.0177
2016-11-03,57.31,57.8,56.32,56.74,6170000.0,-0.0148
2016-11-04,59.17,59.97,58.66,59.08,7780000.0,0.0412
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,60.01,60.1,58.55,58.89,5180000.0,-0.0032
2016-11-08,58.83,59.53,58.51,59.48,4580000.0,0.01
2016-11-09,58.78,59.9,58.71,59.71,4059999.9999999995,0.0039000000000000003
2016-11-10,59.98,60.56,58.52,58.59,5120000.0,-0.018799999999999997
2016-11-11,58.5,58.61,57.33,58.0,3530000.0,-0.0101
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,57.7,58.08,56.14,57.04,4460000.0,-0.0166
2016-11-15,57.05,59.2,56.88,58.95,4430000.0,0.0335
2016-11-16,58.67,58.95,57.68,58.15,3630000.0,-0.013600000000000001
2016-11-17,58.77,60.39,58.72,59.8,5680000.0,0.028399999999999998
2016-11-18,60.03,60.95,60.03,60.59,3820000.0,0.0132
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,61.95,62.4,61.28,61.71,5570000.0,0.018500000000000003
2016-11-22,61.9,62.78,61.24,62.67,4000000.0,0.015600000000000001
2016-11-23,62.29,62.71,62.05,62.42,2320000.0,-0.004
2016-11-24,0,0,0,0,0,0
2016-11-25,62.31,62.95,62.28,62.84,1270000.0,0.0067
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,62.98,63.38,62.53,62.55,3660000.0,-0.0046
2016-11-29,62.5,62.86,62.1,62.15,2710000.0,-0.0064
2016-11-30,62.57,62.87,62.21,62.67,3990000.0,0.0084
2016-12-01,62.56,62.63,60.37,62.18,7290000.0,-0.0078000000000000005
2016-12-02,61.53,62.35,60.95,60.99,6030000.0,-0.0191
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,61.63,61.99,60.87,61.12,3640000.0,0.0021
2016-12-06,61.7,62.79,61.35,62.47,4270000.0,0.022099999999999998
2016-12-07,62.51,62.8,61.91,62.68,4310000.0,0.0034000000000000002
2016-12-08,62.7,62.74,54.0,54.67,21680000.0,-0.1278
2016-12-09,58.21,58.35,55.2,55.34,16820000.0,0.0123
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,55.9,56.42,55.53,56.13,8350000.0,0.0143
2016-12-13,57.72,58.25,56.81,57.85,7900000.0,0.030600000000000002
2016-12-14,57.87,59.15,56.86,57.71,7090000.0,-0.0024
2016-12-15,57.52,57.75,56.02,56.19,5980000.0,-0.0263
2016-12-16,56.84,57.58,56.69,57.01,7030000.0,0.0146
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,56.12,56.29,54.54,54.7,6260000.0,-0.0405
2016-12-20,54.99,55.13,53.83,54.26,6470000.0,-0.008
2016-12-21,54.5,54.77,53.8,54.52,3980000.0,0.0048
2016-12-22,54.5,54.51,53.99,54.22,2920000.0,-0.0055000000000000005
2016-12-23,54.03,54.57,54.0,54.25,1910000.0,0.0006
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,54.31,54.58,54.03,54.19,2130000.0,-0.0011
2016-12-28,54.1,54.33,53.81,53.87,1820000.0,-0.0059
2016-12-29,53.93,54.22,53.59,54.06,1610000.0,0.0034999999999999996
2016-12-30,54.38,54.39,53.07,53.41,3340000.0,-0.012
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,53.62,53.74,52.54,53.33,6500000.0,-0.0015
2017-01-04,53.7,55.0,53.52,54.98,5340000.0,0.030899999999999997
2017-01-05,55.18,55.77,55.02,55.08,3980000.0,0.0018
2017-01-06,54.85,55.63,54.58,55.47,3250000.0,0.0070999999999999995
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,56.13,56.32,55.55,55.71,4360000.0,0.0043
2017-01-10,56.0,57.46,55.64,56.61,5580000.0,0.016200000000000003
2017-01-11,56.68,56.72,55.15,55.69,3670000.0,-0.0163
2017-01-12,55.74,55.98,54.86,55.46,2610000.0,-0.0040999999999999995
2017-01-13,55.4,55.8,55.15,55.28,2029999.9999999998,-0.0032
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,55.09,56.74,55.07,55.99,4810000.0,0.0128
2017-01-18,56.3,56.41,55.56,56.04,2760000.0,0.0009
2017-01-19,56.1,56.42,55.69,55.84,2020000.0,-0.0036
2017-01-20,55.85,56.21,55.55,55.74,2190000.0,-0.0018
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,55.82,56.4,55.31,55.47,3420000.0,-0.0048
2017-01-24,55.72,56.05,55.36,55.96,3940000.0,0.0088
2017-01-25,56.44,56.75,56.05,56.65,5760000.0,0.0123
2017-01-26,54.71,55.39,51.9,52.41,17090000.0,-0.0748
2017-01-27,52.75,53.78,52.7,53.32,8060000.000000001,0.0174
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,53.0,53.5,52.64,52.8,4019999.9999999995,-0.0098
2017-01-31,52.72,53.03,52.27,52.58,3390000.0,-0.0042
2017-02-01,52.19,52.26,51.47,51.75,5840000.0,-0.0158
2017-02-02,51.76,51.95,51.55,51.69,3950000.0,-0.0012
2017-02-03,51.9,52.25,51.71,51.81,3640000.0,0.0023
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,52.17,52.45,51.83,51.98,2460000.0,0.0033
2017-02-07,51.94,52.01,51.51,51.94,2850000.0,-0.0008
2017-02-08,51.81,52.37,51.63,52.14,2910000.0,0.0039000000000000003
2017-02-09,52.2,53.28,52.2,52.93,5180000.0,0.0152
2017-02-10,53.27,53.31,52.65,52.74,2380000.0,-0.0036
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,52.85,53.35,52.65,53.16,2890000.0,0.008
2017-02-14,53.8,54.26,52.78,53.06,3360000.0,-0.0019
2017-02-15,53.1,53.24,52.73,53.0,2810000.0,-0.0011
2017-02-16,53.1,53.1,52.13,52.51,4680000.0,-0.0092
2017-02-17,52.15,52.42,51.85,52.03,3040000.0,-0.0091
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,52.19,52.3,51.83,52.04,2280000.0,0.0002
2017-02-22,52.04,52.2,51.69,51.97,2110000.0,-0.0013
2017-02-23,52.08,52.36,51.7,51.77,2410000.0,-0.0038
2017-02-24,51.51,52.2,51.35,52.17,2430000.0,0.0077
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,52.17,52.98,51.9,52.91,3460000.0,0.014199999999999999
2017-02-28,52.91,53.4,52.8,52.95,3080000.0,0.0008
2017-03-01,54.65,55.33,54.43,54.96,7710000.0,0.038
2017-03-02,54.9,54.9,53.31,53.66,5060000.0,-0.023700000000000002
2017-03-03,53.53,53.91,53.08,53.84,3180000.0,0.0034000000000000002
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,53.71,54.52,53.68,54.31,2970000.0,0.0087
2017-03-07,54.25,54.36,53.85,54.3,3270000.0,-0.0002
2017-03-08,54.27,54.62,53.95,53.98,2270000.0,-0.0059
2017-03-09,53.95,54.2,53.38,53.75,2440000.0,-0.0043
2017-03-10,53.97,54.45,53.95,54.21,2580000.0,0.0086
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,54.39,55.44,54.38,55.17,3960000.0,0.0177
2017-03-14,55.16,56.07,55.0,55.56,3710000.0,0.0070999999999999995
2017-03-15,55.7,56.28,55.31,56.1,3600000.0,0.0097
2017-03-16,56.01,56.74,55.19,56.52,5760000.0,0.0075
2017-03-17,56.66,57.5,56.42,57.17,5480000.0,0.0115
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,57.48,57.92,57.13,57.36,5680000.0,0.0033
2017-03-21,56.65,57.5,55.8,55.92,4340000.0,-0.025099999999999997
2017-03-22,55.74,56.25,55.63,55.86,3000000.0,-0.0011
2017-03-23,55.8,56.11,55.5,55.59,2610000.0,-0.0048
2017-03-24,55.97,55.97,55.23,55.62,2000000.0,0.0005
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,55.03,56.95,54.71,56.63,3300000.0,0.0182
2017-03-28,56.65,57.45,56.55,56.93,2990000.0,0.0053
2017-03-29,56.72,57.34,56.7,57.25,2840000.0,0.005600000000000001
2017-03-30,57.3,57.54,57.0,57.03,2470000.0,-0.0038
2017-03-31,56.76,57.22,56.59,57.07,1970000.0,0.0007000000000000001
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,57.98,58.48,56.83,57.18,6520000.0,0.0019
2017-04-04,56.97,57.06,56.38,56.67,2890000.0,-0.0089
2017-04-05,56.96,57.33,56.1,56.17,3580000.0,-0.0088
2017-04-06,56.2,57.05,56.14,56.68,2760000.0,0.0091
2017-04-07,56.56,56.9,56.04,56.2,3130000.0,-0.0085
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,56.26,56.28,55.18,55.56,4900000.0,-0.011399999999999999
2017-04-11,55.7,56.29,55.42,56.15,2870000.0,0.0106
2017-04-12,56.26,56.73,56.12,56.51,2670000.0,0.0064
2017-04-13,56.5,56.94,55.72,55.9,2510000.0,-0.0108
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,55.94,56.77,55.7,56.44,3020000.0,0.0097
2017-04-18,56.16,57.05,56.07,56.87,3170000.0,0.0076
2017-04-19,56.83,56.88,56.32,56.69,2640000.0,-0.0032
2017-04-20,57.1,57.94,56.85,57.77,3620000.0,0.0191
2017-04-21,57.77,57.77,56.96,57.38,2720000.0,-0.0068000000000000005
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,57.84,58.0,57.19,57.65,2940000.0,0.004699999999999999
2017-04-25,57.89,58.82,57.83,58.47,3670000.0,0.014199999999999999
2017-04-26,59.6,59.6,58.73,59.26,7850000.0,0.013500000000000002
2017-04-27,57.74,59.85,57.31,59.2,7870000.0,-0.001
2017-04-28,59.31,59.5,58.64,58.99,4139999.9999999995,-0.0034999999999999996
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,59.28,59.85,58.86,59.39,3440000.0,0.0068000000000000005
2017-05-02,59.47,59.74,59.17,59.19,2680000.0,-0.0034000000000000002
2017-05-03,59.22,59.36,58.78,59.31,2240000.0,0.002
2017-05-04,59.49,59.54,58.49,58.5,2610000.0,-0.0137
2017-05-05,58.39,58.94,57.89,58.75,4270000.0,0.0043
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,57.91,57.97,56.81,57.2,4730000.0,-0.0264
2017-05-09,57.48,58.3,57.33,58.04,3080000.0,0.0147
2017-05-10,57.99,58.53,57.83,58.33,2840000.0,0.005
2017-05-11,58.25,58.3,57.37,57.46,3400000.0,-0.0149
2017-05-12,58.1,59.14,58.09,58.65,4190000.0000000005,0.0207
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,58.65,58.7,58.13,58.3,2660000.0,-0.006
2017-05-16,58.25,58.72,57.82,58.1,3220000.0,-0.0034000000000000002
2017-05-17,57.63,57.66,56.75,56.84,4700000.0,-0.0217
2017-05-18,56.46,57.46,56.33,56.85,3640000.0,0.0002
2017-05-19,57.01,57.72,56.54,56.77,3950000.0,-0.0014000000000000002
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,57.48,57.98,57.25,57.7,4430000.0,0.016399999999999998
2017-05-23,57.9,58.56,57.37,57.53,2670000.0,-0.0029
2017-05-24,57.47,57.75,57.38,57.53,1750000.0,0.0
2017-05-25,57.5,58.1,57.31,57.95,2300000.0,0.0073
2017-05-26,58.04,58.49,57.82,58.02,1740000.0,0.0012
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,58.04,58.95,58.04,58.7,3140000.0,0.011699999999999999
2017-05-31,58.91,59.47,58.2,59.13,4640000.0,0.0073
2017-06-01,59.56,62.36,59.55,62.05,9720000.0,0.049400000000000006
2017-06-02,62.0,62.76,61.62,62.55,4720000.0,0.008100000000000001
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,62.47,62.77,61.99,62.41,3040000.0,-0.0022
2017-06-06,62.31,64.16,62.03,63.66,5600000.0,0.02
2017-06-07,63.66,63.97,63.11,63.86,3270000.0,0.0031
2017-06-08,63.8,64.71,63.56,64.63,3910000.0,0.0121
2017-06-09,64.55,64.89,62.51,63.69,4220000.0,-0.014499999999999999
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,63.68,64.29,62.88,63.95,2790000.0,0.0040999999999999995
2017-06-13,64.36,65.3,64.36,64.87,3170000.0,0.0144
2017-06-14,64.64,65.59,64.55,65.24,3870000.0,0.005699999999999999
2017-06-15,64.6,64.97,64.33,64.77,2250000.0,-0.0072
2017-06-16,64.97,65.12,64.53,64.99,3130000.0,0.0034000000000000002
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,65.53,66.22,65.32,66.12,4090000.0,0.0174
2017-06-20,65.09,65.2,64.32,64.62,2970000.0,-0.0227
2017-06-21,64.39,64.72,64.27,64.57,1830000.0,-0.0008
2017-06-22,64.59,64.69,64.16,64.34,1580000.0,-0.0036
2017-06-23,64.3,64.98,63.77,64.97,2250000.0,0.0098
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,64.98,65.3,64.24,64.49,2570000.0,-0.0074
2017-06-27,64.63,65.1,64.08,64.14,2049999.9999999998,-0.0054
2017-06-28,64.48,65.1,64.19,64.95,1900000.0,0.0126
2017-06-29,64.85,64.9,62.88,63.51,2750000.0,-0.0222
2017-06-30,63.6,64.34,63.33,63.89,2480000.0,0.006
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,63.3,63.46,62.12,62.63,2670000.0,-0.0197
2017-07-04,0,0,0,0,0,0
2017-07-05,62.66,63.06,62.26,62.77,2320000.0,0.0022
2017-07-06,62.25,62.55,61.45,61.55,3220000.0,-0.0194
2017-07-07,61.76,61.99,61.29,61.77,5530000.0,0.0036
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,61.76,62.55,61.55,62.17,3040000.0,0.006500000000000001
