2016-05-27,46700,47700,46100,47300,10424,0.012847965738758127
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,47550,47550,46200,46350,21599,-0.02008456659619451
2016-05-31,46450,48000,46450,47850,12245,0.032362459546925626
2016-06-01,48200,49300,47200,47550,16908,-0.006269592476489061
2016-06-02,47800,48500,47700,47950,10755,0.008412197686645584
2016-06-03,47950,48000,47250,47800,6631,-0.0031282586027111536
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,48600,50200,48150,49850,28398,0.042887029288702916
2016-06-08,49850,50300,48900,50200,22440,0.007021063189568633
2016-06-09,50200,52200,50100,52200,28306,0.03984063745019917
2016-06-10,52800,52800,50300,50900,16459,-0.02490421455938696
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,50500,50500,49250,49800,10026,-0.0216110019646365
2016-06-14,49350,50300,49100,49350,12827,-0.009036144578313254
2016-06-15,49050,49700,49050,49350,3996,0.0
2016-06-16,49350,49750,47050,47200,23937,-0.0435663627152989
2016-06-17,47700,48500,47200,48000,12024,0.016949152542372836
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,47950,48850,47550,48050,13112,0.0010416666666666075
2016-06-21,48300,50200,48150,49700,12170,0.03433922996878258
2016-06-22,50300,50300,48550,48700,10388,-0.02012072434607648
2016-06-23,48750,50100,48100,49450,12278,0.015400410677617993
2016-06-24,49550,49750,46100,46100,35577,-0.06774519716885741
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,44900,47900,44900,47150,11180,0.022776572668112838
2016-06-28,46700,47550,46400,47500,9750,0.007423117709437932
2016-06-29,47100,48150,47100,47650,12271,0.0031578947368420263
2016-06-30,48050,48900,47750,48500,13403,0.01783840503672618
2016-07-01,48450,50900,48450,50800,29180,0.04742268041237119
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,51300,51900,50400,51600,19447,0.015748031496062964
2016-07-05,51600,52100,50700,51500,13993,-0.0019379844961240345
2016-07-06,51000,51900,50000,50400,13871,-0.021359223300970842
2016-07-07,50400,51800,50000,51800,19270,0.02777777777777768
2016-07-08,51800,51900,50500,50800,9456,-0.019305019305019266
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,51700,51800,51000,51100,10692,0.0059055118110236116
2016-07-12,51900,51900,50500,51600,8935,0.009784735812133016
2016-07-13,52000,52400,51000,51500,8650,-0.0019379844961240345
2016-07-14,51600,51900,51000,51600,9455,0.001941747572815622
2016-07-15,51500,51600,49800,50500,15737,-0.02131782945736438
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,50500,50500,49600,49850,6820,-0.012871287128712883
2016-07-19,50800,50800,49400,49750,10385,-0.0020060180541624506
2016-07-20,49800,50500,49750,50500,7408,0.015075376884422065
2016-07-21,50600,50600,48700,49300,18155,-0.023762376237623783
2016-07-22,49300,50000,49300,50000,6611,0.014198782961460488
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,50100,50400,49000,49000,11265,-0.020000000000000018
2016-07-26,49000,49700,48600,49500,6665,0.010204081632652962
2016-07-27,49650,49650,47950,48300,19680,-0.024242424242424288
2016-07-28,48850,48950,48300,48750,7632,0.009316770186335477
2016-07-29,49400,49950,48200,48650,29679,-0.002051282051282022
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,49150,49150,47300,47800,22605,-0.0174717368961973
2016-08-02,47500,47900,47200,47600,10709,-0.004184100418409997
2016-08-03,47600,48900,46500,48600,20587,0.021008403361344463
2016-08-04,48950,49000,48050,48250,16391,-0.007201646090534974
2016-08-05,48350,48650,47600,48650,19391,0.008290155440414448
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,48550,49500,48150,48650,15993,0.0
2016-08-09,48700,48800,47600,48000,21684,-0.01336073997944498
2016-08-10,48000,48300,47300,47400,20160,-0.012499999999999956
2016-08-11,47900,47900,47050,47500,9242,0.0021097046413502962
2016-08-12,47500,47700,46800,46800,16783,-0.01473684210526316
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,46900,47200,46800,46850,6336,0.0010683760683760646
2016-08-17,46850,47000,45950,46100,15747,-0.016008537886872953
2016-08-18,46100,46650,45250,46100,12982,0.0
2016-08-19,45850,46300,42550,44000,20466,-0.045553145336225564
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,44050,44150,41150,41200,36670,-0.0636363636363636
2016-08-23,41000,42500,41000,41400,21828,0.004854368932038833
2016-08-24,41900,41900,41000,41000,12911,-0.009661835748792313
2016-08-25,41000,41350,40300,40300,12214,-0.017073170731707332
2016-08-26,40600,41100,39450,39500,25485,-0.01985111662531014
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,39750,39750,36350,36450,52303,-0.07721518987341769
2016-08-30,36650,36900,35050,36500,54561,0.00137174211248281
2016-08-31,36600,36900,35400,35900,39124,-0.016438356164383605
2016-09-01,36100,37750,35600,37650,22112,0.04874651810584951
2016-09-02,37650,37750,36350,36500,35185,-0.030544488711819362
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,36500,37400,36000,36200,18965,-0.008219178082191747
2016-09-06,36500,36500,35150,35350,33861,-0.023480662983425438
2016-09-07,35650,35750,34950,35050,17220,-0.008486562942008447
2016-09-08,35000,35000,33050,33300,53586,-0.049928673323823114
2016-09-09,33050,34900,32900,33900,32481,0.018018018018018056
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,33900,33900,31450,32700,55388,-0.03539823008849563
2016-09-13,32750,33550,31050,31350,49627,-0.041284403669724745
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,31350,33100,31350,32950,16635,0.05103668261562988
2016-09-20,32900,33450,32250,33250,12433,0.009104704097116834
2016-09-21,33250,34900,33200,33700,22234,0.013533834586466176
2016-09-22,33850,36100,33850,35350,42739,0.04896142433234418
2016-09-23,35850,37950,35800,37750,68266,0.0678925035360678
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,38100,44800,36400,38300,271113,0.014569536423840956
2016-09-27,39350,44100,39300,41950,280219,0.09530026109660583
2016-09-28,42500,42500,39900,40550,59249,-0.033373063170440975
2016-09-29,40800,41700,40050,40500,33062,-0.0012330456226880004
2016-09-30,40700,42900,40200,42700,51376,0.05432098765432092
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,43000,45100,42050,44950,55971,0.052693208430913296
2016-10-05,44900,46100,44050,44850,39501,-0.0022246941045606095
2016-10-06,44900,45250,42400,42500,42495,-0.05239687848383501
2016-10-07,42600,44250,41850,44000,33427,0.03529411764705892
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,44200,44350,42600,42950,30494,-0.02386363636363631
2016-10-11,42950,43750,41100,42450,38484,-0.011641443538998875
2016-10-12,41850,42300,41000,42100,18592,-0.00824499411071844
2016-10-13,42000,42150,41250,42000,13402,-0.002375296912114022
2016-10-14,41500,42200,41350,41800,8819,-0.004761904761904745
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,42200,42200,41150,41800,9832,0.0
2016-10-18,42150,42150,40800,41450,9058,-0.00837320574162681
2016-10-19,41000,41150,39200,39350,25925,-0.05066344993968641
2016-10-20,39700,40500,38550,38550,15898,-0.020330368487928796
2016-10-21,38200,39800,38200,39100,10481,0.014267185473411104
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,39150,39450,37300,37300,19449,-0.04603580562659848
2016-10-25,37300,39600,37300,38900,22587,0.04289544235924936
2016-10-26,39200,40400,38550,40150,16640,0.03213367609254503
2016-10-27,40600,43850,40600,43700,40701,0.08841843088418422
2016-10-28,43650,43900,42300,43250,16081,-0.010297482837528626
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,43150,43700,41000,41650,20171,-0.03699421965317917
2016-11-01,41100,43050,41100,42600,9995,0.02280912364945986
2016-11-02,42200,42600,40200,40350,21003,-0.052816901408450745
2016-11-03,40150,41850,40100,41050,10140,0.017348203221809078
2016-11-04,40900,42000,40500,41850,8498,0.01948842874543244
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,42300,42500,41600,42100,11155,0.005973715651135025
2016-11-08,41700,42500,40450,41250,18010,-0.020190023752969077
2016-11-09,41350,41500,39200,39900,34017,-0.032727272727272716
2016-11-10,41500,41700,40550,41600,17897,0.04260651629072676
2016-11-11,41300,41500,40600,40850,15322,-0.018028846153846145
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,41250,41500,40800,41000,11080,0.003671970624234966
2016-11-15,40550,42250,40550,40700,8640,-0.007317073170731714
2016-11-16,40750,41200,40600,40750,8577,0.0012285012285011554
2016-11-17,41100,41150,40700,40950,16339,0.004907975460122671
2016-11-18,41000,41450,40500,40700,14868,-0.006105006105006083
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,40300,40950,38000,38600,25437,-0.051597051597051635
2016-11-22,39950,39950,38550,38550,9839,-0.0012953367875647714
2016-11-23,38500,39500,37600,38150,13340,-0.01037613488975353
2016-11-24,37800,38550,35600,36900,30179,-0.032765399737876844
2016-11-25,36400,37400,35950,35950,14669,-0.0257452574525745
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,36400,36400,34500,34650,13620,-0.03616133518776077
2016-11-29,35100,37600,34650,36000,15768,0.03896103896103886
2016-11-30,35800,37200,35650,36800,11687,0.022222222222222143
2016-12-01,36550,38000,36350,37250,7488,0.012228260869565188
2016-12-02,37000,37450,36550,36700,3407,-0.014765100671140896
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,36200,36900,35500,35600,6159,-0.02997275204359673
2016-12-06,35300,36700,35250,35450,5532,-0.004213483146067398
2016-12-07,35450,36000,34500,34700,10285,-0.021156558533145242
2016-12-08,34450,35700,34450,34550,12987,-0.004322766570605152
2016-12-09,34800,35300,34200,34900,8132,0.01013024602026058
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,35450,36550,35250,36350,7898,0.04154727793696278
2016-12-13,36400,38950,36400,37750,15663,0.038514442916093516
2016-12-14,37900,39750,37900,39400,13318,0.04370860927152309
2016-12-15,38600,39650,38350,38950,8990,-0.011421319796954266
2016-12-16,39050,39400,38300,39100,4005,0.0038510911424902705
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,39100,40000,39100,40000,5779,0.023017902813299296
2016-12-20,40400,40400,38400,38400,8452,-0.040000000000000036
2016-12-21,38450,39450,38100,39200,7213,0.02083333333333326
2016-12-22,39900,39900,38100,39000,6413,-0.005102040816326481
2016-12-23,39000,39100,38100,38400,7976,-0.01538461538461533
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,38400,38550,37500,37500,8672,-0.0234375
2016-12-27,38000,39400,37500,39200,9553,0.045333333333333226
2016-12-28,39450,39450,38300,38950,6631,-0.0063775510204081565
2016-12-29,39000,39750,38200,39500,9902,0.01412066752246477
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,39550,39850,37600,38400,5864,-0.027848101265822822
2017-01-03,38350,38750,38050,38250,5767,-0.00390625
2017-01-04,38750,38750,37400,37500,14636,-0.019607843137254943
2017-01-05,37800,37800,36700,37000,17662,-0.013333333333333308
2017-01-06,37850,37850,36850,37450,9602,0.012162162162162149
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,37700,37750,37300,37400,7250,-0.001335113484646211
2017-01-10,37350,38050,37200,37850,9455,0.012032085561497263
2017-01-11,37850,39150,37850,38750,13752,0.023778071334213946
2017-01-12,38800,39500,38100,38750,11402,0.0
2017-01-13,38750,39050,38000,38550,10682,-0.005161290322580614
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,38900,38900,36800,36900,13643,-0.04280155642023342
2017-01-17,36950,37450,36100,36150,12903,-0.020325203252032575
2017-01-18,36300,36650,35750,36500,7389,0.009681881051175623
2017-01-19,36650,36800,36150,36350,5285,-0.004109589041095929
2017-01-20,36850,36850,36300,36350,5099,0.0
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,36600,36600,34800,34800,13458,-0.04264099037138924
2017-01-24,34800,35350,33400,34100,19929,-0.02011494252873558
2017-01-25,34250,34300,32650,33000,21331,-0.032258064516129004
2017-01-26,33400,35200,32800,34650,17991,0.050000000000000044
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,34800,35000,33450,33600,15240,-0.030303030303030276
2017-02-01,33300,34050,33300,34000,9921,0.011904761904761862
2017-02-02,34050,36800,33600,35850,36109,0.05441176470588238
2017-02-03,36000,37200,35500,36300,21932,0.012552301255230214
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,36600,37400,36600,36650,21689,0.009641873278236845
2017-02-07,36950,38150,36900,37650,18060,0.027285129604365688
2017-02-08,38000,38200,37700,37700,24533,0.0013280212483399723
2017-02-09,38100,38350,37300,38200,11969,0.013262599469495928
2017-02-10,38000,38200,35950,36550,38531,-0.04319371727748689
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,36750,37100,36000,36950,12152,0.010943912448700521
2017-02-14,37250,37250,36450,36450,11688,-0.013531799729364025
2017-02-15,36750,37000,35000,35550,39526,-0.024691358024691357
2017-02-16,35700,35800,34850,35200,31935,-0.009845288326300938
2017-02-17,35350,35400,34900,34950,20118,-0.007102272727272707
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,35450,35450,34900,35050,10858,0.0028612303290413976
2017-02-21,35250,35300,34600,34900,18667,-0.004279600570613384
2017-02-22,34750,35050,34400,34650,20979,-0.007163323782234943
2017-02-23,34550,35500,34550,34950,16786,0.008658008658008587
2017-02-24,35850,35850,35000,35250,22311,0.008583690987124415
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,36000,36300,35300,36100,23643,0.02411347517730489
2017-02-28,36100,36700,35600,36650,19362,0.015235457063711877
2017-03-01,0,0,0,0,0,0
2017-03-02,36550,37600,36500,37600,26798,0.02592087312414737
2017-03-03,37700,37700,36400,36400,20942,-0.03191489361702127
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,35800,36800,35000,35150,23316,-0.03434065934065933
2017-03-07,35400,35600,34600,35550,7527,0.011379800853485111
2017-03-08,35600,36350,35550,35650,6379,0.002812939521800173
2017-03-09,35800,35800,35300,35650,6215,0.0
2017-03-10,36400,36600,35350,36300,13689,0.018232819074333717
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,36350,36850,35350,35550,19341,-0.02066115702479343
2017-03-14,35550,36100,35400,35450,20621,-0.002812939521800284
2017-03-15,35150,35350,34700,35100,19758,-0.009873060648801113
2017-03-16,34950,35250,34650,35050,17132,-0.0014245014245014564
2017-03-17,35250,36400,34950,36400,16292,0.03851640513552068
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,36400,36950,36000,36950,14248,0.015109890109890056
2017-03-21,36950,37800,36950,37350,28427,0.010825439783491264
2017-03-22,37450,37950,36500,37400,30772,0.0013386880856760541
2017-03-23,37400,37950,37150,37150,19003,-0.006684491978609652
2017-03-24,37150,39300,36900,39200,44528,0.05518169582772536
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,39250,39700,38700,39400,17038,0.005102040816326481
2017-03-28,39400,39400,38350,38700,19730,-0.017766497461928932
2017-03-29,38700,38900,38200,38300,9603,-0.01033591731266148
2017-03-30,38300,39200,38250,38350,11718,0.0013054830287206887
2017-03-31,38350,39150,38200,39050,16437,0.018252933507170832
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,39050,39500,38550,39300,20384,0.006402048655569814
2017-04-04,39800,39800,38700,39050,16944,-0.006361323155216314
2017-04-05,38950,39100,38200,38350,15091,-0.017925736235595346
2017-04-06,38600,39450,38150,39100,13374,0.019556714471968606
2017-04-07,39700,39700,38900,39200,6734,0.002557544757033181
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,39200,39400,38300,38300,9627,-0.022959183673469385
2017-04-11,38700,38900,37750,38850,15691,0.01436031331592691
2017-04-12,39300,39650,38850,39600,18094,0.019305019305019266
2017-04-13,39800,43350,39600,43350,88959,0.09469696969696972
2017-04-14,43650,43850,42700,42750,34639,-0.01384083044982698
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,42750,43500,42400,42950,33768,0.004678362573099504
2017-04-18,43250,45200,42800,44700,72073,0.04074505238649584
2017-04-19,45000,47100,44950,46850,56257,0.04809843400447433
2017-04-20,47400,47400,44100,45350,46355,-0.03201707577374602
2017-04-21,46000,46000,43400,44000,45928,-0.029768467475192906
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,44000,44200,42700,42700,31045,-0.02954545454545454
2017-04-25,43200,43900,42700,43650,25808,0.022248243559718883
2017-04-26,43550,45300,43550,44800,26174,0.026345933562428314
2017-04-27,47350,49650,47300,47700,190659,0.0647321428571428
2017-04-28,46250,47000,45600,46550,675133,-0.024109014675052443
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,46950,47950,46700,47900,98986,0.029001074113855996
2017-05-03,0,0,0,0,0,0
2017-05-04,48650,48650,46800,47800,52795,-0.0020876826722338038
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,47800,47800,46500,46900,51096,-0.01882845188284521
2017-05-09,0,0,0,0,0,0
2017-05-10,46900,49800,46900,48300,77764,0.029850746268656803
2017-05-11,48200,48200,46850,47250,37443,-0.021739130434782594
2017-05-12,47750,48300,47000,47150,14428,-0.002116402116402072
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,47150,47250,46550,46750,18240,-0.008483563096500557
2017-05-16,46500,47150,45150,45250,33989,-0.03208556149732622
2017-05-17,45500,47700,45250,47700,51703,0.05414364640883984
2017-05-18,47200,47400,45650,46300,42064,-0.02935010482180289
2017-05-19,47050,47050,45150,46450,34702,0.003239740820734305
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,47050,47400,46150,46450,37457,0.0
2017-05-23,47000,47400,46600,47100,21622,0.013993541442411273
2017-05-24,47500,47500,46150,46150,22057,-0.02016985138004246
2017-05-25,46250,46600,45050,46150,36464,0.0
2017-05-26,45850,46800,45800,46400,15212,0.005417118093174356
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,46750,48200,46400,48200,43290,0.0387931034482758
2017-05-30,47850,48200,46750,46900,34829,-0.026970954356846488
2017-05-31,46800,47250,46050,46050,23339,-0.018123667377398678
2017-06-01,45850,49200,45600,48900,69477,0.061889250814332275
2017-06-02,49300,51500,48500,50400,91164,0.030674846625766916
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,51100,51200,49800,50900,32353,0.009920634920634885
2017-06-06,0,0,0,0,0,0
2017-06-07,50800,51400,49800,50000,24679,-0.017681728880157177
2017-06-08,49900,50200,49300,49400,26986,-0.01200000000000001
2017-06-09,49300,49950,48900,49450,16031,0.0010121457489877805
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,49200,49600,47800,48650,26607,-0.016177957532861442
2017-06-13,48600,50200,48000,49400,26328,0.01541623843782114
2017-06-14,49950,50100,48600,49400,19607,0.0
2017-06-15,49400,50600,48600,50400,14831,0.020242914979757165
2017-06-16,50600,50600,48900,49900,24370,-0.009920634920634885
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,49900,51000,49350,50400,27179,0.01002004008016022
2017-06-20,50200,52500,50200,51600,47705,0.023809523809523725
2017-06-21,52000,52000,49700,50500,33818,-0.02131782945736438
2017-06-22,50500,51100,49850,50500,16956,0.0
2017-06-23,50500,51500,50200,51000,15461,0.00990099009900991
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,50800,51400,50400,50500,22353,-0.009803921568627416
2017-06-27,50500,51200,49800,50500,18818,0.0
2017-06-28,50100,50500,49500,49500,26366,-0.01980198019801982
2017-06-29,51000,54700,51000,54200,144011,0.0949494949494949
2017-06-30,53900,54400,53100,54000,27971,-0.0036900369003689537
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,54400,57100,54200,56200,86489,0.040740740740740744
2017-07-04,56000,56500,54400,54500,22800,-0.030249110320284656
2017-07-05,54500,55000,53500,54200,21727,-0.0055045871559632475
2017-07-06,54300,55800,53900,54500,20987,0.005535055350553542
2017-07-07,53800,56900,53700,56900,26058,0.044036697247706424
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,56800,58000,56000,57200,28202,0.005272407732864748
2017-07-11,57300,58200,55000,55200,43416,-0.034965034965035
2017-07-12,54800,56100,53800,54900,38177,-0.005434782608695676
2017-07-13,54500,58300,54500,57400,59105,0.04553734061930781
2017-07-14,57900,58400,56000,56600,19070,-0.013937282229965153
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,57200,58000,56000,57100,17001,0.008833922261484162
2017-07-18,56800,57600,56300,56300,12568,-0.014010507880910628
2017-07-19,56200,56800,55200,55800,22052,-0.008880994671403242
2017-07-20,55500,57200,55400,56700,26994,0.016129032258064502
2017-07-21,56400,57000,55700,56100,11590,-0.010582010582010581
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,56900,57200,56100,57000,18164,0.016042780748663166
2017-07-25,56800,58700,55100,55900,55895,-0.019298245614035037
2017-07-26,56000,56300,53700,53800,38921,-0.03756708407871201
2017-07-27,54000,55000,50600,53800,149663,0.0
2017-07-28,55300,55300,53000,53800,62179,0.0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,54200,56200,53100,56000,39820,0.040892193308550207
2017-08-01,56500,57800,55700,57400,41391,0.02499999999999991
2017-08-02,57100,57800,56300,56500,17157,-0.015679442508710784
2017-08-03,56900,57200,54000,55000,31363,-0.026548672566371723
2017-08-04,55200,55900,54500,55100,23974,0.0018181818181817189
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,55000,55000,52300,53000,45744,-0.038112522686025385
2017-08-08,52800,53600,51000,51900,41678,-0.02075471698113207
2017-08-09,51900,52300,51200,51400,23184,-0.009633911368015391
2017-08-10,51000,52300,49800,51400,43953,0.0
2017-08-11,50400,51000,49100,50000,45693,-0.027237354085603127
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,50200,51000,49150,49150,23031,-0.017000000000000015
2017-08-15,0,0,0,0,0,0
2017-08-16,49500,49850,47850,48000,53464,-0.02339776195320442
2017-08-17,48500,51000,48400,50700,50574,0.05624999999999991
2017-08-18,50500,51700,49900,50900,23428,0.0039447731755424265
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,51000,51000,49900,50200,9305,-0.013752455795677854
2017-08-22,50200,51500,50200,50400,20626,0.003984063745019917
2017-08-23,50500,51400,50500,51400,15394,0.01984126984126977
2017-08-24,51200,51400,49550,50400,40535,-0.01945525291828798
2017-08-25,50100,50200,48750,49100,51690,-0.025793650793650813
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,49100,50300,49100,50100,16422,0.020366598778004175
2017-08-29,49900,50200,49150,49750,16432,-0.006986027944111739
2017-08-30,49450,50300,49400,49800,13287,0.0010050251256281673
2017-08-31,50000,50900,48950,50500,19577,0.014056224899598346
2017-09-01,50500,50800,49200,49600,11547,-0.017821782178217838
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,48250,49400,48050,48600,11517,-0.020161290322580627
2017-09-05,48650,49750,48100,49550,10139,0.019547325102880597
2017-09-06,49250,53000,49250,52600,48995,0.061553985872855765
2017-09-07,53400,53900,51500,52700,34668,0.0019011406844107182
2017-09-08,52700,54100,52700,52900,16235,0.00379506641366234
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,52900,53300,52000,52300,15012,-0.011342155009451793
2017-09-12,51800,53000,51000,51600,18613,-0.013384321223709361
2017-09-13,52200,52200,50300,51000,24527,-0.011627906976744207
2017-09-14,50600,52600,50100,52100,17936,0.021568627450980316
2017-09-15,51100,51800,51000,51400,18238,-0.013435700575815779
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,51600,52500,50700,52100,29301,0.013618677042801508
2017-09-19,51800,52300,51200,51700,17015,-0.007677543186180413
2017-09-20,51600,52200,49900,50600,29375,-0.021276595744680882
2017-09-21,50300,51500,49800,51200,19432,0.011857707509881354
2017-09-22,51200,51500,49800,50700,31787,-0.009765625
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,50800,51100,49700,51100,29713,0.007889546351084853
2017-09-26,50100,51600,49700,50900,29237,-0.003913894324853229
2017-09-27,50700,53900,50700,53800,57569,0.056974459724950854
2017-09-28,54100,55800,53800,54300,43303,0.009293680297397744
2017-09-29,53900,55700,53900,55700,44282,0.025782688766114115
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,55700,59500,55300,59500,76840,0.06822262118491929
2017-10-11,59500,59500,57900,58200,29793,-0.021848739495798353
2017-10-12,58400,58800,57200,58100,19200,-0.0017182130584192379
2017-10-13,58200,58400,54000,55800,58432,-0.03958691910499135
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,55800,56900,54600,54800,20104,-0.017921146953404965
2017-10-17,54800,55500,54100,54300,18432,-0.009124087591240837
2017-10-18,54300,55300,53800,54700,15171,0.007366482504604033
2017-10-19,55000,56100,54100,55800,21959,0.02010968921389389
2017-10-20,55800,55800,54200,55800,24088,0.0
2017-10-21,0,0,0,0,0,0
