2020-08-28,59.22,59.31,58.66,59.16,1210000.0,0.0034000000000000002
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,58.92,58.98,57.85,58.15,1590000.0,-0.0171
2020-09-01,57.59,58.23,57.38,57.62,1240000.0,-0.0091
2020-09-02,58.52,59.72,58.47,59.56,1350000.0,0.0337
2020-09-03,59.92,60.85,58.55,58.96,2150000.0,-0.0101
2020-09-04,58.73,58.95,57.51,58.44,1800000.0,-0.0088
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,56.78,56.94,55.6,55.74,2820000.0,-0.0462
2020-09-09,56.7,57.61,56.49,57.2,1250000.0,0.0262
2020-09-10,57.92,58.05,56.83,56.88,1180000.0,-0.005600000000000001
2020-09-11,56.57,56.6,55.83,56.15,1280000.0,-0.0128
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,56.49,56.79,56.16,56.25,1640000.0,0.0018
2020-09-15,57.15,57.15,56.38,56.44,1670000.0,0.0034000000000000002
2020-09-16,56.82,58.12,56.46,57.05,1900000.0,0.0108
2020-09-17,57.65,58.22,57.16,58.0,1730000.0,0.0167
2020-09-18,57.77,58.01,57.1,57.56,1470000.0,-0.0076
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,54.48,54.88,53.9,54.46,2990000.0,-0.053899999999999997
2020-09-22,55.07,55.29,53.83,54.34,1780000.0,-0.0022
2020-09-23,54.25,54.64,52.46,52.53,2440000.0,-0.0333
2020-09-24,52.29,53.17,51.8,52.88,1730000.0,0.0067
2020-09-25,52.09,52.94,51.79,52.82,1830000.0,-0.0011
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,54.67,54.92,54.22,54.38,1500000.0,0.029500000000000002
2020-09-29,54.43,54.67,54.11,54.28,1320000.0,-0.0018
2020-09-30,54.33,55.11,53.51,53.88,1660000.0,-0.0074
2020-10-01,53.82,53.95,53.24,53.6,1140000.0,-0.0052
2020-10-02,53.01,54.32,52.93,54.0,1200000.0,0.0075
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,55.23,55.64,54.84,55.29,1040000.0,0.0239
2020-10-06,57.41,57.96,56.54,56.82,2230000.0,0.0277
2020-10-07,58.5,58.82,58.16,58.44,1910000.0,0.0285
2020-10-08,59.0,59.69,58.66,59.63,1740000.0,0.0204
2020-10-09,59.6,59.85,59.14,59.5,1160000.0,-0.0022
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,59.62,60.15,59.6,59.97,1030000.0,0.0079
2020-10-13,58.65,58.68,57.68,58.16,1310000.0,-0.0302
2020-10-14,57.74,58.07,57.06,57.33,1340000.0,-0.0143
2020-10-15,54.94,55.28,54.53,54.92,2580000.0,-0.042
2020-10-16,55.06,55.68,54.85,55.42,1500000.0,0.0091
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,55.95,56.37,55.45,55.53,1400000.0,0.002
2020-10-20,56.92,57.4,56.76,56.92,1610000.0,0.025
2020-10-21,55.68,56.2,55.47,55.59,1230000.0,-0.023399999999999997
2020-10-22,55.06,56.27,55.0,56.17,1530000.0,0.0104
2020-10-23,57.57,57.71,56.98,57.59,1350000.0,0.0253
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,57.17,57.17,55.75,56.67,1660000.0,-0.016
2020-10-27,55.78,56.2,55.07,55.25,2049999.9999999998,-0.025099999999999997
2020-10-28,53.3,53.58,52.46,53.02,4770000.0,-0.0404
2020-10-29,52.93,54.06,52.53,53.39,2460000.0,0.006999999999999999
2020-10-30,53.36,53.39,51.45,51.91,2009999.9999999998,-0.0277
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,52.14,52.44,51.67,52.24,1890000.0,0.0064
2020-11-03,53.56,54.46,53.55,53.85,1870000.0,0.0308
2020-11-04,54.18,54.95,53.66,54.05,1850000.0,0.0037
2020-11-05,56.0,56.46,55.69,56.22,2710000.0,0.0401
2020-11-06,57.01,57.19,56.39,56.68,1360000.0,0.008199999999999999
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,63.05,64.16,61.97,62.52,6950000.0,0.10300000000000001
2020-11-10,65.46,67.15,65.21,66.6,4330000.0,0.0653
2020-11-11,66.87,67.35,66.67,66.99,2470000.0,0.0059
2020-11-12,66.22,66.43,64.77,65.04,2630000.0,-0.0291
2020-11-13,65.46,66.38,65.34,66.36,1560000.0,0.0203
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,69.3,69.3,67.25,68.0,1590000.0,0.024700000000000003
2020-11-17,66.63,67.2,66.41,66.55,1630000.0,-0.0213
2020-11-18,66.61,67.11,65.89,65.89,1750000.0,-0.009899999999999999
2020-11-19,65.74,66.05,65.26,65.97,977360.0,0.0012
2020-11-20,65.05,65.53,64.6,65.04,1550000.0,-0.0141
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,66.13,66.58,65.52,66.34,1260000.0,0.02
2020-11-24,68.82,69.0,68.21,68.89,1930000.0,0.0384
2020-11-25,67.9,68.22,67.55,67.99,868210.0,-0.0131
2020-11-26,0,0,0,0,0,0
2020-11-27,67.93,68.69,67.87,68.43,533480.0,0.006500000000000001
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,68.32,68.32,66.4,66.68,1620000.0,-0.0256
2020-12-01,67.29,67.98,66.89,67.81,1530000.0,0.0169
2020-12-02,67.28,68.13,67.18,68.0,849330.0,0.0028000000000000004
2020-12-03,68.94,69.41,68.45,68.91,889580.0,0.0134
2020-12-04,70.71,70.87,70.22,70.54,2040000.0,0.023700000000000002
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,70.26,70.35,69.81,70.03,724590.0,-0.0072
2020-12-08,69.88,70.42,69.65,69.82,943030.0,-0.003
2020-12-09,70.21,70.66,69.93,70.47,854320.0,0.009300000000000001
2020-12-10,70.74,71.31,70.36,70.76,1070000.0,0.0040999999999999995
2020-12-11,69.64,69.89,68.9,69.64,833540.0,-0.0158
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,69.95,70.61,69.64,70.0,1590000.0,0.0052
2020-12-15,69.95,70.74,69.75,70.74,1750000.0,0.0106
2020-12-16,70.05,70.47,69.86,70.18,1800000.0,-0.0079
2020-12-17,70.84,72.1,70.83,71.45,1500000.0,0.0181
2020-12-18,70.74,71.72,70.74,71.5,2290000.0,0.0007000000000000001
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,68.41,70.03,68.41,70.01,2940000.0,-0.0208
2020-12-22,69.4,70.08,69.34,69.65,1310000.0,-0.0051
2020-12-23,70.8,71.57,70.45,70.5,1830000.0,0.012199999999999999
2020-12-24,71.0,71.07,70.19,70.55,941000.0,0.0007000000000000001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,71.21,71.6,70.48,70.57,1410000.0,0.0003
2020-12-29,71.29,71.86,70.88,70.99,1640000.0,0.006
2020-12-30,70.95,71.36,70.52,70.65,961390.0,-0.0048
2020-12-31,70.27,70.37,69.46,69.91,821670.0,-0.0105
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,71.78,71.83,69.39,69.77,1600000.0,-0.002
2021-01-05,70.0,71.05,69.79,70.75,1240000.0,0.013999999999999999
2021-01-06,71.6,72.41,71.27,71.83,1420000.0,0.015300000000000001
2021-01-07,71.78,71.9,70.9,71.2,1070000.0,-0.0088
2021-01-08,70.68,71.22,70.19,71.08,933190.0,-0.0017000000000000001
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,69.0,69.42,68.53,69.11,1690000.0,-0.0277
2021-01-12,68.58,69.15,68.47,69.0,2240000.0,-0.0016
2021-01-13,68.72,69.38,68.62,69.07,2410000.0,0.001
2021-01-14,69.36,69.66,68.8,69.35,1370000.0,0.0040999999999999995
2021-01-15,68.43,68.98,67.96,68.64,1900000.0,-0.0102
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,69.05,69.18,68.08,68.34,1030000.0,-0.0044
2021-01-20,68.29,68.36,67.84,68.3,994160.0,-0.0006
2021-01-21,67.5,67.94,67.2,67.81,1210000.0,-0.0072
2021-01-22,66.62,67.02,66.35,66.61,1300000.0,-0.0177
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,64.75,64.93,64.18,64.7,1830000.0,-0.0287
2021-01-26,64.62,65.22,64.44,65.14,1260000.0,0.0068000000000000005
2021-01-27,63.33,64.28,62.92,63.46,1970000.0,-0.0258
2021-01-28,64.1,65.7,63.95,65.02,1500000.0,0.0246
2021-01-29,64.26,64.26,62.53,62.69,2049999.9999999998,-0.0358
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,64.43,64.43,63.45,63.88,1030000.0,0.019
2021-02-02,65.67,66.14,65.39,65.88,1390000.0,0.0313
2021-02-03,65.42,65.72,64.79,65.45,917150.0,-0.006500000000000001
2021-02-04,65.4,65.57,64.91,65.55,997280.0,0.0015
2021-02-05,65.94,66.2,65.45,65.63,2320000.0,0.0012
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,65.35,65.77,64.89,65.07,1670000.0,-0.0085
2021-02-09,64.85,65.28,64.42,64.7,2260000.0,-0.005699999999999999
2021-02-10,65.18,65.36,64.29,64.5,2470000.0,-0.0031
2021-02-11,64.58,64.66,63.52,63.74,2060000.0,-0.0118
2021-02-12,63.74,63.75,63.19,63.56,2350000.0,-0.0028000000000000004
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,64.87,64.93,64.24,64.73,1790000.0,0.0184
2021-02-17,64.45,64.5,63.88,64.33,1580000.0,-0.0062
2021-02-18,63.45,63.99,63.17,63.9,1220000.0,-0.0067
2021-02-19,64.7,65.11,64.42,64.46,1060000.0,0.0088
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,63.61,64.78,63.55,64.35,1400000.0,-0.0017000000000000001
2021-02-23,64.48,65.18,64.08,65.02,1550000.0,0.0104
2021-02-24,64.11,65.49,64.1,65.25,2620000.0,0.0034999999999999996
2021-02-25,62.02,62.4,59.96,60.11,6390000.0,-0.0788
2021-02-26,58.35,58.56,57.13,57.73,4290000.0,-0.039599999999999996
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,59.12,60.12,58.9,59.34,2490000.0,0.0279
2021-03-02,58.67,59.5,58.5,59.18,1360000.0,-0.0027
2021-03-03,59.13,59.74,59.09,59.21,1280000.0,0.0005
2021-03-04,60.87,61.57,59.78,60.42,3350000.0,0.0204
2021-03-05,60.81,61.19,59.9,60.96,1770000.0,0.0089
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,61.0,61.78,60.77,61.32,1160000.0,0.0059
2021-03-09,62.34,62.57,61.82,62.18,1330000.0,0.013999999999999999
2021-03-10,63.24,63.63,62.83,63.36,1230000.0,0.019
2021-03-11,62.42,62.57,62.07,62.37,1590000.0,-0.015600000000000001
2021-03-12,61.94,62.91,61.94,62.87,1150000.0,0.008
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,62.4,62.88,62.23,62.67,1300000.0,-0.0032
2021-03-16,62.45,62.59,61.85,61.85,1810000.0,-0.0131
2021-03-17,62.97,63.97,62.8,63.83,2020000.0,0.032
2021-03-18,62.88,63.82,62.75,62.76,1290000.0,-0.0168
2021-03-19,63.31,64.42,62.9,64.29,1280000.0,0.024399999999999998
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,63.62,63.96,63.21,63.39,2690000.0,-0.013999999999999999
2021-03-23,63.41,63.68,62.71,62.8,1250000.0,-0.009300000000000001
2021-03-24,62.0,62.67,61.87,62.04,1030000.0,-0.0121
2021-03-25,61.5,62.16,61.2,62.04,1050000.0,0.0
2021-03-26,62.38,63.4,62.23,63.31,1680000.0,0.020499999999999997
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,63.8,64.51,63.74,64.1,1720000.0,0.0125
2021-03-30,64.49,64.67,63.92,63.98,1070000.0,-0.0019
2021-03-31,63.42,63.57,62.84,62.85,1360000.0,-0.0177
2021-04-01,63.44,63.89,62.9,63.79,1130000.0,0.015
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,64.19,64.62,64.16,64.34,839130.0,0.0086
2021-04-06,64.03,64.24,63.82,63.9,969090.0,-0.0068000000000000005
2021-04-07,63.97,64.03,63.32,63.57,1020000.0,-0.0052
2021-04-08,64.32,65.34,64.05,65.14,1340000.0,0.024700000000000003
2021-04-09,65.08,65.39,64.94,65.39,885420.0,0.0038
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,65.2,65.72,64.86,65.07,970930.0,-0.0049
2021-04-13,63.8,64.6,63.62,64.38,933270.0,-0.0106
2021-04-14,65.34,65.53,65.07,65.16,864600.0,0.0121
2021-04-15,67.55,67.83,67.19,67.73,1860000.0,0.0394
2021-04-16,68.17,68.23,67.8,68.14,976720.0,0.0060999999999999995
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,69.0,69.02,68.4,68.71,1300000.0,0.0084
2021-04-20,67.92,67.96,66.26,67.31,1040000.0,-0.0204
2021-04-21,68.48,69.75,68.36,69.63,1420000.0,0.0345
2021-04-22,70.08,70.65,69.96,70.23,1200000.0,0.0086
2021-04-23,69.79,70.75,69.76,70.45,830740.0,0.0031
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,70.0,70.74,70.0,70.59,610830.0,0.002
2021-04-27,70.03,70.49,69.86,70.33,738970.0,-0.0037
2021-04-28,71.68,71.83,71.23,71.33,1230000.0,0.014199999999999999
2021-04-29,71.59,72.28,71.58,72.14,1100000.0,0.011399999999999999
2021-04-30,71.48,71.71,70.72,70.96,1130000.0,-0.016399999999999998
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,70.75,71.74,70.73,71.63,992280.0,0.009399999999999999
2021-05-04,70.7,70.87,70.26,70.59,863190.0,-0.014499999999999999
2021-05-05,70.54,70.65,70.27,70.62,946180.0,0.0004
2021-05-06,74.86,75.74,73.67,75.0,3190000.0,0.062
2021-05-07,74.13,74.75,73.93,74.59,1310000.0,-0.0055000000000000005
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,74.84,75.77,74.83,74.88,1390000.0,0.0039000000000000003
2021-05-11,74.0,74.35,73.58,74.35,1430000.0,-0.0070999999999999995
2021-05-12,73.97,74.87,73.7,73.96,1010000.0,-0.0052
2021-05-13,74.41,75.27,74.26,74.96,1040000.0,0.013500000000000002
2021-05-14,75.38,75.82,75.34,75.66,1030000.0,0.009300000000000001
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,75.35,75.66,75.03,75.34,728600.0,-0.0042
2021-05-18,75.17,75.24,74.69,74.75,626800.0,-0.0078000000000000005
2021-05-19,74.37,74.64,73.63,74.48,1200000.0,-0.0036
2021-05-20,74.79,75.62,74.52,75.35,786670.0,0.011699999999999999
2021-05-21,76.0,76.15,75.46,75.76,789240.0,0.0054
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,75.93,76.18,75.82,75.97,615880.0,0.0028000000000000004
2021-05-25,76.1,76.15,75.58,75.66,811620.0,-0.0040999999999999995
2021-05-26,75.75,76.21,75.67,75.86,715850.0,0.0026
2021-05-27,76.11,76.32,75.56,75.86,890280.0,0.0
2021-05-28,75.81,76.07,75.67,75.77,1260000.0,-0.0012
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,76.1,76.69,76.02,76.46,1530000.0,0.0091
2021-06-02,77.23,77.59,77.04,77.53,1100000.0,0.013999999999999999
2021-06-03,76.5,76.55,75.93,76.34,901070.0,-0.015300000000000001
2021-06-04,76.39,76.83,76.15,76.79,889300.0,0.0059
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,77.65,78.25,77.48,78.19,1170000.0,0.0182
2021-06-08,78.94,79.14,78.68,78.82,985230.0,0.008100000000000001
2021-06-09,78.95,79.05,78.54,78.54,579970.0,-0.0036
2021-06-10,78.66,78.82,78.37,78.39,686590.0,-0.0019
2021-06-11,78.16,78.29,77.72,78.16,588290.0,-0.0029
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,78.47,79.0,78.19,78.99,1170000.0,0.0106
2021-06-15,79.33,79.67,78.93,79.35,1880000.0,0.0046
2021-06-16,79.41,79.57,78.23,78.6,1020000.0,-0.0095
2021-06-17,77.19,77.67,77.0,77.03,1040000.0,-0.02
2021-06-18,75.55,75.74,74.97,74.99,1390000.0,-0.0265
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,75.49,76.33,75.4,76.12,895010.0,0.0151
2021-06-22,75.95,76.17,75.72,75.95,738060.0,-0.0022
2021-06-23,76.1,76.16,75.03,75.07,787270.0,-0.0116
2021-06-24,75.55,75.73,75.31,75.45,457810.0,0.0051
2021-06-25,75.18,75.49,75.11,75.45,669190.0,0.0
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,74.78,74.81,73.83,74.03,1240000.0,-0.018799999999999997
2021-06-29,73.48,73.64,72.75,72.79,1250000.0,-0.0167
2021-06-30,72.79,72.97,71.74,72.01,1540000.0,-0.010700000000000001
2021-07-01,72.1,72.39,71.86,72.1,737950.0,0.0012
2021-07-02,71.4,71.57,71.15,71.48,852370.0,-0.0086
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,70.98,71.03,70.03,70.34,1270000.0,-0.0159
2021-07-07,70.25,70.86,70.14,70.78,1190000.0,0.0063
2021-07-08,69.56,69.67,68.95,69.61,1530000.0,-0.0165
2021-07-09,69.42,69.94,69.37,69.88,1030000.0,0.0039000000000000003
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,69.29,69.64,69.04,69.61,1110000.0,-0.0039000000000000003
2021-07-13,69.17,70.0,69.08,69.46,3000000.0,-0.0022
2021-07-14,69.44,69.67,69.22,69.49,1130000.0,0.0004
2021-07-15,68.98,69.13,68.44,68.78,1470000.0,-0.0102
2021-07-16,69.07,69.13,68.27,68.45,1410000.0,-0.0048
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,66.61,66.72,65.4,66.26,2710000.0,-0.032
2021-07-20,66.06,67.19,65.87,66.93,1730000.0,0.0101
2021-07-21,67.87,68.91,67.84,68.4,2170000.0,0.022000000000000002
2021-07-22,69.31,69.37,68.02,68.19,1330000.0,-0.0031
2021-07-23,68.66,68.71,68.11,68.16,898530.0,-0.0004
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,67.88,69.03,67.83,69.01,1350000.0,0.0125
2021-07-27,68.76,69.12,68.52,68.71,1200000.0,-0.0043
2021-07-28,68.49,68.93,68.41,68.63,1340000.0,-0.0012
2021-07-29,65.67,66.07,64.66,64.79,4650000.0,-0.055999999999999994
2021-07-30,64.13,64.36,62.74,62.98,3740000.0,-0.0279
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,62.97,63.64,62.86,62.95,1520000.0,-0.0005
2021-08-03,62.57,62.57,62.02,62.51,1940000.0,-0.006999999999999999
2021-08-04,62.19,62.38,61.3,61.35,2029999.9999999998,-0.018600000000000002
2021-08-05,61.82,62.29,61.67,61.84,1620000.0,0.008
2021-08-06,62.23,62.35,61.54,61.69,1370000.0,-0.0024
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,61.25,61.28,60.71,60.91,1510000.0,-0.0126
2021-08-10,61.11,61.32,60.99,61.07,895450.0,0.0026
2021-08-11,61.27,61.49,61.05,61.39,1030000.0,0.0052
2021-08-12,61.29,61.77,60.9,61.45,2430000.0,0.001
2021-08-13,61.97,62.31,61.76,61.97,1700000.0,0.0085
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,61.82,62.12,61.62,62.0,1270000.0,0.0005
2021-08-17,61.65,61.82,60.92,61.21,1200000.0,-0.0127
2021-08-18,61.13,61.35,60.75,60.8,938630.0,-0.0067
2021-08-19,59.69,60.02,59.37,59.87,1990000.0,-0.015300000000000001
2021-08-20,59.81,60.17,59.57,59.96,1020000.0,0.0015
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,60.35,60.87,60.29,60.61,772140.0,0.0108
2021-08-24,60.5,60.88,60.45,60.49,908220.0,-0.002
2021-08-25,60.92,61.1,60.41,60.93,1100000.0,0.0073
2021-08-26,60.65,60.91,60.44,60.56,822080.0,-0.0060999999999999995
2021-08-27,60.61,61.5,60.51,61.39,1380000.0,0.0137
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,61.16,61.37,60.93,61.01,717690.0,-0.0062
2021-08-31,61.0,61.48,60.92,61.25,995090.0,0.0039000000000000003
2021-09-01,62.4,62.54,61.98,62.29,1090000.0,0.017
2021-09-02,61.01,61.23,60.35,60.4,2049999.9999999998,-0.030299999999999997
2021-09-03,60.15,60.28,59.62,59.87,1270000.0,-0.0088
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,58.85,60.02,58.78,59.43,2029999.9999999998,-0.0073
2021-09-08,58.86,59.54,58.72,58.93,1330000.0,-0.0084
2021-09-09,57.77,58.1,57.51,57.93,1880000.0,-0.017
2021-09-10,57.58,57.94,57.38,57.42,2049999.9999999998,-0.0088
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,58.02,58.69,57.91,58.45,2069999.9999999998,0.0179
2021-09-14,58.29,58.29,57.1,57.24,1710000.0,-0.0207
2021-09-15,57.18,57.55,56.93,57.17,1340000.0,-0.0012
2021-09-16,57.34,57.63,56.91,57.39,1180000.0,0.0038
2021-09-17,57.62,57.99,57.29,57.96,2930000.0,0.009899999999999999
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,56.84,57.58,56.65,57.12,1530000.0,-0.014499999999999999
2021-09-21,57.68,58.16,57.6,57.75,1000000.0,0.011000000000000001
2021-09-22,58.5,59.13,58.39,58.41,1310000.0,0.011399999999999999
2021-09-23,58.85,59.0,58.64,58.83,800020.0,0.0072
2021-09-24,58.17,58.43,58.0,58.11,959850.0,-0.012199999999999999
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,58.52,59.72,58.52,59.69,1780000.0,0.027200000000000002
2021-09-28,59.82,59.89,58.4,58.4,3150000.0,-0.0216
2021-09-29,57.9,58.13,57.38,57.54,2150000.0,-0.0147
2021-09-30,57.19,57.22,56.37,56.38,2390000.0,-0.0202
2021-10-01,56.72,56.9,56.05,56.5,2029999.9999999998,0.0021
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,56.65,57.0,56.23,56.4,2680000.0,-0.0018
2021-10-05,56.3,56.34,55.88,56.18,4670000.0,-0.0039000000000000003
2021-10-06,54.53,55.04,54.3,55.04,5170000.0,-0.0203
2021-10-07,55.26,55.52,54.71,54.77,4890000.0,-0.0049
2021-10-08,55.17,55.5,54.85,54.95,2860000.0,0.0033
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,55.07,55.07,54.33,54.37,3440000.0,-0.0106
2021-10-12,54.26,54.44,54.08,54.21,5460000.0,-0.0029
2021-10-13,54.75,55.82,54.63,55.62,3510000.0,0.026000000000000002
2021-10-14,56.52,56.95,56.3,56.35,3910000.0,0.0131
2021-10-15,55.99,56.01,55.2,55.29,4290000.0,-0.018799999999999997
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,55.19,55.78,55.08,55.36,3110000.0,0.0013
2021-10-19,55.54,55.94,55.41,55.92,2440000.0,0.0101
2021-10-20,56.66,56.8,56.4,56.45,2170000.0,0.0095
2021-10-21,56.37,56.39,55.8,56.0,2790000.0,-0.008
2021-10-22,56.32,56.41,56.03,56.21,2360000.0,0.0037
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,56.05,56.46,55.78,56.26,1670000.0,0.0009
2021-10-26,57.13,57.34,56.7,56.91,2410000.0,0.0116
2021-10-27,57.61,57.71,56.88,57.17,3910000.0,0.0046
2021-10-28,61.37,64.38,60.84,62.53,8870000.0,0.09380000000000001
2021-10-29,61.9,62.23,60.88,61.22,4590000.0,-0.0209
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,60.28,60.65,60.12,60.51,1970000.0,-0.0116
2021-11-02,60.36,60.36,59.95,60.06,1450000.0,-0.0074
2021-11-03,59.6,60.81,59.58,60.79,1520000.0,0.012199999999999999
2021-11-04,59.76,59.76,59.11,59.5,2590000.0,-0.0212
2021-11-05,60.52,60.92,60.33,60.78,1360000.0,0.0215
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,60.49,60.6,60.06,60.29,958400.0,-0.008100000000000001
2021-11-09,60.44,60.5,59.87,60.12,989370.0,-0.0028000000000000004
2021-11-10,60.95,61.25,60.08,60.12,1380000.0,0.0
2021-11-11,60.12,60.32,59.88,60.01,872470.0,-0.0018
2021-11-12,59.86,60.0,59.53,59.59,1210000.0,-0.006999999999999999
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,59.95,60.23,59.8,60.01,881040.0,0.006999999999999999
2021-11-16,60.45,60.72,59.86,59.98,809120.0,-0.0005
2021-11-17,59.5,59.82,59.3,59.48,2850000.0,-0.0083
2021-11-18,59.34,59.44,58.82,59.43,1950000.0,-0.0008
2021-11-19,58.82,59.05,58.35,58.54,2340000.0,-0.015
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,58.56,59.22,58.48,58.5,862330.0,-0.0007000000000000001
2021-11-23,58.82,59.02,58.52,58.9,933820.0,0.0068000000000000005
2021-11-24,58.26,58.78,58.25,58.7,1350000.0,-0.0034000000000000002
2021-11-25,0,0,0,0,0,0
2021-11-26,57.78,58.38,57.07,58.25,3460000.0,-0.0077
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,58.26,58.54,57.07,57.36,1820000.0,-0.015300000000000001
2021-11-30,56.61,56.76,55.12,55.72,4160000.0,-0.0286
