2020-07-10,115.5,118.57,115.29,118.35,4290000.0,0.022799999999999997
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,119.78,120.99,118.66,119.2,4650000.0,0.0072
2020-07-14,118.62,120.89,117.92,120.6,4530000.0,0.011699999999999999
2020-07-15,122.4,123.96,122.15,123.0,4470000.0,0.0199
2020-07-16,122.68,124.48,122.16,124.01,4330000.0,0.008199999999999999
2020-07-17,124.39,125.63,123.2,125.11,3990000.0,0.0089
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,126.07,127.07,125.14,126.37,9930000.0,0.0101
2020-07-21,131.16,132.17,125.8,126.06,15360000.0,-0.0025
2020-07-22,125.9,129.47,125.8,128.67,8199999.999999999,0.0207
2020-07-23,129.1,129.37,127.15,127.33,4220000.0,-0.0104
2020-07-24,126.48,127.65,125.5,125.79,3530000.0,-0.0121
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,124.86,126.32,124.71,126.21,3730000.0,0.0033
2020-07-28,125.82,126.34,124.15,124.47,4179999.9999999995,-0.0138
2020-07-29,124.56,125.99,124.07,125.32,2830000.0,0.0068000000000000005
2020-07-30,123.71,123.9,121.64,122.9,3990000.0,-0.019299999999999998
2020-07-31,122.71,122.99,121.09,122.94,5280000.0,0.0003
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,123.5,124.41,122.15,124.31,3530000.0,0.0111
2020-08-04,123.82,125.86,123.82,125.84,3430000.0,0.0123
2020-08-05,126.73,126.75,124.61,125.45,3680000.0,-0.0031
2020-08-06,125.0,126.26,125.0,126.12,3420000.0,0.0053
2020-08-07,123.5,125.07,123.21,124.96,3650000.0,-0.0092
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,125.42,127.24,125.18,127.11,3970000.0,0.0172
2020-08-11,128.76,130.47,126.61,126.75,5000000.0,-0.0028000000000000004
2020-08-12,127.61,127.79,125.88,126.7,3530000.0,-0.0004
2020-08-13,125.96,126.39,124.77,125.03,3170000.0,-0.0132
2020-08-14,124.2,125.56,123.91,125.27,2960000.0,0.0019
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,125.25,125.59,124.41,124.44,3360000.0,-0.0066
2020-08-18,125.0,125.5,124.24,124.92,2880000.0,0.0039000000000000003
2020-08-19,124.83,125.5,123.5,123.84,3740000.0,-0.0086
2020-08-20,123.2,124.04,122.81,123.15,2560000.0,-0.005600000000000001
2020-08-21,123.01,123.48,122.31,123.16,3390000.0,0.0001
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,123.79,126.06,123.36,125.68,4070000.0000000005,0.020499999999999997
2020-08-25,126.0,126.82,124.49,124.64,2980000.0,-0.0083
2020-08-26,124.95,125.12,123.95,124.17,3390000.0,-0.0038
2020-08-27,124.6,125.1,123.98,124.65,3420000.0,0.0039000000000000003
2020-08-28,124.96,125.3,124.22,125.07,3100000.0,0.0034000000000000002
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,125.25,125.25,123.03,123.31,4830000.0,-0.0141
2020-09-01,122.85,123.95,122.15,123.4,3160000.0,0.0007000000000000001
2020-09-02,123.72,128.7,123.58,128.18,6590000.0,0.0387
2020-09-03,128.19,129.95,123.65,124.45,5720000.0,-0.0291
2020-09-04,124.35,125.35,121.24,122.3,6020000.0,-0.0173
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,122.16,122.87,120.71,121.21,5210000.0,-0.0089
2020-09-09,122.13,123.7,121.29,122.26,3770000.0,0.0087
2020-09-10,122.53,123.58,120.24,120.56,3980000.0,-0.0139
2020-09-11,121.39,122.7,120.73,121.46,3550000.0,0.0075
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,122.36,123.38,121.76,122.09,3640000.0,0.0052
2020-09-15,122.82,123.4,122.24,122.44,2920000.0,0.0029
2020-09-16,122.71,125.82,122.71,124.22,3790000.0,0.014499999999999999
2020-09-17,122.62,125.55,121.97,124.92,3170000.0,0.005600000000000001
2020-09-18,124.26,124.92,122.65,122.76,5390000.0,-0.0173
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,120.48,120.7,118.58,120.25,5310000.0,-0.0204
2020-09-22,120.33,121.45,119.53,120.51,2960000.0,0.0022
2020-09-23,120.8,121.59,118.43,118.83,3940000.0,-0.0139
2020-09-24,118.1,119.52,116.48,118.09,3550000.0,-0.0062
2020-09-25,117.6,119.41,116.94,118.95,2950000.0,0.0073
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,120.57,122.33,120.41,121.73,3510000.0,0.023399999999999997
2020-09-29,121.41,122.19,120.21,120.94,2130000.0,-0.006500000000000001
2020-09-30,121.38,122.91,120.8,121.67,3260000.0,0.006
2020-10-01,122.36,123.3,120.36,121.09,3210000.0,-0.0048
2020-10-02,119.04,121.75,118.82,120.57,2930000.0,-0.0043
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,121.84,122.75,121.05,122.01,3050000.0,0.011899999999999999
2020-10-06,122.58,124.83,121.59,121.97,3870000.0,-0.0003
2020-10-07,122.67,124.39,122.32,124.07,2820000.0,0.0172
2020-10-08,130.86,135.5,129.77,131.49,25290000.0,0.059800000000000006
2020-10-09,132.0,132.0,127.6,127.79,8350000.0,-0.0281
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,128.07,128.25,126.44,127.21,4640000.0,-0.0045000000000000005
2020-10-13,126.57,127.15,124.46,125.1,5410000.0,-0.0166
2020-10-14,125.13,126.94,125.13,125.94,3730000.0,0.0067
2020-10-15,124.08,125.22,123.85,124.89,3390000.0,-0.0083
2020-10-16,125.17,126.43,124.66,125.93,4710000.0,0.0083
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,126.8,127.35,125.08,125.52,7480000.0,-0.0033
2020-10-20,119.8,120.15,116.84,117.37,21500000.0,-0.0649
2020-10-21,116.66,117.69,114.79,115.06,9760000.0,-0.0197
2020-10-22,115.0,116.06,112.98,115.76,7860000.0,0.0060999999999999995
2020-10-23,116.5,116.62,115.53,116.0,3890000.0,0.0021
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,114.45,114.9,111.84,112.22,7200000.0,-0.0326
2020-10-27,112.15,112.22,110.03,110.56,5940000.0,-0.0148
2020-10-28,108.66,109.73,105.92,106.65,9430000.0,-0.0354
2020-10-29,107.25,109.64,106.55,108.91,6760000.0,0.0212
2020-10-30,107.9,111.8,107.75,111.66,7920000.0,0.0253
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,112.65,113.83,112.25,112.91,5310000.0,0.011200000000000002
2020-11-03,114.0,115.65,113.63,114.16,4200000.0,0.0111
2020-11-04,112.33,113.91,111.16,111.9,5800000.0,-0.019799999999999998
2020-11-05,113.3,115.29,113.01,114.77,4900000.0,0.0256
2020-11-06,115.08,115.1,113.39,114.04,5250000.0,-0.0064
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,117.88,119.74,115.27,115.53,8990000.0,0.0131
2020-11-10,116.69,118.17,116.25,117.91,5620000.0,0.0206
2020-11-11,118.12,118.35,116.22,117.2,4290000.0,-0.006
2020-11-12,115.63,116.37,113.48,114.5,6500000.0,-0.023
2020-11-13,115.19,117.37,115.01,116.85,4680000.0,0.020499999999999997
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,118.3,118.55,117.12,118.36,5290000.0,0.0129
2020-11-17,117.6,118.54,117.07,117.7,4130000.0,-0.005600000000000001
2020-11-18,117.72,118.88,116.75,116.77,4610000.0,-0.0079
2020-11-19,116.54,117.45,115.89,117.18,3440000.0,0.0034999999999999996
2020-11-20,117.6,118.04,116.69,116.94,5020000.0,-0.002
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,117.43,120.52,117.27,120.09,5660000.0,0.0269
2020-11-24,120.86,124.73,120.81,124.42,7760000.0,0.0361
2020-11-25,122.93,124.33,122.11,124.2,4139999.9999999995,-0.0018
2020-11-26,0,0,0,0,0,0
2020-11-27,124.2,125.31,123.91,124.35,2089999.9999999998,0.0012
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,124.1,125.0,123.09,123.52,5990000.0,-0.0067
2020-12-01,123.9,125.83,123.08,123.16,5310000.0,-0.0029
2020-12-02,122.85,124.64,122.41,124.62,3690000.0,0.011899999999999999
2020-12-03,124.16,124.86,123.29,123.61,4550000.0,-0.008100000000000001
2020-12-04,123.97,127.38,123.64,127.2,5520000.0,0.028999999999999998
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,126.49,126.97,124.57,124.7,8320000.0,-0.0197
2020-12-08,125.32,126.33,124.64,125.71,5400000.0,0.008100000000000001
2020-12-09,125.8,127.69,125.7,126.79,6510000.0,0.0086
2020-12-10,126.35,126.93,124.94,124.96,4800000.0,-0.0144
2020-12-11,124.08,125.51,123.61,124.27,4480000.0,-0.0055000000000000005
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,125.32,126.24,123.47,123.53,5050000.0,-0.006
2020-12-15,124.39,125.93,123.44,125.93,4360000.0,0.0194
2020-12-16,125.93,126.57,125.29,125.55,4530000.0,-0.003
2020-12-17,126.08,126.09,124.91,125.55,3790000.0,0.0
2020-12-18,125.59,126.4,124.97,125.85,7550000.0,0.0024
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,123.97,124.18,121.72,123.39,6120000.0,-0.0195
2020-12-22,123.31,124.22,122.41,123.61,4340000.0,0.0018
2020-12-23,123.88,125.21,123.74,123.9,2690000.0,0.0023
2020-12-24,125.0,125.1,124.21,124.69,1760000.0,0.0064
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,125.1,126.6,124.46,124.82,3620000.0,0.001
2020-12-29,125.35,125.48,123.24,123.8,3490000.0,-0.008199999999999999
2020-12-30,123.8,124.85,123.63,124.34,3380000.0,0.0044
2020-12-31,124.22,126.03,123.99,125.88,3570000.0,0.0124
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,125.85,125.92,123.04,123.94,5180000.0,-0.0154
2021-01-05,125.01,126.68,124.61,126.14,6110000.0,0.0178
2021-01-06,126.9,131.88,126.72,129.29,7960000.0,0.025
2021-01-07,130.04,130.46,128.26,128.99,4510000.0,-0.0023
2021-01-08,128.57,129.32,126.98,128.53,4680000.0,-0.0036
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,127.95,129.68,127.66,128.58,5600000.0,0.0004
2021-01-12,129.09,129.85,127.94,129.21,3750000.0,0.0049
2021-01-13,129.15,129.75,126.45,126.92,7680000.0,-0.0177
2021-01-14,128.02,130.16,127.55,128.97,7500000.0,0.016200000000000003
2021-01-15,128.28,129.24,127.67,128.39,4910000.0,-0.0045000000000000005
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,129.28,129.59,128.09,129.02,5400000.0,0.0049
2021-01-20,129.7,131.06,128.56,130.08,5600000.0,0.008199999999999999
2021-01-21,130.12,132.24,130.05,131.65,12820000.0,0.0121
2021-01-22,120.7,120.7,117.36,118.61,38060000.0,-0.09910000000000001
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,118.76,119.54,117.45,118.58,13690000.0,-0.0003
2021-01-26,119.18,122.59,118.42,122.49,10690000.0,0.033
2021-01-27,122.08,124.79,121.62,122.47,12150000.0,-0.0002
2021-01-28,122.8,123.2,120.07,120.08,8080000.0,-0.0195
2021-01-29,120.22,121.3,118.9,119.11,11830000.0,-0.008100000000000001
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,119.9,120.95,118.73,120.54,6250000.0,0.012
2021-02-02,119.36,121.0,119.28,119.44,6340000.0,-0.0091
2021-02-03,119.04,119.8,118.12,119.12,6720000.0,-0.0027
2021-02-04,119.91,121.1,118.87,121.02,4560000.0,0.016
2021-02-05,121.0,121.81,120.52,121.79,4570000.0,0.0064
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,122.62,123.98,122.4,123.61,5890000.0,0.0149
2021-02-09,121.9,122.6,121.05,122.1,4720000.0,-0.012199999999999999
2021-02-10,123.03,123.41,121.21,122.24,4870000.0,0.0011
2021-02-11,122.0,122.2,120.63,120.91,5380000.0,-0.0109
2021-02-12,121.0,121.36,120.09,120.8,3870000.0,-0.0009
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,120.15,120.6,119.36,120.07,6640000.0,-0.006
2021-02-17,119.27,120.56,119.02,119.97,3980000.0,-0.0008
2021-02-18,120.5,120.94,119.7,120.73,5400000.0,0.0063
2021-02-19,120.75,120.76,118.38,118.99,6580000.0,-0.0144
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,118.5,121.12,118.44,120.86,5880000.0,0.015700000000000002
2021-02-23,120.92,121.35,119.8,120.71,4530000.0,-0.0012
2021-02-24,120.8,123.49,120.52,123.21,5820000.0,0.0207
2021-02-25,123.37,124.35,122.33,122.47,5690000.0,-0.006
2021-02-26,122.25,122.25,118.88,118.93,9050000.0,-0.028900000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,120.35,122.32,119.86,120.74,5720000.0,0.0152
2021-03-02,120.74,121.9,120.26,120.33,4520000.0,-0.0034000000000000002
2021-03-03,120.5,122.63,119.98,122.36,7400000.0,0.0169
2021-03-04,122.0,123.22,118.75,120.11,8070000.0,-0.0184
2021-03-05,120.64,123.75,120.25,122.83,6950000.0,0.0226
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,122.99,126.85,122.88,124.81,7240000.0,0.0161
2021-03-09,125.4,126.43,124.16,124.18,5610000.0,-0.005
2021-03-10,125.05,128.24,124.61,127.87,7250000.0,0.0297
2021-03-11,128.09,128.64,126.78,127.14,5150000.0,-0.005699999999999999
2021-03-12,127.19,127.68,126.61,127.61,4010000.0,0.0037
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,127.77,128.75,127.54,128.58,3420000.0,0.0076
2021-03-16,128.28,128.52,127.34,128.24,4650000.0,-0.0026
2021-03-17,128.46,129.49,127.49,129.03,4290000.0,0.0062
2021-03-18,128.94,131.0,127.79,130.06,5840000.0,0.008
2021-03-19,130.02,130.44,128.53,128.9,9840000.0,-0.0089
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,128.5,130.72,127.89,130.55,4160000.0,0.0128
2021-03-23,130.44,131.56,129.8,130.46,4360000.0,-0.0007000000000000001
2021-03-24,130.95,132.11,130.57,130.62,4010000.0,0.0012
2021-03-25,130.33,133.24,129.77,133.07,5550000.0,0.018799999999999997
2021-03-26,133.29,136.48,133.12,136.38,5570000.0,0.024900000000000002
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,135.98,137.07,135.51,135.86,4620000.0,-0.0038
2021-03-30,135.86,136.27,134.02,134.72,4790000.0,-0.0084
2021-03-31,134.54,134.71,132.71,133.26,4950000.0,-0.0108
2021-04-01,133.76,133.93,132.27,133.23,4070000.0000000005,-0.0002
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,133.64,136.69,133.4,135.93,5470000.0,0.0203
2021-04-06,135.58,135.64,134.09,134.22,3620000.0,-0.0126
2021-04-07,133.84,134.94,133.78,134.93,2980000.0,0.0053
2021-04-08,134.57,135.63,134.16,135.12,4090000.0,0.0014000000000000002
2021-04-09,134.87,135.74,134.71,135.73,3020000.0,0.0045000000000000005
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,135.02,135.37,133.85,134.59,3750000.0,-0.0084
2021-04-13,133.0,133.62,130.38,131.18,8029999.999999999,-0.0253
2021-04-14,131.31,132.78,130.52,132.63,5870000.0,0.0111
2021-04-15,133.28,133.87,132.22,132.58,3880000.0,-0.0004
2021-04-16,133.0,134.1,132.95,133.59,5290000.0,0.0076
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,133.6,133.81,132.58,133.12,8199999.999999999,-0.0034999999999999996
2021-04-20,137.07,139.77,136.7,138.16,15480000.0,0.0379
2021-04-21,138.06,143.73,137.71,143.55,11910000.0,0.039
2021-04-22,143.7,144.74,141.0,141.28,7100000.0,-0.0158
2021-04-23,141.31,143.61,140.95,142.43,4560000.0,0.008100000000000001
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,142.42,143.63,141.48,141.57,4710000.0,-0.006
2021-04-27,141.69,142.56,140.75,142.01,3880000.0,0.0031
2021-04-28,142.92,143.4,142.1,143.0,3770000.0,0.006999999999999999
2021-04-29,144.13,148.74,142.98,144.24,4350000.0,0.0087
2021-04-30,143.7,143.83,140.55,141.88,8870000.0,-0.016399999999999998
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,143.81,145.75,143.55,144.75,5730000.0,0.0202
2021-05-04,144.41,146.59,144.33,145.75,6350000.0,0.0069
2021-05-05,145.94,146.0,144.36,145.22,4920000.0,-0.0036
2021-05-06,145.26,148.51,145.18,148.42,7500000.0,0.022000000000000002
2021-05-07,145.92,146.14,144.57,145.46,7000000.0,-0.0199
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,145.8,148.38,145.8,146.17,6980000.0,0.0049
2021-05-11,144.99,145.19,142.9,144.22,7130000.0,-0.013300000000000001
2021-05-12,143.84,144.15,141.14,141.3,5960000.0,-0.0202
2021-05-13,141.45,144.9,141.28,144.17,4600000.0,0.0203
2021-05-14,145.11,145.69,143.96,144.68,2750000.0,0.0034999999999999996
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,144.44,145.8,144.33,145.11,4280000.0,0.003
2021-05-18,144.78,145.3,143.23,143.91,3820000.0,-0.0083
2021-05-19,142.32,143.2,140.92,143.19,4300000.0,-0.005
2021-05-20,143.12,144.91,142.16,143.88,4110000.0000000005,0.0048
2021-05-21,144.28,145.7,144.28,144.74,4030000.0000000005,0.006
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,145.06,145.39,144.18,144.72,3300000.0,-0.0001
2021-05-25,144.92,145.0,143.2,143.79,3940000.0,-0.0064
2021-05-26,143.5,143.99,143.04,143.38,3080000.0,-0.0029
2021-05-27,143.82,144.77,143.63,143.82,5630000.0,0.0031
2021-05-28,144.21,144.33,143.49,143.74,2530000.0,-0.0006
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,145.0,145.83,143.75,144.19,2420000.0,0.0031
2021-06-02,144.62,145.75,144.11,145.72,2790000.0,0.0106
2021-06-03,144.91,145.88,144.04,145.55,4130000.0,-0.0012
2021-06-04,146.0,147.55,145.76,147.42,3120000.0,0.0128
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,147.55,148.74,147.17,148.02,3460000.0,0.0040999999999999995
2021-06-08,148.12,150.2,148.12,149.07,5080000.0,0.0070999999999999995
2021-06-09,149.03,151.07,148.82,150.67,5300000.0,0.010700000000000001
2021-06-10,151.47,152.84,149.76,150.54,4760000.0,-0.0009
2021-06-11,150.43,151.84,150.37,151.28,3440000.0,0.0049
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,150.71,151.03,148.66,150.03,3340000.0,-0.0083
2021-06-15,149.83,149.83,148.62,149.36,2510000.0,-0.0045000000000000005
2021-06-16,149.54,149.54,147.22,147.83,3880000.0,-0.0102
2021-06-17,147.6,148.02,145.29,145.6,4370000.0,-0.0151
2021-06-18,144.48,144.68,143.04,143.12,9160000.0,-0.017
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,144.11,147.07,144.06,146.65,4290000.0,0.024700000000000003
2021-06-22,146.55,146.8,145.37,146.36,2440000.0,-0.002
2021-06-23,146.4,146.4,144.58,144.61,3200000.0,-0.012
2021-06-24,145.91,146.14,144.71,145.44,3610000.0,0.005699999999999999
2021-06-25,145.38,146.93,144.95,146.84,3590000.0,0.0096
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,147.24,147.24,144.92,145.29,3890000.0,-0.0106
2021-06-29,145.23,146.72,145.23,145.55,2430000.0,0.0018
2021-06-30,145.16,146.92,144.8,146.59,3250000.0,0.0070999999999999995
2021-07-01,147.0,147.5,146.58,146.84,2690000.0,0.0017000000000000001
2021-07-02,146.91,146.95,139.46,140.02,16830000.0,-0.0464
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,140.14,140.4,137.1,138.78,8090000.0,-0.0089
2021-07-07,138.97,140.33,138.95,139.82,4059999.9999999995,0.0075
2021-07-08,137.76,141.28,137.76,140.74,5490000.0,0.0066
2021-07-09,141.45,141.98,140.84,141.52,3900000.0,0.0055000000000000005
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,141.21,141.94,140.16,140.92,3340000.0,-0.0042
2021-07-13,140.6,140.66,139.64,140.28,3160000.0,-0.0045000000000000005
2021-07-14,140.75,140.75,138.93,139.82,4400000.0,-0.0033
2021-07-15,139.29,140.45,138.83,140.45,3640000.0,0.0045000000000000005
2021-07-16,141.0,141.0,138.59,138.9,4110000.0000000005,-0.011000000000000001
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,136.45,138.49,136.21,137.92,8580000.0,-0.0070999999999999995
2021-07-20,143.0,144.92,138.7,139.97,13610000.0,0.0149
2021-07-21,139.97,141.39,139.65,141.3,4800000.0,0.0095
2021-07-22,141.66,141.81,140.41,140.71,3310000.0,-0.0042
2021-07-23,140.96,141.7,140.33,141.34,4470000.0,0.0045000000000000005
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,141.39,143.0,141.13,142.77,4240000.0,0.0101
2021-07-27,142.3,143.6,141.62,142.75,3140000.0,-0.0001
2021-07-28,142.92,142.92,141.64,141.77,2540000.0,-0.0069
2021-07-29,142.41,142.96,141.62,141.93,2670000.0,0.0011
2021-07-30,141.52,141.85,140.79,140.96,3540000.0,-0.0068000000000000005
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,141.41,143.05,141.06,141.42,2930000.0,0.0033
2021-08-03,141.72,144.7,141.67,144.07,4080000.0,0.0187
2021-08-04,143.6,144.11,142.49,142.76,2830000.0,-0.0091
2021-08-05,143.18,143.4,142.24,142.77,2760000.0,0.0001
2021-08-06,143.0,144.39,142.89,144.09,3830000.0,0.0092
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,142.19,142.44,141.0,141.25,4900000.0,-0.0197
2021-08-10,140.96,141.8,140.52,141.38,5300000.0,0.0009
2021-08-11,141.78,142.77,141.5,142.13,4260000.0,0.0053
2021-08-12,142.26,143.15,142.08,143.07,2069999.9999999998,0.0066
2021-08-13,142.64,143.58,142.44,143.18,1910000.0,0.0008
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,143.23,143.74,142.23,143.59,2730000.0,0.0029
2021-08-17,143.0,143.16,141.09,142.42,3060000.0,-0.008100000000000001
2021-08-18,141.67,141.91,139.39,139.47,3160000.0,-0.0207
2021-08-19,138.69,139.45,137.21,138.02,4150000.0000000005,-0.0104
2021-08-20,137.74,139.38,137.27,139.11,2660000.0,0.0079
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,139.62,140.15,138.8,139.62,3020000.0,0.0037
2021-08-24,139.78,140.23,139.32,139.84,2350000.0,0.0016
2021-08-25,139.92,140.8,139.46,139.86,2000000.0,0.0001
2021-08-26,139.97,140.8,138.71,138.78,2500000.0,-0.0077
2021-08-27,138.71,139.59,138.4,139.41,2460000.0,0.0045000000000000005
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,139.5,139.88,138.82,138.97,1990000.0,-0.0032
2021-08-31,139.54,140.94,138.95,140.34,4190000.0000000005,0.009899999999999999
2021-09-01,139.98,140.07,139.19,139.3,2470000.0,-0.0074
2021-09-02,139.72,140.05,139.03,140.01,2700000.0,0.0051
2021-09-03,139.68,140.47,139.3,139.58,1920000.0,-0.0031
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,139.65,139.79,137.76,138.06,3260000.0,-0.0109
2021-09-08,138.14,139.09,137.6,138.67,2970000.0,0.0044
2021-09-09,137.85,138.96,137.56,137.74,3480000.0,-0.0067
2021-09-10,138.9,139.32,137.01,137.02,3950000.0,-0.0052
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,138.28,138.99,137.52,138.15,4110000.0000000005,0.008199999999999999
2021-09-14,138.4,138.57,135.34,136.22,4360000.0,-0.013999999999999999
2021-09-15,136.22,137.8,135.67,137.2,3250000.0,0.0072
2021-09-16,137.28,137.95,135.71,136.43,2490000.0,-0.005600000000000001
2021-09-17,135.75,135.92,135.05,135.23,5580000.0,-0.0088
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,133.9,135.18,132.78,134.31,4530000.0,-0.0068000000000000005
2021-09-21,135.11,135.65,132.94,132.97,4040000.0,-0.01
2021-09-22,133.95,135.36,133.5,134.63,3580000.0,0.0125
2021-09-23,135.11,137.41,135.11,136.73,3010000.0,0.015600000000000001
2021-09-24,137.2,138.48,137.12,137.49,2940000.0,0.005600000000000001
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,137.88,139.06,137.5,138.56,3300000.0,0.0078000000000000005
2021-09-28,139.18,139.66,137.24,137.47,4170000.0,-0.0079
2021-09-29,137.73,139.93,136.44,139.18,3770000.0,0.0124
2021-09-30,140.0,140.57,138.5,138.93,5800000.0,-0.0018
2021-10-01,141.2,143.97,140.42,143.32,6540000.0,0.0316
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,142.58,145.97,142.58,144.11,7310000.0,0.0055000000000000005
2021-10-05,145.0,145.0,142.7,143.15,6770000.0,-0.0067
2021-10-06,142.2,143.36,140.89,142.36,5290000.0,-0.0055000000000000005
2021-10-07,142.82,143.35,141.57,141.81,3820000.0,-0.0039000000000000003
2021-10-08,142.0,143.61,141.06,143.22,3710000.0,0.009899999999999999
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
