2017-10-25,26300,26650,25950,26450,155091,0.0018939393939394478
2017-10-26,26450,26750,26100,26650,143680,0.007561436672967936
2017-10-27,26450,27200,26450,27150,270061,0.018761726078799335
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,27000,27000,26600,26900,124955,-0.009208103130755041
2017-10-31,26900,27050,26550,26600,148168,-0.01115241635687736
2017-11-01,26150,26650,25750,26150,238526,-0.016917293233082664
2017-11-02,26100,26100,24950,25150,272881,-0.03824091778202676
2017-11-03,25200,25550,24800,25150,194673,0.0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,25200,25500,25000,25250,128927,0.003976143141153132
2017-11-07,25250,25750,25250,25600,128988,0.013861386138613874
2017-11-08,25450,26200,25400,26150,206236,0.021484375
2017-11-09,26200,26250,25600,25750,208440,-0.015296367112810683
2017-11-10,25600,25900,25200,25450,149812,-0.011650485436893177
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,25650,25750,25350,25550,69827,0.003929273084479323
2017-11-14,25800,25800,24800,25250,394095,-0.011741682974559686
2017-11-15,25300,25350,24950,25150,255437,-0.003960396039603964
2017-11-16,25250,25250,24900,24950,132749,-0.007952286282306154
2017-11-17,24950,25150,24600,25150,199770,0.008016032064128265
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,25000,25350,24900,25000,107704,-0.005964214711729587
2017-11-21,25000,25500,25000,25150,126235,0.006000000000000005
2017-11-22,25150,25250,24600,24800,205792,-0.013916500994035741
2017-11-23,24650,24850,24200,24200,275351,-0.024193548387096753
2017-11-24,24300,24350,24050,24100,161483,-0.004132231404958664
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,24100,24600,24050,24550,120883,0.018672199170124415
2017-11-28,24550,24600,24150,24250,84210,-0.012219959266802416
2017-11-29,24250,24350,23450,23550,265029,-0.028865979381443307
2017-11-30,23750,23750,23450,23700,142531,0.006369426751592355
2017-12-01,23700,23700,22900,23200,193226,-0.021097046413502074
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,23350,24000,23300,23950,248053,0.032327586206896575
2017-12-05,24050,24350,23650,24350,209028,0.016701461377870652
2017-12-06,24000,24250,23750,23850,175649,-0.02053388090349073
2017-12-07,24050,24100,23600,23700,118126,-0.0062893081761006275
2017-12-08,23750,23950,23200,23350,237149,-0.014767932489451518
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,23250,23850,23200,23850,128013,0.021413276231263323
2017-12-12,23650,23950,23450,23600,107795,-0.010482180293501009
2017-12-13,23550,23800,23250,23350,364665,-0.010593220338983023
2017-12-14,23500,24450,23450,23650,434671,0.012847965738758127
2017-12-15,23900,24350,23800,24000,348742,0.014799154334038
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,24000,24250,23900,24150,128159,0.006250000000000089
2017-12-19,24150,24300,23950,24150,131397,0.0
2017-12-20,24150,24800,24150,24700,230892,0.022774327122153215
2017-12-21,24400,24850,24400,24450,190467,-0.010121457489878583
2017-12-22,24450,24550,24000,24450,156306,0.0
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,24500,24700,24350,24350,248293,-0.004089979550102263
2017-12-27,23700,24300,23350,24250,235087,-0.004106776180698102
2017-12-28,24250,24250,23750,24100,116104,-0.006185567010309256
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,24150,24400,24000,24400,128554,0.012448132780082943
2018-01-03,24200,25050,24100,24800,245119,0.016393442622950838
2018-01-04,24700,25000,24550,24550,195927,-0.01008064516129037
2018-01-05,24700,24800,24200,24400,224635,-0.006109979633401208
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,24400,24700,23850,23850,172439,-0.02254098360655743
2018-01-09,23800,24750,23750,24500,306033,0.027253668763102645
2018-01-10,24500,25150,24150,24800,304457,0.012244897959183598
2018-01-11,24950,25200,24800,24900,321697,0.0040322580645162365
2018-01-12,24700,25050,24500,24500,148667,-0.016064257028112428
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,24200,24250,22500,22900,736486,-0.0653061224489796
2018-01-16,23100,23600,22750,23550,424880,0.028384279475982543
2018-01-17,23550,23550,23100,23200,196144,-0.014861995753715496
2018-01-18,23250,23300,22950,23000,272778,-0.008620689655172376
2018-01-19,22950,23100,22450,22900,349609,-0.004347826086956497
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,22950,23150,22750,22900,192781,0.0
2018-01-23,22950,23150,22850,23050,158354,0.0065502183406114245
2018-01-24,23150,23500,23150,23450,187334,0.017353579175704903
2018-01-25,23450,23500,22950,23000,269793,-0.019189765458422214
2018-01-26,23100,23400,22950,23300,138617,0.01304347826086949
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,23350,23750,23200,23500,163106,0.008583690987124415
2018-01-30,23650,23750,23150,23200,158252,-0.012765957446808529
2018-01-31,23250,23250,22800,23000,215531,-0.008620689655172376
2018-02-01,22950,23250,22900,23050,127070,0.0021739130434783593
2018-02-02,23050,23150,22600,22750,177944,-0.013015184381778733
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,22500,22650,22200,22350,183194,-0.01758241758241763
2018-02-06,22000,22200,21500,21900,283295,-0.020134228187919434
2018-02-07,21950,22400,21700,21800,187494,-0.004566210045662156
2018-02-08,21850,22100,21700,22050,191819,0.011467889908256979
2018-02-09,21700,22250,21650,22200,158264,0.006802721088435382
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,22050,22200,21800,21950,79536,-0.011261261261261257
2018-02-13,21850,22050,21750,21850,86714,-0.004555808656036442
2018-02-14,21800,21950,21700,21800,82298,-0.0022883295194507935
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,22000,22000,21700,21950,113413,0.006880733944954143
2018-02-20,21850,22000,21650,21700,81226,-0.011389521640091105
2018-02-21,21650,22200,21600,22000,90738,0.01382488479262678
2018-02-22,21950,22100,21800,22100,74458,0.00454545454545463
2018-02-23,22150,22150,21900,22150,85819,0.002262443438914019
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,22200,22500,22050,22500,94843,0.015801354401805856
2018-02-27,22600,22600,22150,22350,172621,-0.00666666666666671
2018-02-28,22200,22250,21800,22000,136906,-0.015659955257270708
2018-03-01,0,0,0,0,0,0
2018-03-02,21650,21850,21500,21500,116803,-0.022727272727272707
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,21450,21750,21000,21000,105782,-0.023255813953488413
2018-03-06,21100,21550,21050,21100,132603,0.004761904761904745
2018-03-07,21200,21400,20850,20900,155218,-0.009478672985781977
2018-03-08,20950,21200,20900,21100,155579,0.009569377990430672
2018-03-09,21100,21250,21000,21100,147470,0.0
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,21100,21500,21050,21300,133804,0.009478672985782088
2018-03-13,21150,21250,21000,21050,108998,-0.011737089201877882
2018-03-14,21050,21300,21000,21200,90749,0.0071258907363420665
2018-03-15,21000,21200,21000,21100,137348,-0.004716981132075526
2018-03-16,21100,21250,21100,21100,141529,0.0
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,21050,21300,21050,21100,139802,0.0
2018-03-20,21150,22100,21150,22000,290165,0.042654028436019065
2018-03-21,21950,22450,21850,22350,300441,0.015909090909090873
2018-03-22,22300,22450,21950,22000,145584,-0.015659955257270708
2018-03-23,21700,21850,21300,21350,164382,-0.02954545454545454
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,21500,22350,21500,22250,237307,0.042154566744730726
2018-03-27,22250,22800,22000,22750,206841,0.022471910112359605
2018-03-28,22500,22900,22300,22900,205097,0.00659340659340657
2018-03-29,22850,22850,22250,22350,133788,-0.024017467248908297
2018-03-30,22400,22700,22300,22450,62630,0.004474272930648837
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,22350,22850,22300,22600,136625,0.006681514476614803
2018-04-03,22600,23300,22600,23050,300760,0.019911504424778848
2018-04-04,23050,23150,22200,22350,263882,-0.030368763557483747
2018-04-05,22400,22600,22250,22300,107261,-0.0022371364653244186
2018-04-06,22300,22450,22100,22350,149046,0.0022421524663676085
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,22250,22350,21700,21800,172314,-0.02460850111856827
2018-04-10,21850,21950,21550,21600,136437,-0.00917431192660545
2018-04-11,21650,21700,21300,21450,224179,-0.00694444444444442
2018-04-12,21450,21450,20950,21100,498282,-0.01631701631701632
2018-04-13,21000,21150,20350,20600,736508,-0.023696682464455
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,20500,20800,20500,20700,177596,0.004854368932038833
2018-04-17,20750,20900,20700,20800,223629,0.004830917874396157
2018-04-18,20850,21150,20850,21100,329277,0.014423076923076872
2018-04-19,21000,21100,20800,20900,241110,-0.009478672985781977
2018-04-20,20850,20950,20700,20750,276025,-0.0071770334928229484
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,20850,21300,20850,21200,263096,0.02168674698795181
2018-04-24,21250,21900,21250,21750,301907,0.02594339622641506
2018-04-25,21700,21700,21350,21400,183383,-0.016091954022988464
2018-04-26,21500,21750,21350,21550,171297,0.007009345794392496
2018-04-27,21550,21700,21350,21650,133216,0.004640371229698292
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,21700,21800,21550,21800,157567,0.006928406466512715
2018-05-01,0,0,0,0,0,0
2018-05-02,21650,21700,21350,21500,257021,-0.013761467889908285
2018-05-03,21650,21750,21450,21450,125309,-0.0023255813953488857
2018-05-04,21400,21600,21350,21550,123592,0.004662004662004726
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,21450,21550,21000,21050,250520,-0.023201856148491906
2018-05-09,21050,21200,20950,21100,165195,0.002375296912114022
2018-05-10,21150,21250,20900,21000,215315,-0.004739336492891044
2018-05-11,21000,21550,21000,21400,229912,0.01904761904761898
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,21400,21800,21400,21400,281871,0.0
2018-05-15,21400,21700,21400,21550,87731,0.007009345794392496
2018-05-16,21400,21500,20900,21100,293173,-0.02088167053364265
2018-05-17,21050,21150,20900,20950,137711,-0.007109004739336511
2018-05-18,20950,21050,20900,21000,113569,0.0023866348448686736
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,21000,21100,20700,20750,228911,-0.011904761904761862
2018-05-22,0,0,0,0,0,0
2018-05-23,20700,20750,20400,20500,309299,-0.012048192771084376
2018-05-24,20550,20650,20100,20150,373514,-0.017073170731707332
2018-05-25,20050,20350,20000,20100,366152,-0.002481389578163795
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,20500,20500,20100,20150,313566,0.0024875621890547706
2018-05-29,20250,20350,20100,20350,163649,0.00992555831265518
2018-05-30,20150,20250,20050,20100,218965,-0.012285012285012331
2018-05-31,20150,20350,20100,20150,224948,0.0024875621890547706
2018-06-01,20250,20350,20100,20200,228130,0.002481389578163684
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,20350,20550,20250,20400,238801,0.00990099009900991
2018-06-05,20450,20500,20250,20350,209867,-0.002450980392156854
2018-06-06,0,0,0,0,0,0
2018-06-07,20450,21100,20450,21000,590409,0.03194103194103204
2018-06-08,21200,21250,20750,20750,261643,-0.011904761904761862
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,20950,21000,20650,20850,195732,0.004819277108433662
2018-06-12,20900,20950,20600,20700,231378,-0.007194244604316502
2018-06-13,0,0,0,0,0,0
2018-06-14,20750,20950,20650,20650,307343,-0.0024154589371980784
2018-06-15,20750,20850,20500,20600,236415,-0.002421307506053294
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,20500,20600,20150,20250,318977,-0.016990291262135915
2018-06-19,20150,20250,19900,19900,461899,-0.01728395061728394
2018-06-20,19900,20150,19800,20100,254623,0.01005025125628145
2018-06-21,19950,20000,19650,19700,362035,-0.01990049751243783
2018-06-22,19600,19600,19350,19500,276914,-0.010152284263959421
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,19600,20050,19450,20050,204909,0.028205128205128105
2018-06-26,19950,20000,19600,19800,176120,-0.012468827930174564
2018-06-27,19900,19900,19650,19750,136203,-0.002525252525252486
2018-06-28,20200,20950,20000,20400,818489,0.032911392405063244
2018-06-29,20600,20600,19500,19650,572172,-0.03676470588235292
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,19650,19650,18900,19000,429733,-0.0330788804071247
2018-07-03,19050,19100,17950,18050,684359,-0.050000000000000044
2018-07-04,17850,18200,17750,18050,231402,0.0
2018-07-05,18100,18100,17600,17700,213769,-0.01939058171745156
2018-07-06,17700,18050,17650,18050,247806,0.019774011299435124
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,17950,18150,17700,17900,246060,-0.008310249307479256
2018-07-10,17950,18450,17950,18250,165796,0.019553072625698276
2018-07-11,18450,19400,18300,19250,698006,0.0547945205479452
2018-07-12,19250,19250,18750,18850,356849,-0.020779220779220786
2018-07-13,18900,19050,18800,18950,178898,0.0053050397877985045
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,18950,19000,18250,18450,294687,-0.02638522427440637
2018-07-17,18400,18750,18200,18500,194415,0.0027100271002709064
2018-07-18,18550,18650,18200,18400,129527,-0.00540540540540535
2018-07-19,18350,18500,18100,18100,169458,-0.016304347826086918
2018-07-20,18100,18300,18050,18150,128659,0.0027624309392264568
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,18100,18250,17900,18250,194016,0.005509641873278293
2018-07-24,18200,18300,18000,18300,112979,0.00273972602739736
2018-07-25,18100,18400,17800,18000,260551,-0.016393442622950838
2018-07-26,18000,18100,17850,17850,176731,-0.008333333333333304
2018-07-27,17900,18100,17850,18050,186826,0.011204481792717047
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,17900,18200,17900,18150,86239,0.005540166204986097
2018-07-31,18200,18250,18000,18200,141768,0.0027548209366390353
2018-08-01,18200,18300,18050,18050,151871,-0.008241758241758212
2018-08-02,18050,18200,17900,17900,155110,-0.008310249307479256
2018-08-03,17950,18100,17850,18100,109346,0.011173184357541999
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,18150,18200,17850,17900,271083,-0.011049723756906049
2018-08-07,17900,17950,17800,17950,101624,0.0027932960893854997
2018-08-08,17900,18000,17850,17850,105541,-0.005571030640668551
2018-08-09,17850,17850,17550,17550,354546,-0.01680672268907568
2018-08-10,17550,17900,17500,17900,194179,0.019943019943019946
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,17800,18000,17500,17600,211919,-0.016759776536312887
2018-08-14,17600,17750,17300,17500,159633,-0.005681818181818232
2018-08-15,0,0,0,0,0,0
2018-08-16,17350,17350,16400,16450,760633,-0.06000000000000005
2018-08-17,16600,16700,16350,16500,226082,0.003039513677811634
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,16500,16550,16250,16450,142806,-0.00303030303030305
2018-08-21,16400,16650,16350,16600,156360,0.00911854103343468
2018-08-22,16650,17000,16500,16750,207060,0.009036144578313143
2018-08-23,16700,16850,16600,16600,106979,-0.008955223880596996
2018-08-24,16600,16800,16600,16700,85344,0.006024096385542244
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,16700,16700,16450,16550,172376,-0.008982035928143728
2018-08-28,16550,16800,16500,16750,167872,0.012084592145015005
2018-08-29,16800,16900,16700,16800,147321,0.0029850746268655914
2018-08-30,16800,16950,16700,16900,161052,0.005952380952380931
2018-08-31,16900,16950,16650,16800,149551,-0.00591715976331364
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,16750,16950,16700,16900,139361,0.005952380952380931
2018-09-04,16950,16950,16450,16500,291291,-0.023668639053254448
2018-09-05,16500,16850,16400,16650,164046,0.009090909090909038
2018-09-06,16650,16750,16500,16650,82463,0.0
2018-09-07,16650,16800,16550,16700,158693,0.0030030030030030463
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,16650,16750,16600,16600,104875,-0.005988023952095856
2018-09-11,16600,16700,16550,16600,120967,0.0
2018-09-12,16650,16900,16550,16600,190719,0.0
2018-09-13,16600,17100,16600,17100,300921,0.030120481927710774
2018-09-14,17100,17250,16850,17000,172860,-0.005847953216374324
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,17050,17050,16800,16850,122579,-0.008823529411764675
2018-09-18,16750,17000,16750,16900,92663,0.0029673590504450953
2018-09-19,16900,16950,16500,16550,243227,-0.020710059171597628
2018-09-20,16550,16750,16400,16600,184652,0.0030211480362538623
2018-09-21,16700,16800,16600,16600,162224,0.0
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,16550,16850,16550,16700,208686,0.006024096385542244
2018-09-28,16700,17000,16700,16850,174960,0.008982035928143617
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,16900,17100,16850,17100,184178,0.014836795252225476
2018-10-02,17050,17100,16750,16800,240026,-0.01754385964912286
2018-10-03,0,0,0,0,0,0
2018-10-04,16800,16850,16400,16450,237037,-0.02083333333333337
2018-10-05,16450,16700,16350,16600,184710,0.00911854103343468
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,16600,16700,16400,16400,157717,-0.012048192771084376
2018-10-09,0,0,0,0,0,0
2018-10-10,16400,16500,16200,16300,226245,-0.0060975609756097615
2018-10-11,15900,16200,15650,15650,503097,-0.039877300613496924
2018-10-12,15800,15900,15550,15800,187234,0.009584664536741228
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,15700,16400,15650,16050,195319,0.015822784810126667
2018-10-16,16050,16150,15900,15900,146839,-0.009345794392523366
2018-10-17,16000,16500,16000,16150,182725,0.01572327044025168
2018-10-18,16250,16300,16050,16100,75958,-0.003095975232198178
2018-10-19,16000,16200,15900,16000,165476,-0.006211180124223614
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,16200,16400,16100,16250,144362,0.015625
2018-10-23,16200,16250,15650,15850,208923,-0.024615384615384595
2018-10-24,15950,16300,15950,16200,201631,0.02208201892744488
2018-10-25,15950,16200,15800,16200,201891,0.0
2018-10-26,16200,16250,15650,15950,254465,-0.015432098765432056
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,15750,16050,15500,15600,179511,-0.021943573667711602
2018-10-30,15450,15800,15400,15450,185990,-0.009615384615384581
2018-10-31,15450,15900,15250,15750,219362,0.01941747572815533
2018-11-01,15800,15850,15550,15650,219789,-0.006349206349206327
2018-11-02,15600,15800,15500,15700,285958,0.0031948881789136685
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,15650,15700,15200,15300,330335,-0.02547770700636942
2018-11-06,15400,15600,15250,15500,233497,0.013071895424836555
2018-11-07,15550,15950,15550,15600,230435,0.006451612903225712
2018-11-08,15750,15850,15650,15650,202645,0.0032051282051281937
2018-11-09,15700,15950,15650,15700,165601,0.0031948881789136685
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,15700,15800,15550,15750,143256,0.0031847133757962887
2018-11-13,15600,15750,15500,15700,124863,-0.0031746031746031633
2018-11-14,15700,15850,15650,15800,169408,0.006369426751592355
2018-11-15,15600,16000,15600,16000,245794,0.012658227848101333
2018-11-16,16000,17050,15750,17000,656628,0.0625
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,16900,17100,16750,17000,296262,0.0
2018-11-20,16800,17200,16750,17100,232007,0.00588235294117645
2018-11-21,16850,17350,16850,17300,274862,0.011695906432748648
2018-11-22,17400,17700,17300,17600,396496,0.01734104046242768
2018-11-23,17700,17850,17400,17550,211219,-0.0028409090909090606
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,17500,17900,17500,17700,248239,0.008547008547008517
2018-11-27,17850,17850,17400,17500,139200,-0.011299435028248594
2018-11-28,17600,17600,17250,17450,127115,-0.0028571428571428914
2018-11-29,17550,17700,17100,17550,110530,0.005730659025787954
2018-11-30,17500,17700,17300,17500,124133,-0.002849002849002802
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,17700,17750,17450,17650,114428,0.008571428571428674
2018-12-04,17650,17850,17550,17750,153537,0.0056657223796034994
2018-12-05,17550,17850,17500,17850,91937,0.005633802816901401
2018-12-06,17850,17850,17200,17350,152946,-0.02801120448179273
2018-12-07,17400,17650,17400,17650,171713,0.01729106628242083
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,17400,17750,17350,17600,119290,-0.0028328611898017497
2018-12-11,17700,17750,17500,17600,107542,0.0
2018-12-12,17750,17800,17600,17800,117653,0.011363636363636465
2018-12-13,17850,17900,17650,17900,229319,0.00561797752808979
2018-12-14,17950,18150,17800,18050,163197,0.008379888268156499
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,18050,18250,17900,18000,267622,-0.0027700831024930483
2018-12-18,17950,18250,17900,18150,273846,0.008333333333333304
2018-12-19,18200,18300,17950,17950,143453,-0.011019283746556474
2018-12-20,18000,18200,17600,18200,270148,0.013927576601671321
2018-12-21,18200,18250,17900,18000,162202,-0.01098901098901095
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,17850,18000,17650,17750,182903,-0.01388888888888884
2018-12-25,0,0,0,0,0,0
2018-12-26,17650,17800,17200,17550,275325,-0.011267605633802802
2018-12-27,16900,17100,16750,16950,261091,-0.03418803418803418
2018-12-28,16950,16950,16500,16600,188250,-0.020648967551622377
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,16550,16600,16100,16300,161513,-0.01807228915662651
2019-01-03,16250,16500,16200,16200,108212,-0.006134969325153339
2019-01-04,16300,16950,16200,16850,243593,0.04012345679012341
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,17000,17000,16750,16750,95552,-0.005934718100890191
2019-01-08,16800,16900,16550,16600,106736,-0.008955223880596996
2019-01-09,16650,16950,16550,16700,144550,0.006024096385542244
2019-01-10,16750,16850,16600,16650,158464,-0.0029940119760478723
2019-01-11,16700,16750,16400,16450,147153,-0.012012012012011963
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,16350,16600,16250,16300,103015,-0.00911854103343468
2019-01-15,16250,16550,16200,16250,118898,-0.0030674846625766694
2019-01-16,16300,16450,16250,16400,100540,0.009230769230769154
2019-01-17,16350,16450,15850,15950,326190,-0.027439024390243927
2019-01-18,16000,16200,15950,16100,137744,0.00940438871473348
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,16100,16300,16000,16100,128384,0.0
2019-01-22,16100,16200,16000,16150,117908,0.0031055900621117516
2019-01-23,16050,16300,16050,16250,184293,0.006191950464396356
2019-01-24,16200,16350,16100,16200,184189,-0.003076923076923088
2019-01-25,16150,16450,16150,16300,187705,0.006172839506172867
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,16300,16600,16250,16550,191497,0.015337423312883347
2019-01-29,16550,16800,16500,16650,189868,0.0060422960725075026
2019-01-30,16800,16800,16450,16600,143291,-0.0030030030030030463
2019-01-31,16750,16900,16550,16900,208051,0.01807228915662651
2019-02-01,16900,16950,16650,16750,121151,-0.00887573964497046
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,16950,17250,16750,17250,193264,0.029850746268656803
2019-02-08,17300,17650,17100,17550,367808,0.017391304347825987
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,17650,17650,17050,17300,178096,-0.014245014245014231
2019-02-12,17300,17450,17100,17200,148417,-0.005780346820809301
2019-02-13,17200,17350,17150,17250,107815,0.0029069767441860517
2019-02-14,17200,17600,17100,17600,170129,0.020289855072463725
2019-02-15,17450,17550,17350,17500,92962,-0.005681818181818232
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,17600,17650,17400,17600,138740,0.005714285714285783
2019-02-19,17600,17600,17200,17300,170222,-0.017045454545454586
2019-02-20,17250,17550,17000,17250,206275,-0.0028901734104046506
2019-02-21,17300,17400,17100,17100,145493,-0.008695652173912993
2019-02-22,17150,17650,17050,17300,387642,0.011695906432748648
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,17500,17550,17200,17450,209726,0.00867052023121384
2019-02-26,17350,17950,17350,17700,336208,0.014326647564469885
2019-02-27,17750,17950,17700,17900,205056,0.011299435028248483
2019-02-28,17950,18050,17700,17700,226587,-0.011173184357541888
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,17750,18450,17750,18400,387746,0.039548022598870025
2019-03-05,18350,18600,18200,18400,221345,0.0
2019-03-06,18400,18500,18050,18350,160630,-0.0027173913043477826
2019-03-07,18350,18500,18200,18200,207671,-0.008174386920980936
2019-03-08,18150,18350,17850,18200,147162,0.0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,18100,18250,17800,18200,159447,0.0
2019-03-12,18350,18350,17800,17950,240273,-0.013736263736263687
2019-03-13,18050,18400,18000,18350,216722,0.022284122562674202
2019-03-14,18450,18750,18350,18550,285975,0.01089918256130784
2019-03-15,18450,18600,18350,18600,199004,0.0026954177897573484
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,18600,18700,18450,18650,104785,0.0026881720430107503
2019-03-19,18650,18650,18500,18500,89835,-0.008042895442359255
2019-03-20,18500,18650,18300,18500,121643,0.0
2019-03-21,18450,18650,18050,18150,204843,-0.018918918918918948
2019-03-22,18200,18300,17850,17950,195014,-0.011019283746556474
