2017-10-19,7640,7640,7490,7550,139805,-0.005270092226614009
2017-10-20,7550,7580,7490,7530,70278,-0.0026490066225165476
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,7540,7860,7410,7820,280618,0.038512616201859196
2017-10-24,7880,8780,7830,8720,1735482,0.11508951406649626
2017-10-25,8620,9030,8470,8520,852347,-0.022935779816513735
2017-10-26,8570,8920,8300,8400,586835,-0.014084507042253502
2017-10-27,8400,8870,8270,8830,567310,0.05119047619047623
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,8900,9640,8810,9600,1222099,0.08720271800679491
2017-10-31,9570,9950,9200,9840,1068718,0.02499999999999991
2017-11-01,9950,9950,9400,9520,413234,-0.03252032520325199
2017-11-02,9450,9640,9230,9450,418779,-0.007352941176470562
2017-11-03,9450,9640,9200,9490,322777,0.004232804232804144
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,9420,9590,9200,9540,280431,0.005268703898840821
2017-11-07,9490,9940,9410,9750,583693,0.022012578616352307
2017-11-08,9750,10200,9620,9670,908468,-0.008205128205128198
2017-11-09,9820,9830,9180,9370,578096,-0.031023784901758056
2017-11-10,9260,9420,8880,8980,427357,-0.04162219850586979
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,9000,9860,8950,9810,761726,0.09242761692650325
2017-11-14,10100,12300,10000,11000,5295560,0.12130479102956171
2017-11-15,10850,11950,10650,11350,2393410,0.031818181818181746
2017-11-16,11550,11600,10800,11150,815504,-0.017621145374449365
2017-11-17,11150,11250,10600,11050,697555,-0.008968609865470878
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,11150,12100,11100,12100,2187517,0.09502262443438925
2017-11-21,12100,12200,11100,11550,1377222,-0.045454545454545414
2017-11-22,11800,11850,10200,10400,1465231,-0.09956709956709953
2017-11-23,10300,11100,9980,11050,1002062,0.0625
2017-11-24,11100,11250,10600,10700,491030,-0.03167420814479638
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,10750,11300,10500,11000,497375,0.028037383177569986
2017-11-28,10950,11750,10450,11100,1006532,0.009090909090909038
2017-11-29,11300,11950,11100,11700,1062448,0.054054054054053946
2017-11-30,11550,12600,11400,12100,1494239,0.03418803418803429
2017-12-01,12100,12500,11850,12100,664150,0.0
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,12000,12200,11400,12200,774731,0.008264462809917328
2017-12-05,12250,12300,11650,11700,543017,-0.040983606557377095
2017-12-06,11800,11850,10800,11250,784699,-0.038461538461538436
2017-12-07,11250,11300,9870,10250,1404052,-0.0888888888888889
2017-12-08,10150,10450,9900,10050,603394,-0.019512195121951237
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,10650,10700,10150,10350,367108,0.029850746268656803
2017-12-12,10350,10350,9530,9840,771326,-0.049275362318840554
2017-12-13,10000,10450,9950,10150,724005,0.0315040650406504
2017-12-14,10100,10650,9770,10600,717056,0.044334975369458185
2017-12-15,10600,10700,10350,10550,422443,-0.004716981132075526
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,10550,11350,10500,11100,890660,0.05213270142180093
2017-12-19,11250,11400,10450,11050,544545,-0.0045045045045044585
2017-12-20,11050,12150,10900,11550,1270634,0.045248868778280604
2017-12-21,11700,12000,11300,11800,888236,0.02164502164502169
2017-12-22,11800,12850,11600,12850,2025849,0.08898305084745761
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,12650,15350,12600,14000,5179533,0.08949416342412442
2017-12-27,14500,18000,14450,17750,5422885,0.2678571428571428
2017-12-28,17400,17500,15700,16450,3004147,-0.07323943661971832
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,16600,19400,16250,19100,2803210,0.16109422492401215
2018-01-03,18600,18600,17400,18350,1328494,-0.03926701570680624
2018-01-04,17750,18250,16050,16600,1434174,-0.0953678474114441
2018-01-05,16400,17050,16000,16550,1427572,-0.003012048192771122
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,16900,18000,16550,17950,1317999,0.0845921450151057
2018-01-09,17950,19150,17100,17800,1253412,-0.00835654596100277
2018-01-10,17750,18250,16000,16950,1073610,-0.047752808988763995
2018-01-11,16700,17200,16300,17100,468919,0.008849557522123908
2018-01-12,17500,18250,16650,17100,997335,0.0
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,17050,18700,16650,18550,1179662,0.08479532163742687
2018-01-16,18550,19800,18100,19550,1493862,0.0539083557951483
2018-01-17,19100,19150,17950,19000,946481,-0.02813299232736577
2018-01-18,18900,19150,18000,19000,702051,0.0
2018-01-19,18900,20550,17550,18200,1716027,-0.04210526315789476
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,17500,18050,16800,17550,595133,-0.0357142857142857
2018-01-23,17900,18100,17300,17650,518557,0.005698005698005604
2018-01-24,17450,18750,17350,18750,809358,0.062322946175637384
2018-01-25,18400,18900,17900,18500,507997,-0.013333333333333308
2018-01-26,18550,18900,18200,18550,386964,0.002702702702702675
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,18600,18700,17750,17850,560890,-0.037735849056603765
2018-01-30,17800,19600,17700,19050,1692524,0.0672268907563025
2018-01-31,18350,19350,18100,19100,667389,0.002624671916010568
2018-02-01,19500,20800,17850,18650,1863058,-0.023560209424083767
2018-02-02,18600,18600,17600,17900,533518,-0.04021447721179627
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,17000,17500,15850,15850,730826,-0.11452513966480449
2018-02-06,14600,16650,14550,16350,1080090,0.03154574132492116
2018-02-07,16950,17150,14950,14950,703703,-0.08562691131498468
2018-02-08,15000,16200,14950,16000,538195,0.07023411371237454
2018-02-09,15100,16150,15100,15650,543260,-0.021874999999999978
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,16000,16100,15450,15650,336097,0.0
2018-02-13,15900,15950,15050,15100,272484,-0.03514376996805113
2018-02-14,15200,15900,15000,15600,267703,0.0331125827814569
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,15800,17650,15750,17600,826022,0.1282051282051282
2018-02-20,17400,17600,16900,17150,393428,-0.025568181818181768
2018-02-21,17400,17450,16950,17100,203645,-0.002915451895043719
2018-02-22,17050,17100,16450,17100,278520,0.0
2018-02-23,17200,17600,16950,17000,352709,-0.005847953216374324
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,17250,18500,17000,18200,965605,0.07058823529411762
2018-02-27,18400,18700,17900,18200,489653,0.0
2018-02-28,17800,18800,17600,18750,770470,0.030219780219780112
2018-03-01,0,0,0,0,0,0
2018-03-02,18350,18650,17650,18250,542547,-0.026666666666666616
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,18500,18800,18000,18050,564791,-0.010958904109588996
2018-03-06,18400,18450,17900,18100,240320,0.0027700831024930483
2018-03-07,17800,18000,16700,16900,578273,-0.06629834254143652
2018-03-08,17100,17350,16750,16900,301742,0.0
2018-03-09,16800,18050,16800,17800,400009,0.053254437869822535
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,17950,19400,17850,19100,889319,0.0730337078651686
2018-03-13,19200,20350,18900,19900,1101221,0.041884816753926746
2018-03-14,19800,21750,19800,21450,1469069,0.07788944723618085
2018-03-15,21550,24100,21300,22350,1525219,0.04195804195804187
2018-03-16,23100,23550,22050,22850,765525,0.02237136465324374
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,22100,23150,21400,22500,2087829,-0.015317286652078765
2018-03-20,22250,23450,22100,23350,791738,0.03777777777777769
2018-03-21,23250,25850,22900,25000,1473016,0.07066381156316925
2018-03-22,25700,25800,22200,22950,1377062,-0.08199999999999996
2018-03-23,21300,22500,20200,20750,1534945,-0.0958605664488017
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,21000,23300,20450,23300,1102939,0.12289156626506026
2018-03-27,23800,24900,23350,23900,798764,0.025751072961373467
2018-03-28,23400,24150,21900,23400,878894,-0.02092050209205021
2018-03-29,23450,23950,22900,23700,557258,0.012820512820512775
2018-03-30,23750,27150,23350,26450,1864755,0.11603375527426163
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,26450,27650,25650,26800,1034355,0.013232514177693666
2018-04-03,26100,27200,25900,26500,629176,-0.011194029850746245
2018-04-04,26700,33750,26350,31400,3793398,0.18490566037735845
2018-04-05,31100,31850,29300,31000,1532060,-0.01273885350318471
2018-04-06,31250,34600,30500,33400,1545373,0.07741935483870965
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,33200,34200,32350,34200,1018853,0.0239520958083832
2018-04-10,34000,34000,31000,32000,1395569,-0.06432748538011701
2018-04-11,31800,32250,29950,30900,1353766,-0.034375000000000044
2018-04-12,31150,31200,27400,28450,1808427,-0.07928802588996764
2018-04-13,26700,28900,24200,28700,3446853,0.008787346221441172
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,29400,29400,25000,25000,2005718,-0.12891986062717775
2018-04-17,25350,26550,24550,25850,1141142,0.03400000000000003
2018-04-18,25750,25750,22650,23000,1531695,-0.11025145067698261
2018-04-19,23300,24100,21850,24100,1556923,0.047826086956521685
2018-04-20,23850,25750,23450,25450,1082295,0.05601659751037347
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,24650,25250,23300,24550,663406,-0.035363457760314354
2018-04-24,24550,25450,23950,24000,400436,-0.022403258655804503
2018-04-25,23350,25400,23300,25150,701234,0.04791666666666661
2018-04-26,25850,28200,25650,28000,1391880,0.11332007952286283
2018-04-27,28500,28800,27050,28350,862854,0.012499999999999956
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,28000,28000,25600,26450,772345,-0.06701940035273368
2018-05-01,0,0,0,0,0,0
2018-05-02,24900,26550,23500,25200,826836,-0.047258979206049156
2018-05-03,25800,26450,24150,24350,513308,-0.03373015873015872
2018-05-04,24450,26000,23800,25000,597810,0.026694045174537884
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,25650,27250,24950,25100,632124,0.0040000000000000036
2018-05-09,25700,27500,24900,27500,784322,0.095617529880478
2018-05-10,27750,28900,26800,28400,894788,0.032727272727272716
2018-05-11,28050,29650,27350,28050,756843,-0.01232394366197187
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,28050,28400,26600,27950,583319,-0.0035650623885917776
2018-05-15,28500,29500,28000,28400,676885,0.01610017889087656
2018-05-16,28900,29950,28350,29900,1073538,0.052816901408450745
2018-05-17,30550,31100,25200,25200,1495010,-0.15719063545150502
2018-05-18,26950,28150,25200,26300,1533637,0.04365079365079372
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,26450,26750,25750,26250,456720,-0.0019011406844106071
2018-05-22,0,0,0,0,0,0
2018-05-23,26650,26700,25100,25600,462207,-0.024761904761904763
2018-05-24,25500,27200,25200,26950,445423,0.052734375
2018-05-25,27300,29000,27050,28300,960499,0.05009276437847876
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,27700,29350,27300,29250,627262,0.03356890459363959
2018-05-29,29400,29750,26500,27350,888263,-0.06495726495726495
2018-05-30,27800,28350,27350,28200,587603,0.031078610603290757
2018-05-31,28800,28800,27600,28700,697697,0.01773049645390068
2018-06-01,28750,29750,28350,29600,671510,0.03135888501742157
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,29200,29400,26450,27700,1005750,-0.06418918918918914
2018-06-05,27750,27850,25600,25950,609126,-0.06317689530685922
2018-06-06,0,0,0,0,0,0
2018-06-07,26100,26600,24850,26150,520381,0.007707129094412402
2018-06-08,26050,26650,25700,26250,214074,0.003824091778202643
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,26400,26500,25050,25150,344410,-0.04190476190476189
2018-06-12,25250,26600,25250,26350,489818,0.04771371769383692
2018-06-13,0,0,0,0,0,0
2018-06-14,26350,27400,25200,26600,1249005,0.009487666034155628
2018-06-15,26600,26850,25550,26350,202578,-0.009398496240601517
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,26000,26450,24250,25000,300358,-0.05123339658444026
2018-06-19,24900,25350,22750,22750,432027,-0.08999999999999997
2018-06-20,22800,23750,22800,23700,342576,0.04175824175824183
2018-06-21,23750,23800,22650,22900,205468,-0.03375527426160341
2018-06-22,22950,23500,22400,23500,222270,0.026200873362445476
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,23250,23650,22900,23500,136714,0.0
2018-06-26,23300,23650,22500,23200,171972,-0.012765957446808529
2018-06-27,23250,23900,23050,23050,148189,-0.006465517241379337
2018-06-28,23000,23300,20600,20900,409319,-0.09327548806941433
2018-06-29,21300,21400,19200,20200,692237,-0.03349282296650713
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,20500,20800,18950,19400,342165,-0.03960396039603964
2018-07-03,20100,20500,19350,20300,247355,0.046391752577319645
2018-07-04,20250,21650,19800,21200,269586,0.044334975369458185
2018-07-05,20950,21400,20200,21050,147169,-0.007075471698113178
2018-07-06,21100,21450,19500,21200,270248,0.0071258907363420665
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,21200,21450,20500,21150,175706,-0.002358490566037763
2018-07-10,21250,21850,21000,21200,147999,0.0023640661938533203
2018-07-11,20900,21000,20300,20300,136539,-0.04245283018867929
2018-07-12,20200,20650,20200,20600,135833,0.014778325123152802
2018-07-13,20400,21350,20100,21300,166923,0.03398058252427183
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,21100,22100,21050,21300,140185,0.0
2018-07-17,21300,21650,20650,20650,109757,-0.030516431924882625
2018-07-18,20700,20950,19750,19950,200338,-0.03389830508474578
2018-07-19,20000,20050,18700,19500,253565,-0.022556390977443663
2018-07-20,19250,19700,18350,18900,168687,-0.03076923076923077
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,18550,18900,16700,17100,500949,-0.09523809523809523
2018-07-24,16900,18150,16900,17300,247997,0.011695906432748648
2018-07-25,17250,17600,15650,16350,1555943,-0.054913294797687806
2018-07-26,16600,17700,16050,17400,437816,0.06422018348623859
2018-07-27,17450,17900,17000,17450,201647,0.002873563218390718
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,17100,17400,15750,15950,516526,-0.08595988538681953
2018-07-31,16100,16750,15900,16700,379303,0.047021943573667624
2018-08-01,16700,18350,16650,18300,749098,0.09580838323353302
2018-08-02,18050,18150,17150,17400,318852,-0.049180327868852514
2018-08-03,17400,18050,17250,17600,222091,0.011494252873563315
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,17600,17750,16900,16950,181655,-0.03693181818181823
2018-08-07,17300,17900,16800,17750,262019,0.0471976401179941
2018-08-08,17900,18900,17650,18200,461562,0.025352112676056304
2018-08-09,18100,18650,17600,18650,295858,0.024725274725274637
2018-08-10,18400,18750,17700,18200,283899,-0.024128686327077764
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,17950,17950,16700,16700,247183,-0.08241758241758246
2018-08-14,16750,17600,16750,17600,187444,0.05389221556886237
2018-08-15,0,0,0,0,0,0
2018-08-16,16900,20000,16750,20000,734309,0.13636363636363646
2018-08-17,20000,20800,19400,20700,442963,0.03499999999999992
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,21350,21500,20500,20500,323513,-0.009661835748792313
2018-08-21,21000,22400,21000,22200,472463,0.08292682926829276
2018-08-22,22100,22400,21550,22150,212793,-0.0022522522522522292
2018-08-23,22050,22650,21750,22650,203220,0.02257336343115135
2018-08-24,22700,22950,22000,22850,254749,0.008830022075055233
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,23000,23500,21450,22000,459940,-0.03719912472647702
2018-08-28,22050,22950,21950,21950,241580,-0.002272727272727315
2018-08-29,22100,22850,21500,22700,217509,0.034168564920273425
2018-08-30,22700,23350,22250,22700,179615,0.0
2018-08-31,23000,25050,23000,25000,737842,0.1013215859030836
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,25100,27750,25050,27250,843683,0.09000000000000008
2018-09-04,27300,28200,27050,27700,497093,0.016513761467889854
2018-09-05,28000,28000,26000,26450,678435,-0.045126353790613694
2018-09-06,26250,27250,25350,26500,570365,0.001890359168241984
2018-09-07,26000,26900,25950,26550,232403,0.0018867924528302993
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,26000,26450,25500,26250,287706,-0.011299435028248594
2018-09-11,26000,27150,26000,26450,165182,0.007619047619047636
2018-09-12,26900,27700,26500,27100,354533,0.02457466918714557
2018-09-13,27400,27500,25500,26400,489381,-0.02583025830258301
2018-09-14,26550,27750,26150,27400,389686,0.037878787878787845
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,27400,27800,27050,27400,229558,0.0
2018-09-18,27000,28100,26950,27700,297678,0.010948905109489093
2018-09-19,27750,28000,26700,26800,229872,-0.032490974729241895
2018-09-20,27400,28750,26600,27000,872770,0.00746268656716409
2018-09-21,27500,27500,26300,27450,226961,0.016666666666666607
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,27100,27500,26900,27400,172093,-0.0018214936247723523
2018-09-28,27400,28200,26150,26450,328652,-0.034671532846715314
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,26800,26800,24150,24400,544642,-0.07750472589792057
2018-10-02,24350,25200,24100,24100,326709,-0.012295081967213073
2018-10-03,0,0,0,0,0,0
2018-10-04,24150,24950,23250,24600,268713,0.020746887966804906
2018-10-05,24300,24400,22650,23000,312263,-0.06504065040650409
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,22700,25150,22700,23400,372107,0.017391304347825987
2018-10-09,0,0,0,0,0,0
2018-10-10,23950,24150,23150,23550,260624,0.0064102564102563875
2018-10-11,22700,24300,22500,23050,407301,-0.02123142250530785
2018-10-12,23500,25700,23300,25600,436077,0.11062906724511934
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,25650,26500,24850,25350,295093,-0.009765625
2018-10-16,25750,26650,25350,25450,342950,0.0039447731755424265
2018-10-17,25850,26500,25450,25850,341032,0.015717092337917515
2018-10-18,25850,28000,25800,26600,806276,0.029013539651837617
2018-10-19,26400,26750,24800,26150,440995,-0.016917293233082664
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,26050,26550,25400,26400,190237,0.009560229445506607
2018-10-23,26050,26750,24500,24850,358829,-0.058712121212121215
2018-10-24,25400,25650,23250,23800,291997,-0.04225352112676062
2018-10-25,22750,24000,22600,23400,366659,-0.01680672268907568
2018-10-26,24000,24150,22550,23450,270001,0.002136752136752129
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,23900,24300,21550,21600,350474,-0.0788912579957356
2018-10-30,21250,22550,20500,22000,448828,0.0185185185185186
2018-10-31,22300,23950,21600,23450,367273,0.06590909090909092
2018-11-01,23650,25150,23550,23900,251166,0.019189765458422103
2018-11-02,24350,25800,24350,25750,328336,0.07740585774058584
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,33450,33450,30150,32200,3962103,0.2504854368932039
2018-11-06,31850,33600,27300,28250,3857164,-0.12267080745341619
2018-11-07,28750,29700,28000,29250,1815838,0.03539823008849563
2018-11-08,29400,29650,27350,27950,1203204,-0.0444444444444444
2018-11-09,27550,28650,26700,27200,800014,-0.02683363148479423
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,26600,28450,26550,27900,916792,0.025735294117646967
2018-11-13,27200,28900,26950,28650,680005,0.026881720430107503
2018-11-14,28400,28700,27000,27400,645957,-0.04363001745200701
2018-11-15,27400,27900,25600,26500,775484,-0.03284671532846717
2018-11-16,26600,27250,26150,26400,375582,-0.0037735849056603765
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,26850,27800,26400,27700,784856,0.04924242424242431
2018-11-20,27400,28450,27200,28150,926772,0.016245487364620947
2018-11-21,27600,29000,27250,28550,681743,0.014209591474245054
2018-11-22,29600,29650,27600,27700,806116,-0.02977232924693518
2018-11-23,27750,28300,27100,27200,379419,-0.018050541516245522
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,27500,27750,27050,27600,284889,0.014705882352941124
2018-11-27,27800,27900,26450,26650,481906,-0.034420289855072506
2018-11-28,26700,26950,25250,25350,438054,-0.04878048780487809
2018-11-29,25850,25900,24100,24200,626102,-0.04536489151873768
2018-11-30,24500,24700,23800,24100,280712,-0.004132231404958664
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,24350,24800,24200,24700,269941,0.024896265560165887
2018-12-04,24800,24900,24100,24250,191746,-0.018218623481781382
2018-12-05,23550,23750,22700,23150,596685,-0.04536082474226799
2018-12-06,23200,23300,21750,21900,364033,-0.05399568034557234
2018-12-07,22200,22750,22050,22600,228790,0.03196347031963476
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,21900,22500,21500,21850,180215,-0.0331858407079646
2018-12-11,22300,22500,21400,21450,240127,-0.01830663615560646
2018-12-12,21450,22200,21400,21950,197940,0.02331002331002341
2018-12-13,22100,22100,21100,21800,309150,-0.006833712984054663
2018-12-14,21500,21600,20750,20850,250522,-0.04357798165137616
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,20850,21450,20100,21200,264071,0.01678657074340517
2018-12-18,20800,22500,20600,22350,528553,0.054245283018867996
2018-12-19,22300,23150,21900,23000,343460,0.029082774049216997
2018-12-20,22800,23700,22550,22850,383237,-0.006521739130434745
2018-12-21,23300,23600,22550,23400,502030,0.024070021881838155
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,23250,23600,22800,23350,520122,-0.002136752136752129
2018-12-25,0,0,0,0,0,0
2018-12-26,22950,24000,21950,24000,847114,0.027837259100642386
2018-12-27,24550,24600,23650,23900,656818,-0.004166666666666652
2018-12-28,24000,24000,20500,22600,840379,-0.05439330543933052
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,22200,22700,20600,21050,538143,-0.06858407079646023
2019-01-03,21150,21200,19750,19900,498612,-0.05463182897862229
2019-01-04,19500,21100,19400,21100,365236,0.06030150753768848
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,22000,22100,20500,20650,328699,-0.021327014218009532
2019-01-08,20700,20800,19900,20250,278989,-0.01937046004842613
2019-01-09,20300,20550,19950,20350,171623,0.004938271604938205
2019-01-10,20150,21750,20000,21300,376381,0.04668304668304679
2019-01-11,21100,21500,20200,20550,205795,-0.035211267605633756
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,20500,20600,19950,20350,133912,-0.009732360097323589
2019-01-15,20350,20900,20150,20300,171053,-0.002457002457002422
2019-01-16,20350,20450,19900,20100,158345,-0.009852216748768461
2019-01-17,20250,20550,20000,20100,161293,0.0
2019-01-18,20200,20500,19950,20250,153544,0.00746268656716409
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,20300,20350,19700,19800,245989,-0.022222222222222254
2019-01-22,19800,20150,19700,19850,98586,0.002525252525252597
2019-01-23,19900,20700,19700,20650,277627,0.04030226700251882
2019-01-24,20600,22450,20450,22300,564559,0.07990314769975781
2019-01-25,22550,22550,21850,22300,230383,0.0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,22050,22900,22000,22550,205044,0.011210762331838486
2019-01-29,22250,22550,21850,22100,178330,-0.019955654101995512
2019-01-30,21950,22900,21950,22850,184958,0.03393665158371051
2019-01-31,22650,24100,22650,24100,463467,0.054704595185995686
2019-02-01,24200,25000,23850,24600,543180,0.020746887966804906
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,24400,25150,23950,25100,279115,0.020325203252032464
2019-02-08,25000,26750,24750,26400,640280,0.05179282868525892
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,26600,27200,26100,26650,422448,0.009469696969697017
2019-02-12,26650,27700,26300,27300,463355,0.024390243902439046
2019-02-13,27650,28650,27300,28150,488789,0.031135531135531025
2019-02-14,28350,28500,27550,28150,258703,0.0
2019-02-15,28200,28250,27800,27950,228590,-0.007104795737122527
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,28000,29250,28000,28650,464942,0.025044722719141266
2019-02-19,28850,28850,27500,28100,384001,-0.01919720767888311
2019-02-20,28000,28650,27500,28100,268794,0.0
2019-02-21,28100,28150,27200,27550,234789,-0.019572953736654797
2019-02-22,27100,28700,27100,27950,353802,0.014519056261343088
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,27800,28000,27300,27850,161137,-0.003577817531305927
2019-02-26,27900,28050,26500,27000,341061,-0.030520646319569078
2019-02-27,27200,29450,26900,29450,769144,0.09074074074074079
2019-02-28,29600,30950,28050,28750,750081,-0.02376910016977929
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,29500,30550,29400,29950,496424,0.0417391304347825
2019-03-05,29950,30300,29300,29650,312377,-0.01001669449081799
2019-03-06,29650,29650,28000,28400,451415,-0.042158516020236125
2019-03-07,28000,29000,26950,27100,393822,-0.045774647887323994
2019-03-08,26700,28700,26700,28100,344966,0.03690036900368998
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,28400,28700,27500,28500,188697,0.014234875444839812
2019-03-12,28650,29900,28650,29900,441244,0.04912280701754379
2019-03-13,30150,30750,29350,30200,458748,0.010033444816053505
2019-03-14,30400,30750,29300,29450,454213,-0.024834437086092676
