2019-06-03,110.63,111.83,110.25,111.37,2750000.0,0.018500000000000003
2019-06-04,111.55,111.88,110.37,111.45,2370000.0,0.0007000000000000001
2019-06-05,111.41,113.5,111.33,113.44,2220000.0,0.0179
2019-06-06,113.14,113.83,112.61,113.57,1970000.0,0.0011
2019-06-07,114.24,115.42,114.05,114.36,1570000.0,0.006999999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,114.39,114.78,113.52,113.82,1460000.0,-0.004699999999999999
2019-06-11,114.23,114.48,112.56,113.14,1400000.0,-0.006
2019-06-12,113.24,114.38,113.15,114.16,1260000.0,0.009000000000000001
2019-06-13,114.41,114.6,113.27,113.65,1310000.0,-0.0045000000000000005
2019-06-14,113.77,114.81,113.11,114.58,1350000.0,0.008199999999999999
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,114.91,114.99,113.94,113.97,978710.0,-0.0053
2019-06-18,114.19,114.67,113.88,113.9,1290000.0,-0.0006
2019-06-19,113.9,114.73,113.53,114.42,1410000.0,0.0046
2019-06-20,114.82,116.29,114.72,116.06,2460000.0,0.0143
2019-06-21,116.44,116.81,115.74,115.84,2680000.0,-0.0019
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,116.2,117.14,115.92,116.97,1520000.0,0.0098
2019-06-25,117.27,117.34,116.41,116.42,1450000.0,-0.004699999999999999
2019-06-26,116.09,116.45,114.31,114.59,1950000.0,-0.015700000000000002
2019-06-27,114.77,116.01,114.63,115.84,1060000.0,0.0109
2019-06-28,115.88,116.33,115.35,115.37,2460000.0,-0.0040999999999999995
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,116.1,116.31,114.44,115.29,1940000.0,-0.0007000000000000001
2019-07-02,115.66,116.11,115.29,115.89,1910000.0,0.0052
2019-07-03,116.43,117.27,116.28,117.21,1310000.0,0.011399999999999999
2019-07-04,0,0,0,0,0,0
2019-07-05,117.01,117.21,116.01,116.48,1090000.0,-0.0062
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,116.6,116.99,116.12,116.89,2160000.0,0.0034999999999999996
2019-07-09,116.85,117.2,116.41,117.01,1430000.0,0.001
2019-07-10,117.01,118.11,116.99,117.79,1620000.0,0.0067
2019-07-11,117.61,118.02,116.94,117.25,2000000.0,-0.0046
2019-07-12,117.78,118.09,116.79,117.91,1320000.0,0.005600000000000001
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,117.96,118.14,117.48,118.03,1240000.0,0.001
2019-07-16,118.0,118.71,117.77,118.17,1430000.0,0.0012
2019-07-17,118.5,118.89,118.19,118.19,1290000.0,0.0002
2019-07-18,117.18,117.99,116.45,117.97,1550000.0,-0.0019
2019-07-19,117.98,118.03,116.66,116.79,1210000.0,-0.01
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,116.9,117.41,116.37,117.13,1180000.0,0.0029
2019-07-23,117.79,117.97,116.57,117.19,1470000.0,0.0005
2019-07-24,116.84,117.0,115.24,115.8,2280000.0,-0.011899999999999999
2019-07-25,115.8,117.74,115.5,116.72,2340000.0,0.0079
2019-07-26,116.8,118.71,116.48,118.5,1850000.0,0.015300000000000001
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,118.4,118.64,117.48,117.96,1310000.0,-0.0046
2019-07-30,117.72,118.67,117.57,118.01,1240000.0,0.0004
2019-07-31,118.06,118.45,115.94,117.0,1440000.0,-0.0086
2019-08-01,116.99,118.13,116.09,116.25,1720000.0,-0.0064
2019-08-02,116.4,117.61,115.98,116.73,1610000.0,0.0040999999999999995
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,115.66,116.38,112.87,113.77,2910000.0,-0.0254
2019-08-06,114.0,116.22,113.51,116.1,1870000.0,0.020499999999999997
2019-08-07,115.09,117.46,114.37,116.85,1520000.0,0.006500000000000001
2019-08-08,117.08,118.67,116.57,118.47,1460000.0,0.0139
2019-08-09,118.74,119.56,118.03,119.06,2240000.0,0.005
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,119.06,119.21,117.28,117.73,1040000.0,-0.011200000000000002
2019-08-13,117.24,119.45,117.24,119.02,2000000.0,0.011000000000000001
2019-08-14,118.53,118.81,115.96,116.0,3010000.0,-0.0254
2019-08-15,116.3,118.54,116.05,118.2,2130000.0,0.019
2019-08-16,118.67,119.51,118.45,119.12,1610000.0,0.0078000000000000005
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,119.54,120.58,119.25,120.02,2770000.0,0.0076
2019-08-20,119.68,119.99,118.04,118.11,1570000.0,-0.0159
2019-08-21,118.64,119.24,118.28,118.71,1480000.0,0.0051
2019-08-22,118.64,119.0,117.8,118.07,1360000.0,-0.0054
2019-08-23,117.86,118.44,115.36,115.93,1990000.0,-0.0181
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,116.4,117.09,115.81,117.05,1590000.0,0.0097
2019-08-27,117.81,118.6,117.41,117.75,1150000.0,0.006
2019-08-28,117.51,118.48,116.8,118.25,1110000.0,0.0042
2019-08-29,119.0,119.44,118.07,119.32,1130000.0,0.009000000000000001
2019-08-30,120.09,120.49,118.96,119.35,1150000.0,0.0003
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,119.61,120.24,119.1,119.53,1200000.0,0.0015
2019-09-04,120.0,120.74,119.67,120.65,1210000.0,0.009399999999999999
2019-09-05,121.24,121.77,118.9,119.09,1670000.0,-0.0129
2019-09-06,119.08,119.68,118.84,119.33,941460.0,0.002
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,119.34,119.55,117.38,117.62,1430000.0,-0.0143
2019-09-10,116.86,117.04,112.16,113.68,3650000.0,-0.0335
2019-09-11,113.81,114.38,111.13,112.22,2830000.0,-0.0128
2019-09-12,112.69,113.88,112.51,113.07,1730000.0,0.0076
2019-09-13,113.48,114.35,111.79,111.95,1660000.0,-0.009899999999999999
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,111.56,112.01,111.1,111.9,2080000.0,-0.0004
2019-09-17,112.44,114.18,112.2,113.86,2550000.0,0.0175
2019-09-18,114.03,114.38,113.09,114.33,1030000.0,0.0040999999999999995
2019-09-19,114.94,115.8,114.49,114.73,1330000.0,0.0034999999999999996
2019-09-20,115.17,115.61,114.78,115.28,2000000.0,0.0048
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,115.35,115.87,114.68,114.95,1110000.0,-0.0029
2019-09-24,115.07,116.16,114.5,115.12,1650000.0,0.0015
2019-09-25,115.16,115.46,113.83,113.92,1470000.0,-0.0104
2019-09-26,114.18,115.69,113.71,115.09,2400000.0,0.0103
2019-09-27,115.43,115.72,112.68,113.59,1690000.0,-0.013000000000000001
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,113.59,115.21,113.53,115.0,1790000.0,0.0124
2019-10-01,115.15,115.97,114.5,114.87,2580000.0,-0.0011
2019-10-02,114.14,115.07,113.51,114.77,2890000.0,-0.0009
2019-10-03,114.58,115.53,114.03,114.99,2650000.0,0.0019
2019-10-04,115.53,117.04,115.41,116.61,2890000.0,0.0141
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,116.37,116.46,115.5,115.71,1310000.0,-0.0077
2019-10-08,115.0,115.94,114.3,114.77,1500000.0,-0.008100000000000001
2019-10-09,115.1,115.95,114.57,115.6,1360000.0,0.0072
2019-10-10,115.5,117.79,115.46,117.44,1940000.0,0.0159
2019-10-11,118.02,118.3,116.26,116.34,1540000.0,-0.009399999999999999
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,116.61,117.66,115.97,116.15,973610.0,-0.0016
2019-10-15,116.58,117.04,115.52,115.65,1850000.0,-0.0043
2019-10-16,115.34,115.39,113.4,114.9,2130000.0,-0.006500000000000001
2019-10-17,115.23,116.53,115.1,116.28,1680000.0,0.012
2019-10-18,115.04,117.28,114.61,117.05,2620000.0,0.0066
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,117.54,117.69,116.11,117.27,1950000.0,0.0019
2019-10-22,117.3,118.28,116.66,116.92,1830000.0,-0.003
2019-10-23,116.63,117.69,113.17,113.37,3150000.0,-0.0304
2019-10-24,113.51,113.66,111.11,113.17,2540000.0,-0.0018
2019-10-25,113.15,113.5,110.84,111.35,2380000.0,-0.0161
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,111.24,111.62,110.85,111.28,1520000.0,-0.0006
2019-10-29,111.07,112.93,110.86,112.03,1700000.0,0.0067
2019-10-30,112.56,113.24,111.75,112.67,1160000.0,0.005699999999999999
2019-10-31,112.6,113.39,111.69,112.21,1660000.0,-0.0040999999999999995
2019-11-01,112.52,112.69,110.82,111.23,1860000.0,-0.0087
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,111.21,111.47,110.28,110.82,2180000.0,-0.0037
2019-11-05,110.62,110.81,107.87,108.31,3570000.0,-0.0226
2019-11-06,107.91,109.93,107.77,109.93,1880000.0,0.015
2019-11-07,110.1,110.55,109.34,110.35,2330000.0,0.0038
2019-11-08,110.07,111.14,110.06,111.03,1220000.0,0.0062
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,110.94,111.29,110.03,110.47,1090000.0,-0.005
2019-11-12,110.5,110.82,109.68,110.0,1600000.0,-0.0043
2019-11-13,110.06,111.34,109.69,110.94,1470000.0,0.0085
2019-11-14,110.97,112.22,110.86,112.05,1380000.0,0.01
2019-11-15,112.3,112.5,111.62,112.16,2029999.9999999998,0.001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,112.15,112.95,111.93,112.4,1930000.0,0.0021
2019-11-19,112.41,112.93,111.86,112.53,2000000.0,0.0012
2019-11-20,112.59,113.71,111.87,112.57,1880000.0,0.0004
2019-11-21,112.6,112.85,111.03,111.21,1840000.0,-0.0121
2019-11-22,110.82,111.42,109.67,110.77,2009999.9999999998,-0.004
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,110.86,111.81,110.27,110.31,1930000.0,-0.0042
2019-11-26,110.36,113.02,110.28,112.88,3500000.0,0.0233
2019-11-27,113.11,113.38,112.7,112.94,1590000.0,0.0005
2019-11-28,0,0,0,0,0,0
2019-11-29,113.01,113.46,112.61,112.91,706860.0,-0.0003
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,112.72,113.11,111.62,111.65,1500000.0,-0.011200000000000002
2019-12-03,111.49,112.84,111.21,112.03,1820000.0,0.0034000000000000002
2019-12-04,111.95,113.58,111.95,112.86,1850000.0,0.0074
2019-12-05,112.52,112.75,111.13,111.47,2530000.0,-0.0123
2019-12-06,112.14,112.49,111.39,111.62,1210000.0,0.0013
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,111.59,111.86,111.25,111.77,2120000.0,0.0013
2019-12-10,111.83,112.23,111.19,111.26,1420000.0,-0.0046
2019-12-11,111.35,111.91,110.86,111.4,1480000.0,0.0013
2019-12-12,111.25,111.57,110.11,110.66,1830000.0,-0.0066
2019-12-13,110.44,112.05,110.16,112.02,1850000.0,0.0123
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,112.58,112.7,111.5,112.03,1540000.0,0.0001
2019-12-17,112.94,113.69,112.62,112.96,1770000.0,0.0083
2019-12-18,113.02,113.39,111.95,112.58,1830000.0,-0.0034000000000000002
2019-12-19,112.64,113.15,112.36,112.48,1680000.0,-0.0009
2019-12-20,113.46,113.56,112.26,113.16,2840000.0,0.006
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,113.17,113.49,112.72,112.91,921230.0,-0.0022
2019-12-24,112.8,112.87,112.06,112.6,498770.0,-0.0027
2019-12-25,0,0,0,0,0,0
2019-12-26,112.72,113.19,112.53,113.18,798190.0,0.0052
2019-12-27,113.09,113.93,112.81,113.89,804640.0,0.0063
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,113.5,113.85,113.1,113.77,1060000.0,-0.0011
2019-12-31,113.69,114.15,113.18,113.96,1250000.0,0.0017000000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,114.09,114.22,112.5,114.22,2069999.9999999998,0.0023
2020-01-03,113.15,115.47,113.1,115.33,1420000.0,0.0097
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,114.6,115.95,114.51,115.93,1840000.0,0.0052
2020-01-07,115.53,116.2,114.88,116.01,2330000.0,0.0007000000000000001
2020-01-08,116.1,116.48,115.68,116.08,1820000.0,0.0006
2020-01-09,116.18,117.12,116.04,116.13,1630000.0,0.0004
2020-01-10,116.3,116.56,115.8,116.2,1290000.0,0.0006
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,116.46,118.0,116.35,117.66,1340000.0,0.0126
2020-01-14,117.68,118.32,117.36,118.07,1630000.0,0.0034999999999999996
2020-01-15,118.21,119.16,117.85,118.22,1270000.0,0.0013
2020-01-16,118.71,119.76,118.53,119.49,1730000.0,0.010700000000000001
2020-01-17,119.72,120.21,119.42,119.65,1990000.0,0.0013
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,119.36,120.53,119.27,120.41,1640000.0,0.0064
2020-01-22,120.8,121.3,120.24,120.32,1380000.0,-0.0007000000000000001
2020-01-23,120.22,121.15,119.58,121.14,1740000.0,0.0068000000000000005
2020-01-24,121.32,121.93,120.48,121.0,1050000.0,-0.0012
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,120.27,121.31,119.83,121.19,1190000.0,0.0016
2020-01-28,121.26,121.87,120.54,121.05,1400000.0,-0.0012
2020-01-29,121.3,121.86,120.81,121.47,1640000.0,0.0034999999999999996
2020-01-30,121.05,122.84,120.58,122.76,1160000.0,0.0106
2020-01-31,122.46,123.2,121.09,121.7,1660000.0,-0.0086
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,122.16,123.22,122.09,122.69,1250000.0,0.008100000000000001
2020-02-04,123.31,123.77,122.79,122.86,1150000.0,0.0014000000000000002
2020-02-05,122.88,123.74,122.46,123.61,1600000.0,0.0060999999999999995
2020-02-06,123.33,124.14,123.21,123.74,1170000.0,0.0011
2020-02-07,124.13,124.37,123.63,123.91,1290000.0,0.0014000000000000002
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,124.24,125.29,124.11,125.04,1230000.0,0.0091
2020-02-11,125.39,125.47,124.75,124.98,1500000.0,-0.0005
2020-02-12,124.55,125.64,123.28,125.61,2029999.9999999998,0.005
2020-02-13,125.0,125.21,122.91,124.23,2110000.0,-0.011000000000000001
2020-02-14,124.6,125.75,124.01,125.75,1300000.0,0.012199999999999999
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,125.74,126.46,125.27,126.22,2089999.9999999998,0.0037
2020-02-19,126.25,126.79,125.22,125.23,1430000.0,-0.0078000000000000005
2020-02-20,124.74,125.28,123.19,124.05,2350000.0,-0.009399999999999999
2020-02-21,123.96,124.85,123.67,124.56,2060000.0,0.0040999999999999995
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,121.92,124.58,121.66,123.99,2320000.0,-0.0046
2020-02-25,124.38,125.76,121.8,121.95,3080000.0,-0.0165
2020-02-26,121.61,123.35,120.91,120.93,2700000.0,-0.0084
2020-02-27,120.21,121.26,113.52,113.62,4280000.0,-0.0604
2020-02-28,111.13,111.98,106.61,110.81,6450000.0,-0.024700000000000003
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,111.84,117.2,111.82,117.03,4010000.0,0.056100000000000004
2020-03-03,117.58,119.01,112.34,112.71,4320000.0,-0.0369
2020-03-04,116.98,120.55,116.12,120.29,3470000.0,0.0673
2020-03-05,117.96,120.1,116.81,117.71,3230000.0,-0.021400000000000002
2020-03-06,114.43,117.61,114.03,117.13,2700000.0,-0.0049
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,110.16,115.29,109.27,112.07,3520000.0,-0.0432
2020-03-10,114.43,115.17,109.37,113.46,4780000.0,0.0124
2020-03-11,110.54,113.7,108.74,109.97,2750000.0,-0.0308
2020-03-12,102.95,104.4,97.64,97.74,5120000.0,-0.1112
2020-03-13,101.11,105.32,97.36,105.32,5970000.0,0.0776
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,90.0,105.69,85.5,99.89,5170000.0,-0.0516
2020-03-17,100.72,110.85,100.72,108.93,5100000.0,0.09050000000000001
2020-03-18,102.65,105.99,98.86,102.46,4560000.0,-0.0594
2020-03-19,101.86,102.64,97.92,99.85,4050000.0,-0.0255
2020-03-20,100.1,100.55,96.61,98.31,6880000.0,-0.0154
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,98.69,99.5,87.08,87.87,6780000.0,-0.10619999999999999
2020-03-24,91.19,93.57,90.0,92.07,4780000.0,0.0478
2020-03-25,91.86,93.7,85.34,90.94,6430000.0,-0.0123
2020-03-26,90.9,98.22,90.75,97.68,5060000.0,0.0741
2020-03-27,95.3,98.35,93.57,95.3,4130000.0,-0.024399999999999998
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,96.14,97.67,92.6,94.6,3810000.0,-0.0073
2020-03-31,93.58,93.74,90.82,92.56,4800000.0,-0.0216
2020-04-01,90.15,90.3,86.9,88.43,3440000.0,-0.0446
2020-04-02,87.6,91.88,87.35,91.14,3860000.0,0.030600000000000002
2020-04-03,90.61,91.56,87.96,89.02,2700000.0,-0.0233
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,92.01,92.45,90.54,91.29,5680000.0,0.0255
2020-04-07,95.51,95.51,91.17,91.43,5160000.0,0.0015
2020-04-08,92.22,96.19,90.91,95.62,3770000.0,0.0458
2020-04-09,96.55,101.96,96.53,99.85,3560000.0,0.044199999999999996
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,99.64,100.64,96.08,96.75,1980000.0,-0.031
2020-04-14,98.8,99.93,96.91,99.63,3050000.0,0.0298
2020-04-15,97.4,97.93,95.81,96.63,2210000.0,-0.0301
2020-04-16,96.92,97.7,95.44,97.55,2080000.0,0.0095
2020-04-17,99.96,100.68,98.42,100.27,2920000.0,0.0279
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,98.87,100.04,98.14,98.2,1430000.0,-0.0206
2020-04-21,96.16,98.16,95.7,96.73,2420000.0,-0.015
2020-04-22,98.03,99.29,97.38,98.76,2370000.0,0.021
2020-04-23,98.51,99.84,97.67,97.79,1960000.0,-0.0098
2020-04-24,98.08,99.03,96.81,98.48,1560000.0,0.0070999999999999995
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,99.24,101.73,99.04,101.13,1640000.0,0.0269
2020-04-28,102.89,103.19,100.07,101.66,2450000.0,0.0052
2020-04-29,102.91,103.04,100.51,100.94,2320000.0,-0.0070999999999999995
2020-04-30,100.0,100.35,98.12,100.02,1820000.0,-0.0091
2020-05-01,98.66,98.66,97.08,98.21,1600000.0,-0.0181
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,97.81,99.84,97.27,99.56,1680000.0,0.0137
2020-05-05,99.93,100.45,98.61,99.02,3050000.0,-0.0054
2020-05-06,100.5,100.61,95.73,96.8,4560000.0,-0.022400000000000003
2020-05-07,98.45,102.35,98.1,101.45,2500000.0,0.048
2020-05-08,101.96,102.94,100.33,100.97,1760000.0,-0.004699999999999999
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,100.01,101.23,99.26,100.5,1490000.0,-0.004699999999999999
2020-05-12,100.99,100.99,98.19,98.31,2140000.0,-0.0218
2020-05-13,98.25,98.8,96.08,96.52,2250000.0,-0.0182
2020-05-14,95.81,97.34,94.13,97.18,2320000.0,0.0068000000000000005
2020-05-15,96.36,97.32,95.11,95.93,3170000.0,-0.0129
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,98.71,100.53,98.18,99.66,2940000.0,0.038900000000000004
2020-05-19,99.35,100.04,98.3,98.33,1770000.0,-0.013300000000000001
2020-05-20,99.08,100.56,98.09,99.45,1600000.0,0.011399999999999999
2020-05-21,99.04,100.11,98.63,98.93,1360000.0,-0.0052
2020-05-22,98.88,99.0,98.13,98.92,1080000.0,-0.0001
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,100.57,102.53,100.51,101.6,2089999.9999999998,0.0271
2020-05-27,102.69,104.5,102.43,104.3,2840000.0,0.026600000000000002
2020-05-28,105.35,107.27,105.09,106.5,2680000.0,0.021099999999999997
2020-05-29,107.15,107.45,106.15,106.75,3080000.0,0.0023
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,107.0,107.11,105.95,106.01,1630000.0,-0.0069
2020-06-02,106.02,108.03,105.55,107.43,1770000.0,0.0134
2020-06-03,108.35,110.68,107.75,110.21,2340000.0,0.0259
2020-06-04,109.0,109.63,107.11,107.99,1730000.0,-0.020099999999999996
2020-06-05,109.93,112.8,108.74,112.2,2930000.0,0.039
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,111.86,113.57,111.46,113.53,2420000.0,0.011899999999999999
2020-06-09,112.05,112.4,110.25,111.25,2820000.0,-0.020099999999999996
2020-06-10,111.69,111.84,108.96,109.33,2110000.0,-0.0173
2020-06-11,107.16,107.66,103.12,103.2,2830000.0,-0.056100000000000004
2020-06-12,105.42,106.22,101.86,103.89,2580000.0,0.0067
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,101.64,105.48,101.55,104.49,2060000.0,0.0058
2020-06-16,107.0,107.57,104.33,105.7,2089999.9999999998,0.0116
2020-06-17,106.6,106.64,105.25,105.7,1260000.0,0.0
2020-06-18,105.28,105.7,104.12,104.64,1200000.0,-0.01
2020-06-19,106.27,106.73,101.73,101.77,3410000.0,-0.0274
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,101.94,103.79,101.08,103.7,2160000.0,0.019
2020-06-23,104.55,104.94,102.98,103.86,1950000.0,0.0015
2020-06-24,103.42,103.55,101.27,101.37,2890000.0,-0.024
2020-06-25,101.0,103.05,100.45,102.39,3200000.0,0.0101
2020-06-26,102.46,103.46,102.09,102.81,5910000.0,0.0040999999999999995
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,103.59,103.87,102.37,103.56,1950000.0,0.0073
2020-06-30,103.53,106.3,103.36,105.91,1930000.0,0.0227
2020-07-01,105.91,106.37,104.72,105.09,1260000.0,-0.0077
2020-07-02,105.67,106.16,104.75,104.97,1440000.0,-0.0011
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,105.79,106.09,104.42,105.21,1870000.0,0.0023
2020-07-07,104.72,105.26,104.31,104.62,1590000.0,-0.005600000000000001
2020-07-08,104.05,104.51,102.48,103.12,1730000.0,-0.0143
2020-07-09,102.88,103.0,100.95,102.08,2029999.9999999998,-0.0101
2020-07-10,102.02,103.86,102.02,103.82,1190000.0,0.017
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,104.33,105.44,103.72,104.33,2440000.0,0.0049
2020-07-14,104.5,106.23,104.46,106.2,1810000.0,0.0179
2020-07-15,106.92,107.39,106.27,106.79,2020000.0,0.005600000000000001
2020-07-16,106.59,108.15,106.52,107.46,1640000.0,0.0063
2020-07-17,107.92,109.39,107.39,108.7,3230000.0,0.0115
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,108.26,108.39,106.29,106.57,1410000.0,-0.0196
2020-07-21,106.93,108.34,106.77,107.52,1270000.0,0.0089
2020-07-22,107.04,108.48,106.59,108.21,1240000.0,0.0064
2020-07-23,108.39,109.06,107.5,108.03,1500000.0,-0.0017000000000000001
2020-07-24,108.68,108.96,107.05,107.28,1220000.0,-0.0069
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,107.5,107.57,106.59,107.07,1210000.0,-0.002
2020-07-28,106.77,108.02,106.77,107.52,1400000.0,0.0042
2020-07-29,108.16,110.12,107.91,109.65,1470000.0,0.019799999999999998
2020-07-30,108.54,109.66,107.3,109.38,1870000.0,-0.0025
2020-07-31,108.81,109.62,108.26,109.6,1470000.0,0.002
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,109.96,109.96,108.65,108.98,1490000.0,-0.005699999999999999
2020-08-04,108.39,108.97,108.01,108.82,1280000.0,-0.0015
2020-08-05,109.28,109.93,108.71,109.18,1520000.0,0.0033
2020-08-06,109.16,110.41,109.16,110.37,1440000.0,0.0109
2020-08-07,110.09,113.23,110.09,112.72,1870000.0,0.0213
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,112.29,112.7,110.97,111.61,1770000.0,-0.0098
2020-08-11,112.1,112.39,110.86,111.59,1560000.0,-0.0002
2020-08-12,112.03,112.73,111.59,112.25,1510000.0,0.0059
2020-08-13,111.35,111.72,110.52,111.34,891400.0,-0.008100000000000001
2020-08-14,111.18,112.05,110.64,111.47,1060000.0,0.0012
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,111.48,112.17,110.56,110.87,1470000.0,-0.0054
2020-08-18,110.91,111.57,110.63,111.01,1190000.0,0.0013
2020-08-19,111.65,111.84,110.23,110.56,935650.0,-0.0040999999999999995
2020-08-20,110.13,110.65,109.78,110.15,1120000.0,-0.0037
2020-08-21,110.37,111.47,109.86,111.16,1500000.0,0.0092
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,111.49,112.57,111.15,112.51,1330000.0,0.0121
2020-08-25,113.0,113.37,112.72,113.19,2110000.0,0.006
2020-08-26,113.25,115.0,112.75,113.9,2120000.0,0.0063
2020-08-27,114.0,115.02,113.82,114.27,1290000.0,0.0032
2020-08-28,114.23,114.3,113.21,114.01,1240000.0,-0.0023
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,113.64,114.47,113.58,114.0,1500000.0,-0.0001
2020-09-01,113.31,113.82,112.82,113.64,1290000.0,-0.0032
2020-09-02,113.64,115.06,113.37,114.15,2810000.0,0.0045000000000000005
