2019-10-18,176.0,176.23,169.0,169.13,14590000.0,-0.0437
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,172.64,173.91,170.87,173.52,9060000.0,0.026000000000000002
2019-10-22,174.53,175.36,169.26,169.89,10920000.0,-0.0209
2019-10-23,170.45,171.04,168.12,169.92,8910000.0,0.0002
2019-10-24,171.28,172.75,170.21,172.55,7440000.0,0.0155
2019-10-25,171.56,175.81,170.88,174.31,9890000.0,0.0102
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,176.5,179.64,176.41,178.68,11740000.0,0.025099999999999997
2019-10-29,177.06,177.74,175.44,176.89,8029999.999999999,-0.01
2019-10-30,175.42,177.88,173.94,177.53,10210000.0,0.0036
2019-10-31,179.16,179.24,175.5,176.67,15120000.0,-0.0048
2019-11-01,179.01,182.12,176.06,176.46,28920000.0,-0.0012
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,180.66,182.4,178.02,179.69,44540000.0,0.0183
2019-11-05,181.42,183.2,180.31,182.0,23690000.0,0.0129
2019-11-06,183.61,185.0,182.2,184.16,14830000.0,0.011899999999999999
2019-11-07,187.07,188.07,184.69,186.66,20160000.0,0.013600000000000001
2019-11-08,187.9,188.28,185.15,187.16,19740000.0,0.0027
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,184.82,187.2,181.37,186.71,20570000.0,-0.0024
2019-11-12,185.91,187.65,185.14,186.97,11800000.0,0.0014000000000000002
2019-11-13,185.47,185.67,181.0,182.48,15430000.0,-0.024
2019-11-14,182.87,184.5,181.32,182.8,12750000.0,0.0018
2019-11-15,184.0,185.6,183.71,185.49,11310000.0,0.0147
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,186.98,186.98,184.16,184.61,11830000.0,-0.004699999999999999
2019-11-19,186.31,186.71,183.87,185.25,13460000.0,0.0034999999999999996
2019-11-20,183.67,183.7,181.06,182.35,16690000.000000002,-0.015700000000000002
2019-11-21,181.77,184.89,181.6,184.86,10250000.0,0.0138
2019-11-22,185.8,186.78,183.94,186.78,10540000.0,0.0104
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,188.32,190.72,187.88,190.45,19190000.0,0.0196
2019-11-26,190.39,195.0,189.04,194.7,51890000.0,0.0223
2019-11-27,197.24,200.98,197.0,200.82,33130000.000000004,0.031400000000000004
2019-11-28,0,0,0,0,0,0
2019-11-29,199.81,200.43,198.35,200.0,18590000.0,-0.0040999999999999995
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,198.58,198.67,193.51,196.31,19410000.0,-0.018500000000000003
2019-12-03,190.97,195.0,189.85,194.9,18440000.0,-0.0072
2019-12-04,195.53,196.66,193.23,193.74,14860000.0,-0.006
2019-12-05,196.93,200.94,196.43,200.0,22310000.0,0.0323
2019-12-06,201.11,202.0,199.51,201.89,14100000.0,0.009399999999999999
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,200.32,203.43,198.55,198.74,14340000.0,-0.015600000000000001
2019-12-10,200.71,202.48,199.23,200.45,11640000.0,0.0086
2019-12-11,201.1,204.8,200.72,204.64,11770000.0,0.0209
2019-12-12,203.71,206.0,202.0,204.5,22490000.0,-0.0007000000000000001
2019-12-13,205.76,207.1,203.77,204.91,19280000.0,0.002
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,206.33,209.15,206.19,206.97,16739999.999999998,0.0101
2019-12-17,208.69,208.87,206.82,208.18,11300000.0,0.0058
2019-12-18,208.53,210.05,208.04,210.0,13500000.0,0.0087
2019-12-19,209.61,211.37,209.23,210.13,12170000.0,0.0006
2019-12-20,211.35,213.98,210.42,212.25,26670000.0,0.0101
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,213.25,215.05,212.91,214.83,12540000.0,0.012199999999999999
2019-12-24,215.01,215.43,213.35,214.26,5520000.0,-0.0027
2019-12-25,0,0,0,0,0,0
2019-12-26,214.65,216.99,214.33,216.38,6920000.0,0.009899999999999999
2019-12-27,217.99,218.11,215.17,215.47,11680000.0,-0.0042
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,215.78,215.78,211.76,212.91,8750000.0,-0.011899999999999999
2019-12-31,212.0,213.64,210.73,212.1,6780000.0,-0.0038
2020-01-01,0,0,0,0,0,0
2020-01-02,216.6,219.98,216.54,219.77,15880000.0,0.0362
2020-01-03,216.35,218.2,216.01,217.0,8610000.0,-0.0126
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,214.89,217.16,214.09,216.64,11890000.0,-0.0017000000000000001
2020-01-07,217.64,218.94,216.69,217.63,9540000.0,0.0046
2020-01-08,216.6,220.65,216.32,218.0,11980000.0,0.0017000000000000001
2020-01-09,221.5,223.08,220.82,221.78,13140000.0,0.0173
2020-01-10,223.9,225.96,222.06,223.83,12300000.0,0.0092
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,228.81,231.14,227.04,230.48,17570000.0,0.0297
2020-01-14,230.05,230.18,224.88,226.49,17300000.0,-0.0173
2020-01-15,226.65,227.82,224.39,225.06,10740000.0,-0.0063
2020-01-16,226.3,226.33,222.73,223.94,13710000.0,-0.005
2020-01-17,225.9,228.0,225.35,227.43,12960000.0,0.015600000000000001
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,222.45,222.6,220.73,222.26,15830000.0,-0.0227
2020-01-22,224.69,225.58,222.0,222.37,10060000.0,0.0005
2020-01-23,217.93,220.13,216.77,219.13,18520000.0,-0.0146
2020-01-24,218.49,219.83,211.33,213.75,18140000.0,-0.0246
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,201.22,208.02,199.5,205.47,24570000.0,-0.0387
2020-01-28,209.74,210.91,207.17,210.23,16200000.0,0.0232
2020-01-29,212.56,213.98,209.52,212.02,12900000.0,0.0085
2020-01-30,207.88,209.86,205.03,208.58,14380000.0,-0.016200000000000003
2020-01-31,206.5,207.93,204.73,206.59,18180000.0,-0.0095
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,208.67,215.02,208.67,213.1,14130000.0,0.0315
2020-02-04,221.35,224.38,220.49,222.88,16700000.0,0.045899999999999996
2020-02-05,226.52,226.7,217.54,220.22,15770000.0,-0.011899999999999999
2020-02-06,223.13,223.65,219.78,220.9,10790000.0,0.0031
2020-02-07,217.46,217.84,214.88,216.53,13790000.0,-0.019799999999999998
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,213.5,215.77,212.2,215.77,17420000.0,-0.0034999999999999996
2020-02-11,219.91,220.01,215.29,217.21,16070000.0,0.0067
2020-02-12,221.13,225.52,220.21,224.31,18670000.0,0.0327
2020-02-13,220.0,225.0,218.99,220.36,28070000.0,-0.0176
2020-02-14,221.1,221.64,218.23,219.63,10690000.0,-0.0033
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,218.55,220.85,217.51,220.52,13020000.0,0.0040999999999999995
2020-02-19,221.52,223.56,220.75,222.14,10800000.0,0.0073
2020-02-20,222.5,222.5,214.22,218.04,14950000.0,-0.018500000000000003
2020-02-21,217.54,217.6,211.56,212.59,17700000.0,-0.025
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,203.55,207.28,202.51,206.16,19380000.0,-0.0302
2020-02-25,208.51,209.95,204.1,205.61,18130000.0,-0.0027
2020-02-26,206.8,213.08,206.79,208.74,19540000.0,0.0152
2020-02-27,205.01,209.97,201.86,205.03,22740000.0,-0.0178
2020-02-28,198.98,208.92,198.56,208.0,31280000.0,0.014499999999999999
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,208.59,211.11,203.76,210.98,21540000.0,0.0143
2020-03-03,211.08,211.39,202.24,207.41,20810000.0,-0.0169
2020-03-04,209.49,212.7,208.85,211.96,12470000.0,0.0219
2020-03-05,210.0,215.15,209.14,211.46,13460000.0,-0.0024
2020-03-06,206.7,207.0,201.1,204.64,21700000.0,-0.0323
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,195.62,199.89,193.93,197.66,25500000.0,-0.0341
2020-03-10,205.53,207.45,200.8,206.39,19020000.0,0.044199999999999996
2020-03-11,201.65,203.1,196.11,198.91,18930000.0,-0.0362
2020-03-12,186.5,190.49,183.93,185.1,30250000.0,-0.0694
2020-03-13,194.9,195.99,187.81,194.0,23650000.0,0.0481
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,176.15,188.0,174.5,178.85,26630000.0,-0.0781
2020-03-17,181.26,189.39,179.69,184.81,19280000.0,0.0333
2020-03-18,176.0,182.36,170.03,180.0,22050000.0,-0.026000000000000002
2020-03-19,180.02,187.22,177.5,180.88,20910000.0,0.0049
2020-03-20,187.74,188.3,180.0,181.3,21010000.0,0.0023
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,175.27,178.5,169.95,176.34,22550000.0,-0.0274
2020-03-24,183.07,188.8,181.26,185.75,20800000.0,0.053399999999999996
2020-03-25,186.0,195.13,185.62,188.56,19610000.0,0.0151
2020-03-26,187.92,195.71,187.92,195.32,15430000.0,0.0359
2020-03-27,189.38,192.66,188.02,188.59,13380000.0,-0.0345
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,187.48,191.48,187.01,191.27,12250000.0,0.014199999999999999
2020-03-31,192.0,196.79,190.6,194.48,19080000.0,0.0168
2020-04-01,189.5,192.87,185.04,187.56,17950000.0,-0.0356
2020-04-02,186.08,191.3,185.69,188.9,13410000.0,0.0070999999999999995
2020-04-03,190.12,190.55,185.41,187.11,9480000.0,-0.0095
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,194.74,196.88,192.7,196.45,13250000.0,0.0499
2020-04-07,200.05,201.45,197.05,198.0,14930000.0,0.0079
2020-04-08,198.34,198.86,193.88,195.98,13610000.0,-0.0102
2020-04-09,198.65,200.35,193.4,196.37,17820000.0,0.002
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,197.4,200.32,195.53,199.44,16120000.000000002,0.015600000000000001
2020-04-14,204.95,207.97,204.25,204.78,16760000.000000002,0.0268
2020-04-15,204.77,209.15,201.31,208.17,10770000.0,0.0166
2020-04-16,210.53,213.25,209.12,212.66,16350000.000000002,0.0216
2020-04-17,214.98,214.98,208.85,209.5,13560000.0,-0.0149
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,209.87,216.1,209.36,212.13,19300000.0,0.0126
2020-04-21,209.9,212.13,205.03,207.34,14110000.0,-0.0226
2020-04-22,212.0,212.0,209.21,209.96,13490000.0,0.0126
2020-04-23,210.24,210.56,203.46,205.24,20420000.0,-0.0225
2020-04-24,205.89,206.5,202.82,204.36,14680000.0,-0.0043
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,207.55,207.78,202.03,203.69,17290000.0,-0.0033
2020-04-28,204.81,205.19,199.41,201.15,17200000.0,-0.0125
2020-04-29,202.93,207.08,202.51,206.7,19120000.0,0.0276
2020-04-30,206.25,206.7,199.29,202.67,20110000.0,-0.0195
2020-05-01,195.75,197.38,192.86,194.48,22280000.0,-0.0404
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,194.76,195.0,189.53,191.15,25710000.0,-0.0171
2020-05-05,196.38,198.27,194.2,195.02,22960000.0,0.0202
2020-05-06,197.67,198.91,194.93,195.17,18600000.0,0.0008
2020-05-07,198.0,198.09,194.78,196.49,16160000.0,0.0068000000000000005
2020-05-08,199.8,203.02,198.68,201.19,23830000.0,0.0239
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,202.78,206.64,202.38,205.4,17920000.0,0.0209
2020-05-12,206.95,208.05,200.02,200.31,17830000.0,-0.0248
2020-05-13,203.73,204.67,198.0,199.46,22430000.0,-0.0042
2020-05-14,195.1,201.67,194.06,201.3,20030000.0,0.0092
2020-05-15,200.43,204.47,200.16,203.68,17210000.0,0.0118
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,212.3,215.47,210.51,215.28,23650000.0,0.057
2020-05-19,217.0,220.57,215.31,217.2,21440000.0,0.0089
2020-05-20,220.12,221.1,210.78,216.79,38320000.0,-0.0019
2020-05-21,210.91,214.51,209.54,212.16,29850000.0,-0.021400000000000002
2020-05-22,203.23,204.88,198.99,199.7,51980000.0,-0.0587
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,205.96,206.69,201.16,201.72,28680000.0,0.0101
2020-05-27,202.64,202.64,196.77,201.18,23610000.0,-0.0027
2020-05-28,198.52,202.35,197.66,199.49,18790000.0,-0.0084
2020-05-29,200.0,207.88,196.7,207.39,43210000.0,0.039599999999999996
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,205.91,207.15,203.98,206.57,16170000.000000002,-0.004
2020-06-02,207.21,214.5,207.21,214.33,22490000.0,0.037599999999999995
2020-06-03,215.61,218.95,213.88,218.61,20000000.0,0.02
2020-06-04,217.25,219.98,216.34,218.04,14960000.0,-0.0026
2020-06-05,220.0,220.59,218.7,219.55,11980000.0,0.0069
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,219.48,220.3,215.37,219.0,12730000.0,-0.0025
2020-06-09,217.1,220.72,216.67,220.72,14140000.0,0.0079
2020-06-10,222.27,225.0,220.61,223.68,13370000.0,0.0134
2020-06-11,217.59,219.91,213.57,215.24,15560000.0,-0.0377
2020-06-12,218.5,219.5,213.88,217.64,12720000.0,0.011200000000000002
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,214.04,217.7,212.84,217.03,17420000.0,-0.0028000000000000004
2020-06-16,221.0,224.84,220.1,222.62,16950000.0,0.0258
2020-06-17,224.17,224.98,222.52,224.25,12490000.0,0.0073
2020-06-18,223.71,225.96,222.93,223.54,10360000.0,-0.0032
2020-06-19,226.38,226.5,220.09,220.64,19550000.0,-0.013000000000000001
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,220.78,222.03,219.48,221.41,13300000.0,0.0034999999999999996
2020-06-23,225.11,230.22,224.54,228.75,18260000.0,0.0332
2020-06-24,228.63,230.93,224.27,226.22,12160000.0,-0.0111
2020-06-25,224.69,224.69,220.95,222.16,14950000.0,-0.0179
2020-06-26,222.21,222.26,213.5,215.71,19340000.0,-0.028999999999999998
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,215.14,216.06,211.89,215.02,12330000.0,-0.0032
2020-06-30,215.85,216.4,212.93,215.7,12930000.0,0.0032
2020-07-01,215.81,216.55,214.74,215.95,11790000.0,0.0012
2020-07-02,221.85,225.02,220.06,223.6,18130000.0,0.0354
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,233.25,240.45,232.82,240.0,33700000.0,0.0733
2020-07-07,241.01,241.3,236.13,236.51,16489999.999999998,-0.014499999999999999
2020-07-08,244.89,258.46,244.16,257.68,39920000.0,0.0895
2020-07-09,265.04,267.96,256.0,261.58,36800000.0,0.0151
2020-07-10,260.21,261.9,255.71,261.01,20340000.0,-0.0022
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,261.47,265.58,250.77,251.67,21570000.0,-0.0358
2020-07-14,246.3,249.6,241.42,248.58,19780000.0,-0.0123
2020-07-15,250.96,252.4,246.63,249.21,12610000.0,0.0025
2020-07-16,242.21,244.96,240.78,242.5,18030000.0,-0.0269
2020-07-17,246.55,247.93,244.48,247.14,18750000.0,0.0191
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,256.45,257.67,252.43,254.81,19010000.0,0.031
2020-07-21,261.05,261.88,256.59,257.9,17130000.0,0.0121
2020-07-22,255.74,256.25,249.64,251.7,19680000.0,-0.024
2020-07-23,252.12,257.56,248.79,251.88,25710000.0,0.0007000000000000001
2020-07-24,244.96,249.48,241.89,249.0,17220000.0,-0.011399999999999999
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,247.0,252.79,245.9,250.86,18970000.0,0.0075
2020-07-28,251.23,251.64,248.56,249.05,9880000.0,-0.0072
2020-07-29,250.34,254.3,250.1,252.45,11490000.0,0.0137
2020-07-30,251.6,253.83,249.69,252.74,7030000.0,0.0011
2020-07-31,254.2,254.4,248.1,251.02,12310000.0,-0.0068000000000000005
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,254.38,260.62,254.38,257.94,11530000.0,0.0276
2020-08-04,260.16,262.55,258.92,262.2,10990000.0,0.0165
2020-08-05,263.13,265.97,261.76,264.91,10730000.0,0.0103
2020-08-06,263.48,265.69,259.22,265.68,10360000.0,0.0029
2020-08-07,257.41,257.76,247.57,252.1,22530000.0,-0.051100000000000007
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,249.69,251.7,246.14,248.13,13620000.0,-0.015700000000000002
2020-08-11,251.33,252.85,247.91,248.42,10680000.0,0.0012
2020-08-12,249.25,256.07,248.76,255.19,11120000.0,0.0273
2020-08-13,256.45,256.97,252.93,253.72,8790000.0,-0.0058
2020-08-14,255.49,255.77,251.64,253.97,7880000.0,0.001
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,252.88,257.35,250.19,256.96,9760000.0,0.0118
2020-08-18,258.88,261.37,256.07,259.2,13270000.0,0.0087
2020-08-19,260.74,261.19,257.48,260.59,14100000.0,0.0054
2020-08-20,256.79,258.8,254.39,257.97,21460000.0,-0.0101
2020-08-21,259.03,267.43,258.31,265.8,25650000.0,0.0304
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,273.17,276.95,271.72,276.02,22480000.0,0.0384
2020-08-25,278.01,289.05,276.05,286.0,27540000.0,0.0362
2020-08-26,288.93,292.47,284.11,291.96,19530000.0,0.0208
2020-08-27,290.01,290.01,282.15,284.17,14810000.0,-0.026699999999999998
2020-08-28,285.09,289.5,283.57,289.0,9690000.0,0.017
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,288.11,288.66,283.63,287.03,13250000.0,-0.0068000000000000005
2020-09-01,289.2,298.0,288.97,298.0,12860000.0,0.0382
2020-09-02,299.0,299.0,289.89,296.07,12640000.0,-0.006500000000000001
2020-09-03,288.84,290.68,278.24,282.5,16770000.0,-0.0458
2020-09-04,279.6,283.78,267.39,281.39,15890000.0,-0.0039000000000000003
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,269.52,273.94,266.7,270.02,12730000.0,-0.0404
2020-09-09,274.71,275.62,271.0,273.15,9470000.0,0.0116
2020-09-10,275.25,277.1,267.44,267.55,10680000.0,-0.020499999999999997
2020-09-11,272.63,274.53,268.12,271.61,9410000.0,0.0152
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,275.37,276.26,271.8,274.1,7880000.0,0.0092
2020-09-15,277.72,279.07,274.84,277.96,8289999.999999999,0.0141
2020-09-16,281.21,283.55,278.0,278.14,9590000.0,0.0006
2020-09-17,273.3,275.85,272.33,275.72,8020000.0,-0.0087
2020-09-18,275.98,277.27,270.55,272.41,11750000.0,-0.012
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,269.13,274.19,266.52,273.82,9080000.0,0.0052
2020-09-22,276.32,276.32,270.06,275.29,9670000.0,0.0054
2020-09-23,275.3,277.76,271.55,272.95,7350000.0,-0.0085
2020-09-24,267.6,271.2,267.5,269.73,9560000.0,-0.0118
2020-09-25,267.57,271.81,264.56,271.09,11470000.0,0.005
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,275.26,278.79,274.25,276.01,8760000.0,0.0181
2020-09-29,274.97,279.26,274.97,276.93,7680000.0,0.0033
2020-09-30,284.01,295.0,283.71,293.98,24410000.0,0.0616
2020-10-01,295.03,295.48,288.28,290.05,16300000.0,-0.0134
2020-10-02,286.62,291.98,286.51,288.17,11480000.0,-0.006500000000000001
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,289.06,290.0,284.88,288.27,17880000.0,0.0003
2020-10-06,287.1,296.83,286.91,292.39,15860000.0,0.0143
2020-10-07,297.85,299.42,293.01,296.5,16670000.000000002,0.0141
2020-10-08,298.01,302.21,295.48,300.54,15110000.0,0.013600000000000001
2020-10-09,298.55,302.61,297.74,299.74,11440000.0,-0.0027
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,303.84,309.59,301.43,306.34,14780000.0,0.022000000000000002
2020-10-13,306.62,310.0,303.04,308.78,10900000.0,0.008
2020-10-14,309.0,309.96,300.8,301.04,14760000.0,-0.025099999999999997
2020-10-15,293.57,299.86,292.79,299.46,9710000.0,-0.0052
2020-10-16,304.07,310.0,303.0,307.31,12350000.0,0.0262
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,309.52,313.48,303.46,305.29,14110000.0,-0.0066
2020-10-20,308.02,311.8,307.11,309.81,8810000.0,0.0148
2020-10-21,311.85,313.95,307.7,307.97,11140000.0,-0.0059
2020-10-22,310.81,311.25,304.24,306.28,8010000.0,-0.0055000000000000005
2020-10-23,307.27,310.33,304.06,309.92,6230000.0,0.011899999999999999
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,309.5,315.32,303.28,306.87,9350000.0,-0.0098
2020-10-27,307.39,319.28,305.73,317.14,13180000.0,0.0335
2020-10-28,312.11,312.87,306.15,307.94,13640000.0,-0.028999999999999998
2020-10-29,309.44,315.58,308.91,312.56,11170000.0,0.015
2020-10-30,308.55,310.83,300.19,304.69,14920000.0,-0.0252
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,311.18,311.18,305.6,310.84,11860000.0,0.0202
2020-11-03,286.11,294.28,280.87,285.57,58130000.0,-0.08130000000000001
2020-11-04,288.1,299.15,285.5,295.71,28790000.0,0.0355
2020-11-05,289.83,290.67,279.62,287.75,49890000.0,-0.0269
2020-11-06,291.49,300.89,289.79,299.95,25260000.0,0.0424
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,303.87,303.87,290.53,290.53,22560000.0,-0.031400000000000004
2020-11-10,279.74,279.74,264.6,266.54,61060000.0,-0.08259999999999999
2020-11-11,261.66,271.88,261.4,265.65,41700000.0,-0.0033
2020-11-12,270.89,271.2,263.06,264.31,27180000.0,-0.005
2020-11-13,265.0,265.0,257.27,260.84,33920000.0,-0.0131
2020-11-14,260.84,260.84,260.84,260.84,0.0,0.0
2020-11-15,260.84,260.84,260.84,260.84,0.0,0.0
2020-11-16,260.42,262.57,257.03,258.31,20300000.0,-0.0097
2020-11-17,260.28,260.28,256.54,256.8,19560000.0,-0.0058
2020-11-18,257.76,258.29,252.63,255.83,28310000.0,-0.0038
2020-11-19,254.82,261.4,253.6,259.89,20750000.0,0.0159
2020-11-20,263.97,272.37,261.9,270.74,34180000.0,0.0417
2020-11-21,0,0,0,0,0,0
2020-11-22,270.74,270.74,270.74,270.74,0.0,0.0
2020-11-23,274.82,275.39,266.5,270.11,25320000.0,-0.0023
2020-11-24,276.0,280.19,272.81,279.96,20660000.0,0.0365
2020-11-25,275.7,279.33,274.05,277.72,15230000.0,-0.008
2020-11-26,0,0,0,0,0,0
2020-11-27,278.38,278.79,275.78,276.48,9580000.0,-0.0045000000000000005
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,268.65,268.89,262.62,263.36,30480000.0,-0.0475
2020-12-01,265.47,265.67,261.57,264.01,14080000.0,0.0025
2020-12-02,262.0,262.98,260.18,261.32,13920000.0,-0.0102
2020-12-03,263.61,268.51,263.22,266.91,15520000.0,0.021400000000000002
2020-12-04,271.02,271.3,266.27,267.25,15530000.0,0.0013
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,265.44,265.91,262.68,264.0,11390000.0,-0.012199999999999999
2020-12-08,265.65,268.29,263.91,266.09,9410000.0,0.0079
2020-12-09,267.66,267.66,263.11,263.8,8210000.000000001,-0.0086
2020-12-10,262.32,266.04,261.35,264.87,10130000.0,0.0040999999999999995
2020-12-11,263.91,265.3,262.5,264.54,7390000.0,-0.0012
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,260.1,260.7,256.03,256.03,18240000.0,-0.0322
2020-12-15,255.5,255.5,252.33,255.11,16469999.999999998,-0.0036
2020-12-16,257.76,263.18,257.32,261.89,15780000.0,0.026600000000000002
2020-12-17,264.82,264.82,260.38,264.43,14260000.0,0.0097
2020-12-18,263.55,264.79,259.22,260.0,15470000.0,-0.0168
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,254.84,260.44,254.54,260.43,10640000.0,0.0017000000000000001
2020-12-22,257.73,258.34,255.43,255.83,11450000.0,-0.0177
2020-12-23,255.23,257.34,252.54,256.18,10320000.0,0.0014000000000000002
2020-12-24,228.1,229.69,211.39,222.0,141830000.0,-0.1334
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,216.84,224.91,215.37,222.36,72980000.0,0.0016
2020-12-29,231.51,239.13,229.85,236.26,69340000.0,0.0625
2020-12-30,242.35,242.41,234.66,238.39,44650000.0,0.009000000000000001
2020-12-31,237.85,238.87,231.06,232.73,23390000.0,-0.023700000000000002
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,226.68,230.24,225.05,227.85,24790000.0,-0.021
2021-01-05,228.17,240.73,228.17,240.4,34840000.0,0.055099999999999996
2021-01-06,234.99,238.25,225.99,227.61,36960000.0,-0.053200000000000004
2021-01-07,229.03,229.9,220.13,226.9,49130000.0,-0.0031
2021-01-08,227.88,238.5,227.61,236.19,34790000.0,0.0409
2021-01-09,236.19,236.19,236.19,236.19,0.0,0.0
2021-01-10,236.19,236.19,236.19,236.19,0.0,0.0
2021-01-11,229.42,230.74,225.98,227.37,22750000.0,-0.0373
2021-01-12,227.37,229.61,225.25,225.6,18890000.0,-0.0078000000000000005
2021-01-13,229.79,240.45,226.3,235.3,38690000.0,0.043
2021-01-14,245.5,245.7,241.53,242.98,31250000.0,0.0326
2021-01-15,246.19,246.4,242.21,243.46,21150000.0,0.002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,249.62,252.88,247.0,251.65,21570000.0,0.0336
