2021-09-03,731.77,734.0,724.22,733.57,14830000.0,0.0016
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,740.09,760.19,739.66,752.92,19740000.0,0.0264
2021-09-08,761.38,764.2,740.98,753.87,18720000.0,0.0013
2021-09-09,753.47,762.0,751.99,754.86,13850000.0,0.0013
2021-09-10,759.6,762.1,734.76,736.27,14910000.0,-0.0246
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,740.31,744.76,709.74,743.0,22850000.0,0.0091
2021-09-14,742.96,754.03,742.96,748.38,9660000.0,0.0072
2021-09-15,745.0,756.86,738.36,755.83,15270000.0,0.0152
2021-09-16,752.83,758.91,747.61,756.99,13600000.0,0.0015
2021-09-17,756.76,760.75,750.13,759.49,28030000.0,0.0033
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,734.56,742.0,718.62,730.17,24400000.0,-0.038599999999999995
2021-09-21,734.79,744.74,730.44,739.38,16230000.0,0.0126
2021-09-22,742.5,753.64,740.0,751.94,14520000.0,0.017
2021-09-23,755.49,758.01,748.0,753.64,11900000.0,0.0023
2021-09-24,745.61,774.69,745.05,774.39,21200000.0,0.0275
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,773.6,798.83,769.34,791.36,27720000.0,0.0219
2021-09-28,786.54,795.5,766.56,777.56,24830000.0,-0.0174
2021-09-29,780.45,793.49,770.68,781.31,20640000.0,0.0048
2021-09-30,780.55,788.96,775.21,775.45,17770000.0,-0.0075
2021-10-01,777.67,780.58,763.75,774.74,16600000.000000002,-0.001
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,796.2,806.82,776.14,781.53,30320000.0,0.008100000000000001
2021-10-05,784.91,797.08,774.7,780.59,18190000.0,-0.0012
2021-10-06,776.26,786.5,773.62,782.75,14320000.0,0.0028000000000000004
2021-10-07,785.06,804.6,783.43,793.61,17860000.0,0.0139
2021-10-08,795.43,795.43,781.98,785.49,16620000.000000002,-0.0102
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,787.21,801.11,785.63,791.94,13980000.0,0.008199999999999999
2021-10-12,801.0,812.28,798.11,805.72,21440000.0,0.0174
2021-10-13,811.39,815.34,805.91,811.08,13930000.0,0.0067
2021-10-14,815.5,820.19,813.5,818.32,11870000.0,0.0089
2021-10-15,825.23,843.15,822.41,843.03,18450000.0,0.0302
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,851.73,874.99,851.73,870.11,23180000.0,0.0321
2021-10-19,877.86,877.86,862.51,864.27,17250000.0,-0.0067
2021-10-20,865.11,869.22,857.52,865.1,11740000.0,0.001
2021-10-21,857.96,899.89,857.64,894.0,31210000.0,0.0326
2021-10-22,894.37,910.0,891.56,909.68,22470000.0,0.0175
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,952.55,1045.0,944.33,1024.86,62160000.0,0.1266
2021-10-26,1024.0,1094.77,1001.94,1018.43,61910000.0,-0.0063
2021-10-27,1038.36,1070.53,1031.15,1038.31,38010000.0,0.0195
2021-10-28,1067.89,1080.25,1054.2,1077.27,26420000.0,0.038
2021-10-29,1083.5,1114.95,1073.69,1114.0,29220000.0,0.034300000000000004
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,1147.37,1209.48,1118.91,1208.59,55600000.0,0.0849
2021-11-02,1157.37,1207.8,1146.0,1172.0,42560000.0,-0.030299999999999997
2021-11-03,1178.6,1215.2,1153.25,1213.86,34360000.0,0.035699999999999996
2021-11-04,1234.5,1243.0,1217.0,1229.91,25270000.0,0.0132
2021-11-05,1226.59,1239.87,1208.64,1222.09,21550000.0,-0.0064
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,1149.69,1197.0,1135.0,1162.0,32780000.0,-0.0492
2021-11-09,1171.75,1171.75,1011.7,1023.5,58440000.0,-0.1199
2021-11-10,1010.0,1077.75,988.63,1067.95,41760000.0,0.0434
2021-11-11,1101.73,1104.0,1055.66,1063.51,22160000.0,-0.0042
2021-11-12,1047.5,1054.5,1020.11,1033.42,25120000.0,-0.028300000000000002
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,1017.75,1030.55,980.2,1013.39,34310000.0,-0.0194
2021-11-16,1003.64,1057.17,1003.41,1054.73,26280000.0,0.0408
2021-11-17,1064.1,1118.5,1056.0,1089.01,31000000.0,0.0325
2021-11-18,1105.69,1110.7,1075.15,1096.38,20660000.0,0.0068000000000000005
2021-11-19,1101.47,1138.5,1093.2,1137.06,21160000.0,0.0371
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,1162.96,1201.54,1135.0,1156.87,32330000.0,0.0174
2021-11-23,1167.02,1180.0,1063.26,1109.03,35880000.0,-0.0414
2021-11-24,1081.75,1132.05,1062.5,1116.0,22290000.0,0.0063
2021-11-25,0,0,0,0,0,0
2021-11-26,1096.8,1108.07,1081.0,1081.92,11620000.0,-0.0305
